secs,km,power,hr,cad,alt
857,2.88638,,150,,266.233
858,2.88984,,150,,266.467
859,2.89331,,150,,266.7
860,2.89678,,150,,266.933
861,2.90024,,150,,267.167
862,2.90371,,150,,267.4
863,2.90695,,150,,267.514
864,2.9102,,150,,267.629
865,2.91344,,150,,267.743
866,2.91668,,150,,267.857
867,2.91992,,150,,267.971
868,2.92317,,150,,268.086
869,2.92641,,150,,268.2
870,2.92955,,150.143,,268
871,2.93269,,150.286,,267.8
872,2.93583,,150.429,,267.6
873,2.93898,,150.571,,267.4
874,2.94212,,150.714,,267.2
875,2.94526,,150.857,,267
876,2.9484,,151,,266.8
877,2.95168,,151,,266.771
