secs,km,power,hr,cad,alt
280,0.914527,,147.571,,174.371
281,0.917693,,147.429,,174.229
282,0.920859,,147.286,,174.086
283,0.924024,,147.143,,173.943
284,0.92719,,147,,173.8
285,0.930553,,147,,173.767
286,0.933917,,147,,173.733
287,0.93728,,147,,173.7
288,0.940643,,147,,173.667
289,0.944007,,147,,173.633
290,0.94737,,147,,173.6
291,0.950835,,147,,173.367
292,0.9543,,147,,173.133
293,0.957765,,147,,172.9
294,0.96123,,147,,172.667
295,0.964695,,147,,172.433
296,0.96816,,147,,172.2
297,0.971261,,147.143,,171.971
298,0.974363,,147.286,,171.743
299,0.977464,,147.429,,171.514
300,0.980566,,147.571,,171.286
301,0.983667,,147.714,,171.057
302,0.986769,,147.857,,170.829
303,0.98987,,148,,170.6
304,0.993243,,147.667,,170.2
305,0.996617,,147.333,,169.8
306,0.99999,,147,,169.4
307,1.00304,,147,,169.429
308,1.00609,,147,,169.457
309,1.00914,,147,,169.486
310,1.01219,,147,,169.514
311,1.01524,,147,,169.543
312,1.01829,,147,,169.571
313,1.02134,,147,,169.6
314,1.02442,,147.286,,169.343
315,1.02749,,147.571,,169.086
316,1.03057,,147.857,,168.829
317,1.03364,,148.143,,168.571
318,1.03672,,148.429,,168.314
319,1.03979,,148.714,,168.057
320,1.04287,,149,,167.8
321,1.04649,,149.333,,168.167
322,1.05012,,149.667,,168.533
323,1.05374,,150,,168.9
324,1.05736,,150.333,,169.267
325,1.06099,,150.667,,169.633
326,1.06461,,151,,170
327,1.0679,,151.143,,170.171
328,1.07119,,151.286,,170.343
329,1.07448,,151.429,,170.514
330,1.07778,,151.571,,170.686
331,1.08107,,151.714,,170.857
332,1.08436,,151.857,,171.029
333,1.08765,,152,,171.2
334,1.09161,,152,,171.333
335,1.09556,,152,,171.467
336,1.09952,,152,,171.6
337,1.10348,,152,,171.733
338,1.10743,,152,,171.867
339,1.11139,,152,,172
340,1.11518,,151.667,,172.533
341,1.11896,,151.333,,173.067
342,1.12275,,151,,173.6
343,1.12654,,150.667,,174.133
344,1.13032,,150.333,,174.667
345,1.13411,,150,,175.2
346,1.13762,,150.333,,175.1
347,1.14112,,150.667,,175
348,1.14463,,151,,174.9
349,1.14813,,151.333,,174.8
350,1.15163,,151.667,,174.7
351,1.15514,,152,,174.6
352,1.15899,,152,,174.5
353,1.16284,,152,,174.4
354,1.16668,,152,,174.3
355,1.17053,,152,,174.2
356,1.17438,,152,,174.1
357,1.17823,,152,,174
358,1.18137,,151.857,,173.771
359,1.18452,,151.714,,173.543
360,1.18766,,151.571,,173.314
361,1.19081,,151.429,,173.086
362,1.19395,,151.286,,172.857
363,1.1971,,151.143,,172.629
364,1.20024,,151,,172.4
365,1.20347,,151,,172.371
366,1.2067,,151,,172.343
367,1.20993,,151,,172.314
368,1.21317,,151,,172.286
369,1.2164,,151,,172.257
370,1.21963,,151,,172.229
371,1.22286,,151,,172.2
372,1.22601,,150.857,,172.4
373,1.22915,,150.714,,172.6
374,1.2323,,150.571,,172.8
375,1.23545,,150.429,,173
376,1.2386,,150.286,,173.2
377,1.24174,,150.143,,173.4
378,1.24489,,150,,173.6
379,1.24825,,150,,174.1
380,1.25161,,150,,174.6
381,1.25497,,150,,175.1
382,1.25834,,150,,175.6
383,1.2617,,150,,176.1
384,1.26506,,150,,176.6
385,1.26867,,150.167,,176.6
386,1.27229,,150.333,,176.6
387,1.27591,,150.5,,176.6
388,1.27952,,150.667,,176.6
389,1.28313,,150.833,,176.6
390,1.28675,,151,,176.6
391,1.29053,,151,,176.7
392,1.29431,,151,,176.8
393,1.29809,,151,,176.9
394,1.30186,,151,,177
395,1.30564,,151,,177.1
396,1.30942,,151,,177.2
397,1.31282,,151.167,,177.3
398,1.31621,,151.333,,177.4
399,1.31961,,151.5,,177.5
400,1.32301,,151.667,,177.6
401,1.3264,,151.833,,177.7
402,1.3298,,152,,177.8
403,1.33298,,152,,177.914
404,1.33617,,152,,178.029
405,1.33935,,152,,178.143
406,1.34253,,152,,178.257
407,1.34571,,152,,178.371
408,1.3489,,152,,178.486
409,1.35208,,152,,178.6
410,1.35529,,152,,178.6
411,1.35865,,151.833,,178.433
412,1.36201,,151.667,,178.267
413,1.36536,,151.5,,178.1
414,1.36872,,151.333,,177.933
415,1.37208,,151.167,,177.767
416,1.37544,,151,,177.6
417,1.37889,,150.75,,177.4
418,1.38235,,150.5,,177.2
419,1.3858,,150.25,,177
420,1.38926,,150,,176.8
421,1.39253,,149.857,,176.571
422,1.39581,,149.714,,176.343
423,1.39908,,149.571,,176.114
424,1.40235,,149.429,,175.886
425,1.40562,,149.286,,175.657
426,1.4089,,149.143,,175.429
427,1.41217,,149,,175.2
428,1.41532,,149,,175.057
429,1.41847,,149,,174.914
430,1.42162,,149,,174.771
431,1.42476,,149,,174.629
432,1.42791,,149,,174.486
433,1.43106,,149,,174.343
434,1.43421,,149,,174.2
435,1.43727,,149.143,,173.886
436,1.44032,,149.286,,173.571
437,1.44338,,149.429,,173.257
438,1.44643,,149.571,,172.943
439,1.44949,,149.714,,172.629
440,1.45254,,149.857,,172.314
441,1.4556,,150,,172
442,1.45882,,149.857,,171.686
443,1.46204,,149.714,,171.371
444,1.46526,,149.571,,171.057
445,1.46848,,149.429,,170.743
446,1.4717,,149.286,,170.429
447,1.47492,,149.143,,170.114
448,1.47814,,149,,169.8
449,1.48137,,148.857,,169.714
450,1.4846,,148.714,,169.629
451,1.48783,,148.571,,169.543
452,1.49106,,148.429,,169.457
453,1.49429,,148.286,,169.371
454,1.49752,,148.143,,169.286
455,1.50075,,148,,169.2
456,1.50392,,148,,169.114
457,1.50708,,148,,169.029
458,1.51025,,148,,168.943
459,1.51341,,148,,168.857
460,1.51658,,148,,168.771
461,1.51974,,148,,168.686
462,1.52291,,148,,168.6
463,1.52613,,148,,168.314
464,1.52936,,148,,168.029
465,1.53258,,148,,167.743
466,1.53581,,148,,167.457
467,1.53903,,148,,167.171
468,1.54226,,148,,166.886
469,1.54548,,148,,166.6
470,1.54903,,148.333,,166.633
471,1.55259,,148.667,,166.667
472,1.55615,,149,,166.7
473,1.5597,,149.333,,166.733
474,1.56326,,149.667,,166.767
475,1.56681,,150,,166.8
476,1.56976,,150.143,,166.914
477,1.57271,,150.286,,167.029
478,1.57566,,150.429,,167.143
479,1.57862,,150.571,,167.257
480,1.58157,,150.714,,167.371
481,1.58452,,150.857,,167.486
482,1.58747,,151,,167.6
483,1.59077,,150.857,,167.657
484,1.59408,,150.714,,167.714
485,1.59738,,150.571,,167.771
486,1.60068,,150.429,,167.829
487,1.60398,,150.286,,167.886
488,1.60729,,150.143,,167.943
489,1.61059,,150,,168
490,1.61393,,149.857,,167.914
491,1.61726,,149.714,,167.829
492,1.6206,,149.571,,167.743
493,1.62394,,149.429,,167.657
494,1.62728,,149.286,,167.571
495,1.63061,,149.143,,167.486
496,1.63395,,149,,167.4
497,1.63757,,148.833,,167.333
498,1.64119,,148.667,,167.267
499,1.64482,,148.5,,167.2
500,1.64844,,148.333,,167.133
501,1.65206,,148.167,,167.067
502,1.65568,,148,,167
503,1.6583,,148,,166.85
504,1.66093,,148,,166.7
505,1.66355,,148,,166.55
506,1.66617,,148,,166.4
507,1.6688,,148,,166.25
508,1.67142,,148,,166.1
509,1.67405,,148,,165.95
510,1.67667,,148,,165.8
511,1.68006,,147.714,,165.286
512,1.68346,,147.429,,164.771
513,1.68685,,147.143,,164.257
514,1.69024,,146.857,,163.743
515,1.69363,,146.571,,163.229
516,1.69703,,146.286,,162.714
517,1.70042,,146,,162.2
518,1.70359,,145,,161.6
519,1.70676,,144,,161
520,1.70993,,143,,160.4
521,1.71326,,143.143,,160.4
522,1.71658,,143.286,,160.4
523,1.71991,,143.429,,160.4
524,1.72324,,143.571,,160.4
525,1.72657,,143.714,,160.4
526,1.72989,,143.857,,160.4
527,1.73322,,144,,160.4
528,1.73674,,144.167,,160.5
529,1.74027,,144.333,,160.6
530,1.74379,,144.5,,160.7
531,1.74731,,144.667,,160.8
532,1.75084,,144.833,,160.9
533,1.75436,,145,,161
534,1.75762,,145.75,,161.15
535,1.76088,,146.5,,161.3
536,1.76415,,147.25,,161.45
537,1.76741,,148,,161.6
538,1.77076,,148.143,,162
539,1.77412,,148.286,,162.4
540,1.77747,,148.429,,162.8
541,1.78082,,148.571,,163.2
542,1.78417,,148.714,,163.6
543,1.78753,,148.857,,164
544,1.79088,,149,,164.4
545,1.79436,,149.333,,164.567
546,1.79784,,149.667,,164.733
547,1.80133,,150,,164.9
548,1.80481,,150.333,,165.067
549,1.80829,,150.667,,165.233
550,1.81177,,151,,165.4
551,1.81521,,150.833,,165.833
552,1.81865,,150.667,,166.267
553,1.82209,,150.5,,166.7
554,1.82553,,150.333,,167.133
555,1.82897,,150.167,,167.567
556,1.83241,,150,,168
557,1.83582,,150,,167.9
558,1.83924,,150,,167.8
559,1.84265,,150,,167.7
560,1.84607,,150,,167.6
561,1.84949,,150,,167.5
562,1.8529,,150,,167.4
563,1.85632,,149.833,,167.433
564,1.85975,,149.667,,167.467
565,1.86317,,149.5,,167.5
566,1.86659,,149.333,,167.533
567,1.87002,,149.167,,167.567
568,1.87344,,149,,167.6
569,1.87689,,149.167,,167.767
570,1.88033,,149.333,,167.933
571,1.88378,,149.5,,168.1
572,1.88723,,149.667,,168.267
573,1.89067,,149.833,,168.433
574,1.89412,,150,,168.6
575,1.89746,,150.167,,168.533
576,1.90081,,150.333,,168.467
577,1.90415,,150.5,,168.4
578,1.90749,,150.667,,168.333
579,1.91084,,150.833,,168.267
580,1.91418,,151,,168.2
581,1.91758,,151,,168.1
582,1.92099,,151,,168
583,1.92439,,151,,167.9
584,1.92779,,151,,167.8
585,1.9312,,151,,167.7
586,1.9346,,151,,167.6
587,1.93794,,150.857,,167.514
588,1.94128,,150.714,,167.429
589,1.94462,,150.571,,167.343
590,1.94795,,150.429,,167.257
591,1.95129,,150.286,,167.171
592,1.95463,,150.143,,167.086
593,1.95797,,150,,167
594,1.96144,,149.833,,166.9
595,1.9649,,149.667,,166.8
596,1.96836,,149.5,,166.7
597,1.97183,,149.333,,166.6
598,1.97529,,149.167,,166.5
599,1.97876,,149,,166.4
600,1.98207,,148.833,,166.433
601,1.98538,,148.667,,166.467
602,1.9887,,148.5,,166.5
603,1.99201,,148.333,,166.533
604,1.99532,,148.167,,166.567
605,1.99863,,148,,166.6
606,2.00182,,147.714,,166.743
607,2.00501,,147.429,,166.886
608,2.0082,,147.143,,167.029
609,2.01138,,146.857,,167.171
610,2.01457,,146.571,,167.314
611,2.01776,,146.286,,167.457
612,2.02095,,146,,167.6
613,2.02403,,146.143,,167.771
614,2.0271,,146.286,,167.943
615,2.03018,,146.429,,168.114
616,2.03325,,146.571,,168.286
617,2.03633,,146.714,,168.457
618,2.0394,,146.857,,168.629
619,2.04248,,147,,168.8
620,2.04569,,147,,168.971
621,2.04891,,147,,169.143
622,2.05212,,147,,169.314
623,2.05534,,147,,169.486
624,2.05855,,147,,169.657
625,2.06177,,147,,169.829
626,2.06498,,147,,170
627,2.06849,,147.333,,169.967
628,2.072,,147.667,,169.933
629,2.07551,,148,,169.9
630,2.07902,,148.333,,169.867
631,2.08253,,148.667,,169.833
632,2.08604,,149,,169.8
633,2.08951,,149,,169.8
634,2.09298,,149,,169.8
635,2.09645,,149,,169.8
636,2.09992,,149,,169.8
637,2.10339,,149,,169.8
638,2.10686,,149,,169.8
639,2.11022,,149,,169.633
640,2.11358,,149,,169.467
641,2.11694,,149,,169.3
642,2.12031,,149,,169.133
643,2.12367,,149,,168.967
644,2.12703,,149,,168.8
645,2.13038,,149,,168.733
646,2.13374,,149,,168.667
647,2.13709,,149,,168.6
648,2.14045,,149,,168.533
649,2.14381,,149,,168.467
650,2.14716,,149,,168.4
651,2.15066,,148.4,,168.08
652,2.15417,,147.8,,167.76
653,2.15767,,147.2,,167.44
654,2.16118,,146.6,,167.12
655,2.16468,,146,,166.8
656,2.1682,,146.167,,166.733
657,2.17173,,146.333,,166.667
658,2.17526,,146.5,,166.6
659,2.17878,,146.667,,166.533
660,2.1823,,146.833,,166.467
661,2.18583,,147,,166.4
662,2.18903,,147,,166.514
663,2.19223,,147,,166.629
664,2.19543,,147,,166.743
665,2.19862,,147,,166.857
666,2.20182,,147,,166.971
667,2.20502,,147,,167.086
668,2.20822,,147,,167.2
669,2.21157,,147.333,,167.633
670,2.21493,,147.667,,168.067
671,2.21828,,148,,168.5
672,2.22163,,148.333,,168.933
673,2.22499,,148.667,,169.367
674,2.22834,,149,,169.8
675,2.23198,,149.167,,169.933
676,2.23561,,149.333,,170.067
677,2.23924,,149.5,,170.2
678,2.24288,,149.667,,170.333
679,2.24652,,149.833,,170.467
680,2.25015,,150,,170.6
681,2.2531,,150,,170.429
682,2.25605,,150,,170.257
683,2.259,,150,,170.086
684,2.26196,,150,,169.914
685,2.26491,,150,,169.743
686,2.26786,,150,,169.571
687,2.27081,,150,,169.4
688,2.27404,,150,,169
689,2.27727,,150,,168.6
690,2.2805,,150,,168.2
691,2.28373,,150,,167.8
692,2.28696,,150,,167.4
693,2.29019,,150,,167
694,2.29342,,150,,166.6
695,2.29686,,149.833,,166.7
696,2.30029,,149.667,,166.8
697,2.30373,,149.5,,166.9
698,2.30716,,149.333,,167
699,2.3106,,149.167,,167.1
700,2.31403,,149,,167.2
701,2.31745,,149,,167.333
702,2.32087,,149,,167.467
703,2.32429,,149,,167.6
704,2.3277,,149,,167.733
705,2.33112,,149,,167.867
706,2.33454,,149,,168
707,2.33808,,148.833,,168.067
708,2.34162,,148.667,,168.133
709,2.34516,,148.5,,168.2
710,2.34869,,148.333,,168.267
711,2.35223,,148.167,,168.333
712,2.35577,,148,,168.4
713,2.35907,,148.143,,168.486
714,2.36236,,148.286,,168.571
715,2.36566,,148.429,,168.657
716,2.36895,,148.571,,168.743
717,2.37225,,148.714,,168.829
718,2.37554,,148.857,,168.914
719,2.37884,,149,,169
720,2.38215,,149,,169.171
721,2.38545,,149,,169.343
722,2.38876,,149,,169.514
723,2.39206,,149,,169.686
724,2.39537,,149,,169.857
725,2.39867,,149,,170.029
726,2.40198,,149,,170.2
727,2.40523,,149.143,,170
728,2.40849,,149.286,,169.8
729,2.41174,,149.429,,169.6
730,2.415,,149.571,,169.4
731,2.41825,,149.714,,169.2
732,2.42151,,149.857,,169
733,2.42476,,150,,168.8
734,2.42799,,149.857,,168.486
735,2.43121,,149.714,,168.171
736,2.43444,,149.571,,167.857
737,2.43766,,149.429,,167.543
738,2.44089,,149.286,,167.229
739,2.44411,,149.143,,166.914
740,2.44734,,149,,166.6
741,2.45065,,148.4,,166.2
742,2.45396,,147.8,,165.8
743,2.45726,,147.2,,165.4
744,2.46057,,146.6,,165
745,2.46388,,146,,164.6
746,2.46735,,145.833,,164.6
747,2.47081,,145.667,,164.6
748,2.47428,,145.5,,164.6
749,2.47774,,145.333,,164.6
750,2.48121,,145.167,,164.6
751,2.48467,,145,,164.6
752,2.48797,,145.429,,164.629
753,2.49127,,145.857,,164.657
754,2.49457,,146.286,,164.686
755,2.49787,,146.714,,164.714
756,2.50117,,147.143,,164.743
757,2.50447,,147.571,,164.771
758,2.50777,,148,,164.8
759,2.51113,,148,,165.133
760,2.51449,,148,,165.467
761,2.51785,,148,,165.8
762,2.5212,,148,,166.133
763,2.52456,,148,,166.467
764,2.52792,,148,,166.8
765,2.53116,,148.286,,167
766,2.53439,,148.571,,167.2
767,2.53763,,148.857,,167.4
768,2.54086,,149.143,,167.6
769,2.5441,,149.429,,167.8
770,2.54733,,149.714,,168
771,2.55057,,150,,168.2
772,2.55368,,150.143,,168.086
773,2.55678,,150.286,,167.971
774,2.55989,,150.429,,167.857
775,2.56299,,150.571,,167.743
776,2.5661,,150.714,,167.629
777,2.5692,,150.857,,167.514
778,2.57231,,151,,167.4
779,2.57524,,150.571,,167.286
780,2.57817,,150.143,,167.171
781,2.5811,,149.714,,167.057
782,2.58402,,149.286,,166.943
783,2.58695,,148.857,,166.829
784,2.58988,,148.429,,166.714
785,2.59281,,148,,166.6
786,2.59579,,147.714,,166.286
787,2.59876,,147.429,,165.971
788,2.60174,,147.143,,165.657
789,2.60471,,146.857,,165.343
790,2.60769,,146.571,,165.029
791,2.61066,,146.286,,164.714
792,2.61364,,146,,164.4
793,2.61706,,146,,164.433
794,2.62049,,146,,164.467
795,2.62391,,146,,164.5
796,2.62733,,146,,164.533
797,2.63076,,146,,164.567
798,2.63418,,146,,164.6
799,2.63789,,146.8,,164.4
800,2.64159,,147.6,,164.2
801,2.6453,,148.4,,164
802,2.649,,149.2,,163.8
803,2.65271,,150,,163.6
804,2.65644,,150.333,,163.6
805,2.66016,,150.667,,163.6
806,2.66389,,151,,163.6
807,2.66761,,151.333,,163.6
808,2.67134,,151.667,,163.6
809,2.67506,,152,,163.6
810,2.67863,,151.833,,163.9
811,2.68219,,151.667,,164.2
812,2.68575,,151.5,,164.5
813,2.68932,,151.333,,164.8
814,2.69288,,151.167,,165.1
815,2.69645,,151,,165.4
816,2.6999,,151,,165.6
817,2.70335,,151,,165.8
818,2.7068,,151,,166
819,2.71025,,151,,166.2
820,2.7137,,151,,166.4
821,2.71715,,151,,166.6
822,2.72049,,151,,166.333
823,2.72383,,151,,166.067
824,2.72717,,151,,165.8
825,2.7305,,151,,165.533
826,2.73384,,151,,165.267
827,2.73718,,151,,165
828,2.74052,,151.143,,164.971
829,2.74387,,151.286,,164.943
830,2.74721,,151.429,,164.914
831,2.75055,,151.571,,164.886
832,2.75389,,151.714,,164.857
833,2.75724,,151.857,,164.829
834,2.76058,,152,,164.8
835,2.76433,,152,,165.033
836,2.76807,,152,,165.267
837,2.77182,,152,,165.5
838,2.77557,,152,,165.733
839,2.77931,,152,,165.967
840,2.78306,,152,,166.2
841,2.78663,,151.667,,166.6
842,2.7902,,151.333,,167
843,2.79377,,151,,167.4
844,2.79734,,150.667,,167.8
845,2.80091,,150.333,,168.2
846,2.80448,,150,,168.6
847,2.8078,,150.143,,168.743
848,2.81112,,150.286,,168.886
849,2.81444,,150.429,,169.029
850,2.81775,,150.571,,169.171
851,2.82107,,150.714,,169.314
852,2.82439,,150.857,,169.457
853,2.82771,,151,,169.6
854,2.83115,,150.833,,169.4
855,2.83458,,150.667,,169.2
856,2.83801,,150.5,,169
857,2.84145,,150.333,,168.8
858,2.84489,,150.167,,168.6
859,2.84832,,150,,168.4
860,2.85124,,150,,168.314
861,2.85416,,150,,168.229
862,2.85708,,150,,168.143
863,2.85999,,150,,168.057
864,2.86291,,150,,167.971
865,2.86583,,150,,167.886
866,2.86875,,150,,167.8
867,2.87201,,150.286,,167.714
868,2.87526,,150.571,,167.629
869,2.87852,,150.857,,167.543
870,2.88177,,151.143,,167.457
871,2.88503,,151.429,,167.371
872,2.88828,,151.714,,167.286
