secs,km,power,hr,cad,alt
167,0.57595,,149.333,,261.067
168,0.579125,,149.167,,260.833
169,0.5823,,149,,260.6
170,0.585706,,148.8,,260.44
171,0.589112,,148.6,,260.28
172,0.592518,,148.4,,260.12
173,0.595924,,148.2,,259.96
174,0.59933,,148,,259.8
175,0.602793,,148,,259.633
176,0.606257,,148,,259.467
177,0.60972,,148,,259.3
178,0.613183,,148,,259.133
179,0.616647,,148,,258.967
180,0.62011,,148,,258.8
181,0.623622,,147.75,,258.65
182,0.627135,,147.5,,258.5
183,0.630648,,147.25,,258.35
184,0.63416,,147,,258.2
185,0.637592,,147,,258.1
186,0.641023,,147,,258
187,0.644455,,147,,257.9
188,0.647887,,147,,257.8
189,0.651318,,147,,257.7
190,0.65475,,147,,257.6
191,0.65802,,147.25,,257.6
192,0.66129,,147.5,,257.6
193,0.66456,,147.75,,257.6
194,0.66783,,148,,257.6
195,0.671257,,148.167,,257.633
196,0.674683,,148.333,,257.667
197,0.67811,,148.5,,257.7
198,0.681537,,148.667,,257.733
199,0.684963,,148.833,,257.767
200,0.68839,,149,,257.8
201,0.691728,,148.833,,257.733
202,0.695067,,148.667,,257.667
203,0.698405,,148.5,,257.6
204,0.701743,,148.333,,257.533
205,0.705082,,148.167,,257.467
206,0.70842,,148,,257.4
207,0.711917,,148.167,,257.267
208,0.715413,,148.333,,257.133
209,0.71891,,148.5,,257
210,0.722407,,148.667,,256.867
211,0.725903,,148.833,,256.733
212,0.7294,,149,,256.6
213,0.732962,,149,,256.567
214,0.736523,,149,,256.533
215,0.740085,,149,,256.5
216,0.743647,,149,,256.467
217,0.747208,,149,,256.433
218,0.75077,,149,,256.4
219,0.754437,,149,,256.467
220,0.758103,,149,,256.533
221,0.76177,,149,,256.6
222,0.765437,,149,,256.667
223,0.769103,,149,,256.733
224,0.77277,,149,,256.8
225,0.77632,,148.833,,256.767
226,0.77987,,148.667,,256.733
227,0.78342,,148.5,,256.7
228,0.78697,,148.333,,256.667
229,0.79052,,148.167,,256.633
230,0.79407,,148,,256.6
231,0.79772,,147.75,,256.55
232,0.80137,,147.5,,256.5
233,0.80502,,147.25,,256.45
234,0.80867,,147,,256.4
235,0.812323,,146.833,,256.367
236,0.815977,,146.667,,256.333
237,0.81963,,146.5,,256.3
238,0.823283,,146.333,,256.267
239,0.826937,,146.167,,256.233
240,0.83059,,146,,256.2
241,0.834053,,146.167,,256.367
242,0.837517,,146.333,,256.533
243,0.84098,,146.5,,256.7
244,0.844443,,146.667,,256.867
245,0.847907,,146.833,,257.033
246,0.85137,,147,,257.2
247,0.854773,,147.333,,257.3
248,0.858177,,147.667,,257.4
249,0.86158,,148,,257.5
250,0.864983,,148.333,,257.6
251,0.868387,,148.667,,257.7
252,0.87179,,149,,257.8
253,0.87535,,148.5,,257.9
254,0.87891,,148,,258
255,0.882407,,147.833,,258.1
256,0.885903,,147.667,,258.2
257,0.8894,,147.5,,258.3
258,0.892897,,147.333,,258.4
259,0.896393,,147.167,,258.5
260,0.89989,,147,,258.6
261,0.903462,,147.333,,258.867
262,0.907033,,147.667,,259.133
263,0.910605,,148,,259.4
264,0.914177,,148.333,,259.667
265,0.917748,,148.667,,259.933
266,0.92132,,149,,260.2
267,0.924817,,149.333,,260.667
268,0.928313,,149.667,,261.133
269,0.93181,,150,,261.6
270,0.93535,,150,,262.04
271,0.93889,,150,,262.48
272,0.94243,,150,,262.92
273,0.94597,,150,,263.36
274,0.94951,,150,,263.8
275,0.952926,,149.8,,264.16
276,0.956342,,149.6,,264.52
277,0.959758,,149.4,,264.88
278,0.963174,,149.2,,265.24
279,0.96659,,149,,265.6
280,0.970063,,148.5,,265.667
281,0.973537,,148,,265.733
282,0.97701,,147.5,,265.8
283,0.980483,,147,,265.867
284,0.983957,,146.5,,265.933
285,0.98743,,146,,266
286,0.990558,,146,,265.88
287,0.993686,,146,,265.76
288,0.996814,,146,,265.64
289,0.999942,,146,,265.52
290,1.00307,,146,,265.4
291,1.00638,,146.286,,265.571
292,1.00969,,146.571,,265.743
293,1.013,,146.857,,265.914
294,1.01631,,147.143,,266.086
295,1.01962,,147.429,,266.257
296,1.02293,,147.714,,266.429
297,1.02624,,148,,266.6
298,1.02978,,148,,266.9
299,1.03332,,148,,267.2
300,1.03684,,148.333,,267.133
301,1.04037,,148.667,,267.067
302,1.04389,,149,,267
303,1.04741,,149.333,,266.933
304,1.05094,,149.667,,266.867
305,1.05446,,150,,266.8
306,1.05814,,150,,266.8
307,1.06182,,150,,266.8
308,1.0655,,150,,266.8
309,1.06919,,150,,266.8
310,1.07287,,150,,266.8
311,1.07655,,150,,266.8
312,1.08036,,150.333,,266.467
313,1.08418,,150.667,,266.133
314,1.08799,,151,,265.8
315,1.09152,,150.833,,265.833
316,1.09504,,150.667,,265.867
317,1.09857,,150.5,,265.9
318,1.1021,,150.333,,265.933
319,1.10562,,150.167,,265.967
320,1.10915,,150,,266
321,1.11287,,149.833,,265.833
322,1.1166,,149.667,,265.667
323,1.12032,,149.5,,265.5
324,1.12404,,149.333,,265.333
325,1.12777,,149.167,,265.167
326,1.13149,,149,,265
327,1.13485,,149.333,,265.233
328,1.1382,,149.667,,265.467
329,1.14156,,150,,265.7
330,1.14491,,150.333,,265.933
331,1.14827,,150.667,,266.167
332,1.15162,,151,,266.4
333,1.15532,,151.167,,266.767
334,1.15903,,151.333,,267.133
335,1.16273,,151.5,,267.5
336,1.16643,,151.667,,267.867
337,1.17014,,151.833,,268.233
338,1.17384,,152,,268.6
339,1.17741,,152,,268.667
340,1.18099,,152,,268.733
341,1.18456,,152,,268.8
342,1.18813,,152,,268.867
343,1.19171,,152,,268.933
344,1.19528,,152,,269
345,1.19904,,152,,268.767
346,1.20279,,152,,268.533
347,1.20655,,152,,268.3
348,1.21031,,152,,268.067
349,1.21406,,152,,267.833
350,1.21782,,152,,267.6
351,1.22186,,152.75,,267.4
352,1.22589,,153.5,,267.2
353,1.22993,,154.25,,267
354,1.23397,,155,,266.8
355,1.23788,,155,,266.6
356,1.24179,,155,,266.4
357,1.24571,,155,,266.2
358,1.24962,,155,,266
359,1.25353,,155,,265.8
360,1.2573,,154.833,,265.433
361,1.26107,,154.667,,265.067
362,1.26484,,154.5,,264.7
363,1.26862,,154.333,,264.333
364,1.27239,,154.167,,263.967
365,1.27616,,154,,263.6
366,1.27957,,154.333,,263.5
367,1.28298,,154.667,,263.4
368,1.28639,,155,,263.3
369,1.2898,,155.333,,263.2
370,1.29321,,155.667,,263.1
371,1.29662,,156,,263
372,1.30015,,155.667,,263.133
373,1.30368,,155.333,,263.267
374,1.30722,,155,,263.4
375,1.31075,,154.667,,263.533
376,1.31428,,154.333,,263.667
377,1.31781,,154,,263.8
378,1.32166,,154.167,,263.767
379,1.32551,,154.333,,263.733
380,1.32936,,154.5,,263.7
381,1.33321,,154.667,,263.667
382,1.33706,,154.833,,263.633
383,1.34091,,155,,263.6
384,1.3446,,155.167,,263.733
385,1.34829,,155.333,,263.867
386,1.35198,,155.5,,264
387,1.35567,,155.667,,264.133
388,1.35936,,155.833,,264.267
389,1.36305,,156,,264.4
390,1.36674,,156.333,,264.6
391,1.37042,,156.667,,264.8
392,1.37411,,157,,265
393,1.37779,,157.333,,265.2
394,1.38148,,157.667,,265.4
395,1.38516,,158,,265.6
396,1.38867,,158,,265.733
397,1.39219,,158,,265.867
398,1.3957,,158,,266
399,1.39922,,158,,266.133
400,1.40274,,158,,266.267
401,1.40625,,158,,266.4
402,1.40967,,158,,266.6
403,1.4131,,158,,266.8
404,1.41652,,158,,267
405,1.4203,,157.833,,267.333
406,1.42407,,157.667,,267.667
407,1.42785,,157.5,,268
408,1.43163,,157.333,,268.333
409,1.4354,,157.167,,268.667
410,1.43918,,157,,269
411,1.44245,,157,,269.2
412,1.44573,,157,,269.4
413,1.449,,157,,269.6
414,1.45228,,157,,269.8
415,1.45555,,157,,270
416,1.45883,,157,,270.2
417,1.4621,,157,,270.4
418,1.46578,,157.167,,270.567
419,1.46946,,157.333,,270.733
420,1.47314,,157.5,,270.9
421,1.47683,,157.667,,271.067
422,1.48051,,157.833,,271.233
423,1.48419,,158,,271.4
424,1.48803,,158,,271.5
425,1.49188,,158,,271.6
426,1.49572,,158,,271.7
427,1.49956,,158,,271.8
428,1.50341,,158,,271.9
429,1.50725,,158,,272
430,1.51113,,158.333,,271.933
431,1.515,,158.667,,271.867
432,1.51887,,159,,271.8
433,1.52275,,159.333,,271.733
434,1.52662,,159.667,,271.667
435,1.5305,,160,,271.6
436,1.53422,,159.75,,271.7
437,1.53794,,159.5,,271.8
438,1.54166,,159.25,,271.9
439,1.54538,,159,,272
440,1.5492,,159,,271.9
441,1.55302,,159,,271.8
442,1.55683,,159,,271.7
443,1.56065,,159,,271.6
444,1.56447,,159,,271.5
445,1.56829,,159,,271.4
446,1.57215,,159.167,,271.267
447,1.576,,159.333,,271.133
448,1.57986,,159.5,,271
449,1.58372,,159.667,,270.867
450,1.58757,,159.833,,270.733
451,1.59143,,160,,270.6
452,1.59525,,160,,270.2
453,1.59906,,160,,269.8
454,1.60288,,160,,269.4
455,1.6067,,160,,269
456,1.61051,,160,,268.6
457,1.61433,,160,,268.2
458,1.61813,,160.167,,268.167
459,1.62192,,160.333,,268.133
460,1.62572,,160.5,,268.1
461,1.62951,,160.667,,268.067
462,1.63331,,160.833,,268.033
463,1.6371,,161,,268
464,1.64097,,161,,267.933
465,1.64485,,161,,267.867
466,1.64872,,161,,267.8
467,1.65277,,160.8,,267.48
468,1.65682,,160.6,,267.16
469,1.66088,,160.4,,266.84
470,1.66493,,160.2,,266.52
471,1.66898,,160,,266.2
472,1.67254,,160,,265.833
473,1.6761,,160,,265.467
474,1.67965,,160,,265.1
475,1.68321,,160,,264.733
476,1.68677,,160,,264.367
477,1.69033,,160,,264
478,1.69396,,159.833,,263.6
479,1.69759,,159.667,,263.2
480,1.70122,,159.5,,262.8
481,1.70486,,159.333,,262.4
482,1.70849,,159.167,,262
483,1.71212,,159,,261.6
484,1.71537,,158,,261.8
485,1.71889,,158.167,,261.433
486,1.72241,,158.333,,261.067
487,1.72593,,158.5,,260.7
488,1.72945,,158.667,,260.333
489,1.73297,,158.833,,259.967
490,1.73649,,159,,259.6
491,1.7399,,159,,259.633
492,1.74331,,159,,259.667
493,1.74672,,159,,259.7
494,1.75012,,159,,259.733
495,1.75353,,159,,259.767
496,1.75694,,159,,259.8
497,1.76018,,159,,259.857
498,1.76342,,159,,259.914
499,1.76666,,159,,259.971
500,1.76991,,159,,260.029
501,1.77315,,159,,260.086
502,1.77639,,159,,260.143
503,1.77963,,159,,260.2
504,1.78284,,158.857,,260.114
505,1.78604,,158.714,,260.029
506,1.78925,,158.571,,259.943
507,1.79245,,158.429,,259.857
508,1.79566,,158.286,,259.771
509,1.79886,,158.143,,259.686
510,1.80207,,158,,259.6
511,1.80534,,158,,259.714
512,1.80861,,158,,259.829
513,1.81188,,158,,259.943
514,1.81516,,158,,260.057
515,1.81843,,158,,260.171
516,1.8217,,158,,260.286
517,1.82497,,158,,260.4
518,1.82834,,158.167,,260.4
519,1.83172,,158.333,,260.4
520,1.83509,,158.5,,260.4
521,1.83846,,158.667,,260.4
522,1.84184,,158.833,,260.4
523,1.84521,,159,,260.4
524,1.84829,,158.857,,260.314
525,1.85138,,158.714,,260.229
526,1.85446,,158.571,,260.143
527,1.85755,,158.429,,260.057
528,1.86063,,158.286,,259.971
529,1.86372,,158.143,,259.886
530,1.8668,,158,,259.8
531,1.86987,,158,,260.057
532,1.87294,,158,,260.314
533,1.87601,,158,,260.571
534,1.87908,,158,,260.829
535,1.88215,,158,,261.086
536,1.88522,,158,,261.343
537,1.88829,,158,,261.6
538,1.89167,,157.75,,261.35
539,1.89505,,157.5,,261.1
540,1.89843,,157.25,,260.85
541,1.90181,,157,,260.6
542,1.90569,,157.5,,260.4
543,1.90957,,158,,260.2
544,1.91391,,158,,260.32
545,1.91825,,158,,260.44
546,1.92258,,158,,260.56
547,1.92692,,158,,260.68
548,1.93126,,158,,260.8
549,1.93511,,157,,261
550,1.93898,,156.833,,261.5
551,1.94284,,156.667,,262
552,1.94671,,156.5,,262.5
553,1.95057,,156.333,,263
554,1.95443,,156.167,,263.5
555,1.9583,,156,,264
556,1.96213,,155.5,,264.4
557,1.96596,,155,,264.8
558,1.96979,,154.5,,265.2
559,1.97362,,154,,265.6
560,1.97733,,154,,266.2
561,1.98103,,154,,266.8
562,1.98474,,154,,267.4
563,1.98845,,154,,268
564,1.99215,,154,,268.6
565,1.99586,,154,,269.2
566,1.99952,,154.5,,269.8
567,2.00319,,155,,270.4
568,2.0068,,155,,270.567
569,2.01042,,155,,270.733
570,2.01403,,155,,270.9
571,2.01765,,155,,271.067
572,2.02127,,155,,271.233
573,2.02488,,155,,271.4
574,2.02841,,155,,271.3
575,2.03194,,155,,271.2
576,2.03547,,155,,271.1
577,2.03901,,155,,271
578,2.04254,,155,,270.9
579,2.04607,,155,,270.8
580,2.04967,,154,,270.667
581,2.05327,,153,,270.533
582,2.05687,,152,,270.4
583,2.06042,,151.833,,270.6
584,2.06397,,151.667,,270.8
585,2.06752,,151.5,,271
586,2.07106,,151.333,,271.2
587,2.07461,,151.167,,271.4
588,2.07816,,151,,271.6
589,2.08152,,151.333,,271.667
590,2.08488,,151.667,,271.733
591,2.08824,,152,,271.8
592,2.09159,,152.333,,271.867
593,2.09495,,152.667,,271.933
594,2.09831,,153,,272
595,2.10181,,153.333,,272
596,2.1053,,153.667,,272
597,2.1088,,154,,272
598,2.1123,,154.333,,272
599,2.11579,,154.667,,272
600,2.11929,,155,,272
601,2.1227,,155.333,,271.8
602,2.12612,,155.667,,271.6
603,2.12953,,156,,271.4
604,2.13295,,156.333,,271.2
605,2.13637,,156.667,,271
606,2.13978,,157,,270.8
607,2.14316,,156.833,,270.267
608,2.14655,,156.667,,269.733
609,2.14993,,156.5,,269.2
610,2.15331,,156.333,,268.667
611,2.1567,,156.167,,268.133
612,2.16008,,156,,267.6
613,2.16378,,156,,267.7
614,2.16748,,156,,267.8
615,2.17118,,156.167,,267.7
616,2.17488,,156.333,,267.6
617,2.17858,,156.5,,267.5
618,2.18229,,156.667,,267.4
619,2.18599,,156.833,,267.3
620,2.18969,,157,,267.2
621,2.19304,,157,,266.767
622,2.19639,,157,,266.333
623,2.19975,,157,,265.9
624,2.2031,,157,,265.467
625,2.20645,,157,,265.033
626,2.2098,,157,,264.6
627,2.21314,,156.667,,264.6
628,2.21649,,156.333,,264.6
629,2.21983,,156,,264.6
630,2.22317,,155.667,,264.6
631,2.22652,,155.333,,264.6
632,2.22986,,155,,264.6
633,2.23323,,155,,264.733
634,2.2366,,155,,264.867
635,2.23997,,155,,265
636,2.24334,,155,,265.133
637,2.24671,,155,,265.267
638,2.25008,,155,,265.4
639,2.2535,,155,,265.533
640,2.25693,,155,,265.667
641,2.26035,,155,,265.8
642,2.26377,,155,,265.933
643,2.2672,,155,,266.067
644,2.27062,,155,,266.2
645,2.27402,,155.167,,266.233
646,2.27742,,155.333,,266.267
647,2.28083,,155.5,,266.3
648,2.28423,,155.667,,266.333
649,2.28763,,155.833,,266.367
650,2.29103,,156,,266.4
651,2.29448,,156,,266.633
652,2.29792,,156,,266.867
653,2.30137,,156,,267.1
654,2.30482,,156,,267.333
655,2.30826,,156,,267.567
656,2.31171,,156,,267.8
657,2.31508,,156.167,,267.933
658,2.31845,,156.333,,268.067
659,2.32181,,156.5,,268.2
660,2.32518,,156.667,,268.333
661,2.32855,,156.833,,268.467
662,2.33192,,157,,268.6
663,2.33557,,156.833,,268.7
664,2.33923,,156.667,,268.8
665,2.34288,,156.5,,268.9
666,2.34653,,156.333,,269
667,2.35019,,156.167,,269.1
668,2.35384,,156,,269.2
669,2.35737,,156.333,,269.267
670,2.36091,,156.667,,269.333
671,2.36444,,157,,269.4
672,2.36797,,157.333,,269.467
673,2.37151,,157.667,,269.533
674,2.37504,,158,,269.6
675,2.37822,,157.714,,269.6
676,2.38139,,157.429,,269.6
677,2.38457,,157.143,,269.6
678,2.38775,,156.857,,269.6
679,2.39093,,156.571,,269.6
680,2.3941,,156.286,,269.6
681,2.39728,,156,,269.6
682,2.40054,,156.143,,269.543
683,2.4038,,156.286,,269.486
684,2.40706,,156.429,,269.429
685,2.41031,,156.571,,269.371
686,2.41357,,156.714,,269.314
687,2.41683,,156.857,,269.257
688,2.42009,,157,,269.2
689,2.42351,,157,,269.1
690,2.42693,,157,,269
691,2.43035,,157,,268.9
692,2.43377,,157,,268.8
693,2.43719,,157,,268.7
694,2.44061,,157,,268.6
695,2.44386,,157,,268.24
696,2.4471,,157,,267.88
697,2.45035,,157,,267.52
698,2.45359,,157,,267.16
699,2.45684,,157,,266.8
700,2.45996,,157,,266.914
701,2.46309,,157,,267.029
702,2.46621,,157,,267.143
703,2.46933,,157,,267.257
704,2.47245,,157,,267.371
705,2.47558,,157,,267.486
706,2.4787,,157,,267.6
707,2.482,,157.143,,267.857
708,2.48529,,157.286,,268.114
709,2.48859,,157.429,,268.371
710,2.49189,,157.571,,268.629
711,2.49519,,157.714,,268.886
712,2.49848,,157.857,,269.143
713,2.50178,,158,,269.4
714,2.50522,,158.167,,269.633
715,2.50866,,158.333,,269.867
716,2.51209,,158.5,,270.1
717,2.51553,,158.667,,270.333
718,2.51897,,158.833,,270.567
719,2.52241,,159,,270.8
720,2.52593,,159.333,,270.867
721,2.52945,,159.667,,270.933
722,2.53297,,160,,271
723,2.5365,,160.333,,271.067
724,2.54002,,160.667,,271.133
725,2.54354,,161,,271.2
726,2.54694,,160.833,,270.967
727,2.55034,,160.667,,270.733
728,2.55374,,160.5,,270.5
729,2.55714,,160.333,,270.267
730,2.56054,,160.167,,270.033
731,2.56394,,160,,269.8
732,2.56748,,160.167,,269.8
733,2.57102,,160.333,,269.8
734,2.57456,,160.5,,269.8
735,2.5781,,160.667,,269.8
736,2.58164,,160.833,,269.8
737,2.58518,,161,,269.8
738,2.58885,,161,,269.8
739,2.59251,,161,,269.8
740,2.59617,,161,,269.8
741,2.59984,,161,,269.8
742,2.60351,,161,,269.8
743,2.60717,,161,,269.8
744,2.61062,,161,,269.833
745,2.61406,,161,,269.867
746,2.6175,,161,,269.9
747,2.62095,,161,,269.933
748,2.62439,,161,,269.967
749,2.62784,,161,,270
750,2.631,,160.857,,270.229
751,2.63417,,160.714,,270.457
752,2.63733,,160.571,,270.686
753,2.64049,,160.429,,270.914
754,2.64365,,160.286,,271.143
755,2.64682,,160.143,,271.371
756,2.64998,,160,,271.6
757,2.65334,,160,,271.743
758,2.65671,,160,,271.886
759,2.66007,,160,,272.029
760,2.66344,,160,,272.171
761,2.6668,,160,,272.314
762,2.67017,,160,,272.457
763,2.67353,,160,,272.6
764,2.67683,,160,,272.514
765,2.68013,,160,,272.429
766,2.68343,,160,,272.343
767,2.68674,,160,,272.257
768,2.69004,,160,,272.171
769,2.69334,,160,,272.086
770,2.69664,,160,,272
771,2.69992,,160,,271.886
772,2.7032,,160,,271.771
773,2.70648,,160,,271.657
774,2.70975,,160,,271.543
775,2.71303,,160,,271.429
776,2.71631,,160,,271.314
777,2.71959,,160,,271.2
778,2.72302,,160,,271
779,2.72645,,160,,270.8
780,2.72976,,160.143,,270.657
781,2.73306,,160.286,,270.514
782,2.73637,,160.429,,270.371
783,2.73968,,160.571,,270.229
784,2.74299,,160.714,,270.086
785,2.74629,,160.857,,269.943
786,2.7496,,161,,269.8
787,2.75312,,160.5,,269.4
788,2.75663,,160,,269
789,2.76015,,159.5,,268.6
790,2.76367,,159,,268.2
791,2.76718,,158.5,,267.8
792,2.7707,,158,,267.4
793,2.77419,,157.667,,267.1
794,2.77769,,157.333,,266.8
795,2.78118,,157,,266.5
796,2.78467,,156.667,,266.2
797,2.78817,,156.333,,265.9
798,2.79166,,156,,265.6
799,2.79518,,156.333,,265.467
800,2.7987,,156.667,,265.333
801,2.80222,,157,,265.2
802,2.80574,,157.333,,265.067
803,2.80926,,157.667,,264.933
804,2.81278,,158,,264.8
805,2.81621,,158,,264.56
806,2.81964,,158,,264.32
807,2.82307,,158,,264.08
808,2.8265,,158,,263.84
809,2.82993,,158,,263.6
810,2.83328,,157.833,,263.367
811,2.83663,,157.667,,263.133
812,2.83998,,157.5,,262.9
813,2.84334,,157.333,,262.667
814,2.84669,,157.167,,262.433
815,2.85004,,157,,262.2
816,2.85324,,157.143,,262.086
817,2.85645,,157.286,,261.971
818,2.85965,,157.429,,261.857
819,2.86285,,157.571,,261.743
820,2.86605,,157.714,,261.629
821,2.86926,,157.857,,261.514
822,2.87246,,158,,261.4
823,2.87597,,158,,261
824,2.87948,,158,,260.6
825,2.883,,158,,260.2
826,2.88651,,158,,259.8
827,2.89002,,158,,259.4
828,2.89353,,158,,259
829,2.89702,,158,,258.667
830,2.90051,,158,,258.333
831,2.904,,158,,258
832,2.90749,,158,,257.667
833,2.91098,,158,,257.333
834,2.91447,,158,,257
835,2.91778,,158,,256.943
836,2.92109,,158,,256.886
837,2.9244,,158,,256.829
838,2.92771,,158,,256.771
839,2.93102,,158,,256.714
840,2.93433,,158,,256.657
841,2.93764,,158,,256.6
842,2.94098,,158,,256.7
843,2.94432,,158,,256.8
844,2.94766,,158,,256.9
845,2.95099,,158,,257
846,2.95433,,158,,257.1
847,2.95767,,158,,257.2
848,2.96101,,158,,257.6
849,2.96435,,158,,258
850,2.96769,,158,,258.4
851,2.97103,,158,,258.8
852,2.97437,,158,,259.2
853,2.97771,,158,,259.6
854,2.98107,,158,,259.667
855,2.98443,,158,,259.733
856,2.9878,,158,,259.8
857,2.99116,,158,,259.867
858,2.99452,,158,,259.933
859,2.99788,,158,,260
860,3.0014,,159,,260.4
861,3.0049,,158.833,,260.567
862,3.00841,,158.667,,260.733
863,3.01191,,158.5,,260.9
864,3.01541,,158.333,,261.067
865,3.01892,,158.167,,261.233
866,3.02242,,158,,261.4
867,3.02571,,158,,261.629
868,3.02901,,158,,261.857
869,3.0323,,158,,262.086
870,3.03559,,158,,262.314
871,3.03888,,158,,262.543
872,3.04218,,158,,262.771
873,3.04547,,158,,263
874,3.04888,,158,,262.9
875,3.0523,,158,,262.8
876,3.05572,,158,,262.7
877,3.05913,,158,,262.6
878,3.06255,,158,,262.5
879,3.06596,,158,,262.4
880,3.06927,,157.857,,262.314
881,3.07258,,157.714,,262.229
882,3.07589,,157.571,,262.143
883,3.0792,,157.429,,262.057
