secs,km,power,hr,cad,alt
352,1.13727,,146,,309.68
353,1.14129,,146,,309.96
354,1.14532,,146,,310.24
355,1.14934,,146,,310.52
356,1.15336,,146,,310.8
357,1.15742,,146,,311.2
358,1.16148,,146,,311.6
359,1.16555,,146,,312
360,1.16961,,146,,312.4
361,1.17255,,147,,312.467
362,1.1755,,148,,312.533
363,1.17844,,149,,312.6
364,1.17933,,148.727,,312.4
365,1.18022,,148.455,,312.2
366,1.18111,,148.182,,312
367,1.182,,147.909,,311.8
368,1.18289,,147.636,,311.6
369,1.18379,,147.364,,311.4
370,1.18468,,147.091,,311.2
371,1.18557,,146.818,,311
372,1.18646,,146.545,,310.8
373,1.18735,,146.273,,310.6
374,1.18824,,146,,310.4
375,1.18957,,146,,310.333
376,1.19089,,146,,310.267
377,1.19222,,146,,310.2
378,1.19379,,145.923,,309.938
379,1.19536,,145.846,,309.677
380,1.19693,,145.769,,309.415
381,1.1985,,145.692,,309.154
382,1.20007,,145.615,,308.892
383,1.20164,,145.538,,308.631
384,1.2032,,145.462,,308.369
385,1.20477,,145.385,,308.108
386,1.20634,,145.308,,307.846
387,1.20791,,145.231,,307.585
388,1.20948,,145.154,,307.323
389,1.21105,,145.077,,307.062
390,1.21262,,145,,306.8
391,1.21542,,146,,306.7
392,1.21822,,147,,306.6
393,1.22103,,148,,306.5
394,1.22383,,149,,306.4
395,1.22678,,152.5,,306.4
396,1.22973,,156,,306.4
397,1.23255,,156.8,,306.24
398,1.23536,,157.6,,306.08
399,1.23818,,158.4,,305.92
400,1.24099,,159.2,,305.76
401,1.24381,,160,,305.6
402,1.2467,,159.2,,305.44
403,1.2496,,158.4,,305.28
404,1.25249,,157.6,,305.12
405,1.25539,,156.8,,304.96
406,1.25828,,156,,304.8
407,1.2613,,155.714,,304.743
408,1.26432,,155.429,,304.686
409,1.26734,,155.143,,304.629
410,1.27036,,154.857,,304.571
411,1.27338,,154.571,,304.514
412,1.2764,,154.286,,304.457
413,1.27942,,154,,304.4
414,1.2825,,153.5,,304.4
415,1.28558,,153,,304.4
416,1.28866,,152.5,,304.4
417,1.29174,,152,,304.4
418,1.29482,,151.5,,304.4
419,1.2979,,151,,304.4
420,1.30097,,148,,304.4
421,1.30385,,148.143,,304.343
422,1.30672,,148.286,,304.286
423,1.3096,,148.429,,304.229
424,1.31247,,148.571,,304.171
425,1.31535,,148.714,,304.114
426,1.31822,,148.857,,304.057
427,1.3211,,149,,304
428,1.3243,,148.857,,303.6
429,1.32751,,148.714,,303.2
430,1.33071,,148.571,,302.8
431,1.33392,,148.429,,302.4
432,1.33712,,148.286,,302
433,1.34033,,148.143,,301.6
434,1.34353,,148,,301.2
435,1.34665,,147.5,,300.867
436,1.34977,,147,,300.533
437,1.35288,,146.5,,300.2
438,1.356,,146,,299.867
439,1.35912,,145.5,,299.533
440,1.36224,,145,,299.2
441,1.36541,,144.714,,299.086
442,1.36859,,144.429,,298.971
443,1.37176,,144.143,,298.857
444,1.37494,,143.857,,298.743
445,1.37811,,143.571,,298.629
446,1.38129,,143.286,,298.514
447,1.38446,,143,,298.4
448,1.38766,,143,,298.429
449,1.39087,,143,,298.457
450,1.39407,,143,,298.486
451,1.39727,,143,,298.514
452,1.40047,,143,,298.543
453,1.40368,,143,,298.571
454,1.40688,,143,,298.6
455,1.41012,,142.857,,298.657
456,1.41336,,142.714,,298.714
457,1.4166,,142.571,,298.771
458,1.41983,,142.429,,298.829
459,1.42307,,142.286,,298.886
460,1.42631,,142.143,,298.943
461,1.42955,,142,,299
462,1.4328,,141.571,,298.971
463,1.43605,,141.143,,298.943
464,1.4393,,140.714,,298.914
465,1.44256,,140.286,,298.886
466,1.44581,,139.857,,298.857
467,1.44906,,139.429,,298.829
468,1.45231,,139,,298.8
469,1.45546,,138.25,,298.75
470,1.45861,,137.5,,298.7
471,1.46176,,136.75,,298.65
472,1.46491,,136,,298.6
473,1.46785,,136.143,,298.514
474,1.47079,,136.286,,298.429
475,1.47373,,136.429,,298.343
476,1.47667,,136.571,,298.257
477,1.47961,,136.714,,298.171
478,1.48255,,136.857,,298.086
479,1.48549,,137,,298
480,1.48801,,137.25,,297.8
481,1.49054,,137.5,,297.6
482,1.49306,,137.75,,297.4
483,1.49558,,138,,297.2
484,1.49811,,138.25,,297
485,1.50063,,138.5,,296.8
486,1.50316,,138.75,,296.6
487,1.50568,,139,,296.4
488,1.50736,,139,,296.333
489,1.50904,,139,,296.267
490,1.51072,,139,,296.2
491,1.5124,,139,,296.133
492,1.51408,,139,,296.067
493,1.51575,,139,,296
494,1.51743,,139,,295.933
495,1.51911,,139,,295.867
496,1.52079,,139,,295.8
497,1.52247,,139,,295.733
498,1.52415,,139,,295.667
499,1.52583,,139,,295.6
500,1.52751,,138.667,,295.444
501,1.52919,,138.333,,295.289
502,1.53087,,138,,295.133
503,1.53255,,137.667,,294.978
504,1.53422,,137.333,,294.822
505,1.5359,,137,,294.667
506,1.53758,,136.667,,294.511
507,1.53926,,136.333,,294.356
508,1.54094,,136,,294.2
509,1.54263,,135.727,,294.091
510,1.54431,,135.455,,293.982
511,1.546,,135.182,,293.873
512,1.54769,,134.909,,293.764
513,1.54937,,134.636,,293.655
514,1.55106,,134.364,,293.545
515,1.55274,,134.091,,293.436
516,1.55443,,133.818,,293.327
517,1.55612,,133.545,,293.218
518,1.5578,,133.273,,293.109
519,1.55949,,133,,293
520,1.56111,,132,,292.733
521,1.56272,,131,,292.467
522,1.56434,,130,,292.2
523,1.56599,,129.4,,292.16
524,1.56764,,128.8,,292.12
525,1.56928,,128.2,,292.08
526,1.57093,,127.6,,292.04
527,1.57258,,127,,292
528,1.57407,,126.25,,292.05
529,1.57556,,125.5,,292.1
530,1.57705,,124.75,,292.15
531,1.57854,,124,,292.2
532,1.57946,,123.5,,292.45
533,1.58038,,123,,292.7
534,1.5813,,122.5,,292.95
535,1.58222,,122,,293.2
536,1.58365,,121.25,,293.45
537,1.58508,,120.5,,293.7
538,1.58651,,119.75,,293.95
539,1.58794,,119,,294.2
540,1.58901,,118,,293.8
541,1.59241,,118.167,,293.567
542,1.59582,,118.333,,293.333
543,1.59922,,118.5,,293.1
544,1.60262,,118.667,,292.867
545,1.60603,,118.833,,292.633
546,1.60943,,119,,292.4
547,1.61448,,118.5,,292.1
548,1.61954,,118,,291.8
549,1.6246,,117.5,,291.5
550,1.62965,,117,,291.2
551,1.63452,,118,,290.95
552,1.63939,,119,,290.7
553,1.64426,,120,,290.45
554,1.64913,,121,,290.2
555,1.6539,,125,,290.2
556,1.65887,,124.25,,290.1
557,1.66384,,123.5,,290
558,1.66882,,122.75,,289.9
559,1.67379,,122,,289.8
560,1.67838,,122.8,,289.76
561,1.68297,,123.6,,289.72
562,1.68757,,124.4,,289.68
563,1.69216,,125.2,,289.64
564,1.69675,,126,,289.6
565,1.7012,,129,,289.8
566,1.70564,,132,,290
567,1.70978,,133.5,,290.5
568,1.71392,,135,,291
569,1.71841,,135,,291.4
570,1.72265,,136.2,,291.52
571,1.72689,,137.4,,291.64
572,1.73113,,138.6,,291.76
573,1.73537,,139.8,,291.88
574,1.73961,,141,,292
575,1.74392,,144,,292.2
576,1.74835,,147,,292.8
577,1.75253,,151,,293.2
578,1.75684,,150,,293.4
579,1.76085,,148.75,,293.45
580,1.76487,,147.5,,293.5
581,1.76889,,146.25,,293.55
582,1.7729,,145,,293.6
583,1.77689,,145,,293.933
584,1.78087,,145,,294.267
585,1.78485,,145,,294.6
586,1.78884,,145,,294.933
587,1.79283,,145,,295.267
588,1.79681,,145,,295.6
589,1.80063,,145,,296.433
590,1.80444,,145,,297.267
591,1.80826,,145,,298.1
592,1.81208,,145,,298.933
593,1.81589,,145,,299.767
594,1.81971,,145,,300.6
595,1.82342,,145.167,,301.467
596,1.82714,,145.333,,302.333
597,1.83086,,145.5,,303.2
598,1.83457,,145.667,,304.067
599,1.83828,,145.833,,304.933
600,1.842,,146,,305.8
601,1.84563,,148,,306.6
602,1.84926,,150,,307.4
603,1.85325,,147.5,,307.7
604,1.85724,,145,,308
605,1.86113,,142,,308.2
606,1.86494,,138,,308.4
607,1.86902,,138,,308.6
608,1.87332,,135,,308
609,1.87748,,135.75,,308.05
610,1.88165,,136.5,,308.1
611,1.88581,,137.25,,308.15
612,1.88997,,138,,308.2
613,1.89425,,140,,308.1
614,1.89854,,142,,308
615,1.90267,,143,,308.267
616,1.90679,,144,,308.533
617,1.91092,,145,,308.8
618,1.91478,,145,,309.3
619,1.91864,,145,,309.8
620,1.9225,,145,,310.3
621,1.92635,,145,,310.8
622,1.93021,,145,,311.3
623,1.93407,,145,,311.8
624,1.93793,,145.167,,312.2
625,1.94179,,145.333,,312.6
626,1.94565,,145.5,,313
627,1.94952,,145.667,,313.4
628,1.95338,,145.833,,313.8
629,1.95724,,146,,314.2
630,1.96128,,146,,314.8
631,1.96301,,145.833,,314.767
632,1.96474,,145.667,,314.733
633,1.96647,,145.5,,314.7
634,1.96821,,145.333,,314.667
635,1.96994,,145.167,,314.633
636,1.97167,,145,,314.6
637,1.9734,,144.833,,314.567
638,1.97513,,144.667,,314.533
639,1.97686,,144.5,,314.5
640,1.9786,,144.333,,314.467
641,1.98033,,144.167,,314.433
642,1.98206,,144,,314.4
643,1.98396,,144.182,,314.036
644,1.98585,,144.364,,313.673
645,1.98775,,144.545,,313.309
646,1.98964,,144.727,,312.945
647,1.99154,,144.909,,312.582
648,1.99343,,145.091,,312.218
649,1.99533,,145.273,,311.855
650,1.99722,,145.455,,311.491
651,1.99912,,145.636,,311.127
652,2.00101,,145.818,,310.764
653,2.00291,,146,,310.4
654,2.00543,,146.429,,310.2
655,2.00796,,146.857,,310
656,2.01048,,147.286,,309.8
657,2.013,,147.714,,309.6
658,2.01552,,148.143,,309.4
659,2.01805,,148.571,,309.2
660,2.02057,,149,,309
661,2.02324,,149.25,,308.825
662,2.02592,,149.5,,308.65
663,2.02859,,149.75,,308.475
664,2.03127,,150,,308.3
665,2.03394,,150.25,,308.125
666,2.03661,,150.5,,307.95
667,2.03929,,150.75,,307.775
668,2.04196,,151,,307.6
669,2.04466,,151.75,,307.5
670,2.04735,,152.5,,307.4
671,2.05004,,153.25,,307.3
672,2.05274,,154,,307.2
673,2.05544,,154,,307.1
674,2.05814,,154,,307
675,2.06084,,154,,306.9
676,2.06354,,154,,306.8
677,2.06624,,154,,306.7
678,2.06894,,154,,306.6
679,2.07164,,154,,306.5
680,2.07434,,154,,306.4
681,2.07727,,154.75,,306.25
682,2.0802,,155.5,,306.1
683,2.08313,,156.25,,305.95
684,2.08606,,157,,305.8
685,2.08876,,155.5,,305.7
686,2.09146,,154,,305.6
687,2.09422,,155.5,,305.4
688,2.09699,,157,,305.2
689,2.09989,,156.571,,304.8
690,2.10279,,156.143,,304.4
691,2.10569,,155.714,,304
692,2.10859,,155.286,,303.6
693,2.11149,,154.857,,303.2
694,2.11439,,154.429,,302.8
695,2.11729,,154,,302.4
696,2.11994,,153.5,,302.2
697,2.1226,,153,,302
698,2.12526,,152.5,,301.8
699,2.12791,,152,,301.6
700,2.13057,,151.5,,301.4
701,2.13322,,151,,301.2
702,2.13605,,150.625,,301.025
703,2.13888,,150.25,,300.85
704,2.1417,,149.875,,300.675
705,2.14453,,149.5,,300.5
706,2.14736,,149.125,,300.325
707,2.15019,,148.75,,300.15
708,2.15301,,148.375,,299.975
709,2.15584,,148,,299.8
710,2.15884,,147.25,,299.6
711,2.16183,,146.5,,299.4
712,2.16483,,145.75,,299.2
713,2.16783,,145,,299
714,2.1707,,145.143,,298.914
715,2.17357,,145.286,,298.829
716,2.17644,,145.429,,298.743
717,2.17931,,145.571,,298.657
718,2.18218,,145.714,,298.571
719,2.18505,,145.857,,298.486
720,2.18792,,146,,298.4
721,2.19072,,145.75,,298.5
722,2.19353,,145.5,,298.6
723,2.19633,,145.25,,298.7
724,2.19913,,145,,298.8
725,2.20193,,144.75,,298.9
726,2.20473,,144.5,,299
727,2.20754,,144.25,,299.1
728,2.21034,,144,,299.2
729,2.21318,,143.875,,299.15
730,2.21602,,143.75,,299.1
731,2.21886,,143.625,,299.05
732,2.22169,,143.5,,299
733,2.22453,,143.375,,298.95
734,2.22737,,143.25,,298.9
735,2.23021,,143.125,,298.85
736,2.23305,,143,,298.8
737,2.23591,,142.25,,299
738,2.23876,,141.5,,299.2
739,2.24162,,140.75,,299.4
740,2.24448,,140,,299.6
741,2.24752,,139.714,,299.6
742,2.25056,,139.429,,299.6
743,2.2536,,139.143,,299.6
744,2.25665,,138.857,,299.6
745,2.25969,,138.571,,299.6
746,2.26273,,138.286,,299.6
747,2.26577,,138,,299.6
748,2.26869,,138,,299.343
749,2.27161,,138,,299.086
750,2.27453,,138,,298.829
751,2.27744,,138,,298.571
752,2.28036,,138,,298.314
753,2.28328,,138,,298.057
754,2.2862,,138,,297.8
755,2.28847,,138,,297.467
756,2.29074,,138,,297.133
757,2.29301,,138,,296.8
758,2.29528,,138,,296.467
759,2.29754,,138,,296.133
760,2.29981,,138,,295.8
761,2.30208,,138,,295.467
762,2.30435,,138,,295.133
763,2.30662,,138,,294.8
764,2.30816,,137.25,,294.55
765,2.30969,,136.5,,294.3
766,2.31122,,135.75,,294.05
767,2.31276,,135,,293.8
768,2.31456,,135,,293.783
769,2.31637,,135,,293.767
770,2.31817,,135,,293.75
771,2.31997,,135,,293.733
772,2.32178,,135,,293.717
773,2.32358,,135,,293.7
774,2.32538,,135,,293.683
775,2.32719,,135,,293.667
776,2.32899,,135,,293.65
777,2.33079,,135,,293.633
778,2.3326,,135,,293.617
779,2.3344,,135,,293.6
780,2.33626,,134.5,,293.633
781,2.33812,,134,,293.667
782,2.33998,,133.5,,293.7
783,2.34185,,133,,293.733
784,2.34371,,132.5,,293.767
785,2.34557,,132,,293.8
786,2.34727,,131.833,,293.817
787,2.34897,,131.667,,293.833
788,2.35067,,131.5,,293.85
789,2.35237,,131.333,,293.867
790,2.35407,,131.167,,293.883
791,2.35577,,131,,293.9
792,2.35747,,130.833,,293.917
793,2.35917,,130.667,,293.933
794,2.36087,,130.5,,293.95
795,2.36257,,130.333,,293.967
796,2.36427,,130.167,,293.983
797,2.36597,,130,,294
798,2.36764,,129.4,,293.96
799,2.36931,,128.8,,293.92
800,2.37097,,128.2,,293.88
801,2.37264,,127.6,,293.84
802,2.37431,,127,,293.8
803,2.37529,,126.833,,293.8
804,2.37628,,126.667,,293.8
805,2.37726,,126.5,,293.8
806,2.37825,,126.333,,293.8
807,2.37923,,126.167,,293.8
808,2.38022,,126,,293.8
809,2.38098,,125.5,,293.5
810,2.38174,,125,,293.2
811,2.38342,,124,,293.067
812,2.3851,,123,,292.933
813,2.38678,,122,,292.8
814,2.3912,,120.667,,292.6
815,2.39562,,119.333,,292.4
816,2.40004,,118,,292.2
817,2.4052,,116.5,,292.1
818,2.41036,,115,,292
819,2.41557,,108,,291.8
820,2.42073,,108,,291.6
821,2.42561,,111,,291.6
822,2.43048,,114,,291.6
823,2.43534,,118,,292
824,2.44013,,123,,292.2
825,2.44488,,127,,292.6
826,2.44973,,131,,293.2
827,2.45446,,135,,293.4
828,2.45916,,134,,293.6
829,2.46377,,134.4,,293.64
830,2.46837,,134.8,,293.68
831,2.47298,,135.2,,293.72
832,2.47758,,135.6,,293.76
833,2.48219,,136,,293.8
834,2.48656,,135.333,,293.667
835,2.49094,,134.667,,293.533
836,2.49531,,134,,293.4
837,2.49964,,133.75,,293.55
838,2.50398,,133.5,,293.7
839,2.50831,,133.25,,293.85
840,2.51264,,133,,294
841,2.51718,,134.5,,294.5
842,2.52172,,136,,295
843,2.52611,,138.5,,295.6
844,2.53051,,141,,296.2
845,2.53498,,142.5,,296.8
846,2.53946,,144,,297.4
847,2.54398,,142.5,,298.2
848,2.5485,,141,,299
849,2.55302,,142.5,,299.6
850,2.55753,,144,,300.2
851,2.56202,,141,,300.4
852,2.56652,,144,,301.2
853,2.57091,,143.25,,301.7
854,2.5753,,142.5,,302.2
855,2.57969,,141.75,,302.7
856,2.58408,,141,,303.2
857,2.58827,,140.4,,303.32
858,2.59246,,139.8,,303.44
859,2.59665,,139.2,,303.56
860,2.60084,,138.6,,303.68
861,2.60503,,138,,303.8
862,2.60901,,134,,304
863,2.61299,,132.5,,304.2
864,2.61696,,131,,304.4
865,2.62079,,133,,304.4
866,2.62461,,135,,304.4
867,2.62863,,137,,304.667
868,2.63264,,139,,304.933
869,2.63666,,141,,305.2
870,2.6405,,141,,305.6
871,2.64445,,140.833,,306.1
872,2.64839,,140.667,,306.6
873,2.65234,,140.5,,307.1
874,2.65629,,140.333,,307.6
