secs,km,power,hr,cad,alt
230,0.83785,,131.333,,276.133
231,0.84171,,131.167,,276.267
232,0.84557,,131,,276.4
233,0.849295,,130.667,,276.367
234,0.85302,,130.333,,276.333
235,0.856745,,130,,276.3
236,0.86047,,129.667,,276.267
237,0.864195,,129.333,,276.233
238,0.86792,,129,,276.2
239,0.871683,,129,,276.2
240,0.875447,,129,,276.2
241,0.87921,,129,,276.2
242,0.882973,,129,,276.2
243,0.886737,,129,,276.2
244,0.8905,,129,,276.2
245,0.894398,,129.6,,276.04
246,0.898296,,130.2,,275.88
247,0.902194,,130.8,,275.72
248,0.906092,,131.4,,275.56
249,0.90999,,132,,275.4
250,0.913191,,131.857,,275.143
251,0.916393,,131.714,,274.886
252,0.919594,,131.571,,274.629
253,0.922796,,131.429,,274.371
254,0.925997,,131.286,,274.114
255,0.929199,,131.143,,273.857
256,0.9324,,131,,273.6
257,0.935576,,131.143,,273.286
258,0.938751,,131.286,,272.971
259,0.941927,,131.429,,272.657
260,0.945103,,131.571,,272.343
261,0.948279,,131.714,,272.029
262,0.951454,,131.857,,271.714
263,0.95463,,132,,271.4
264,0.958533,,132.167,,271.367
265,0.962437,,132.333,,271.333
266,0.96634,,132.5,,271.3
267,0.970243,,132.667,,271.267
268,0.974147,,132.833,,271.233
269,0.97805,,133,,271.2
270,0.981843,,133.333,,271.167
271,0.985637,,133.667,,271.133
272,0.98943,,134,,271.1
273,0.993223,,134.333,,271.067
274,0.997017,,134.667,,271.033
275,1.00081,,135,,271
276,1.00447,,135,,271
277,1.00813,,135,,271
278,1.01179,,135,,271
279,1.01545,,135,,271
280,1.01911,,135,,271
281,1.02277,,135,,271
282,1.02613,,135.333,,271.167
283,1.02949,,135.667,,271.333
284,1.03285,,136,,271.5
285,1.03622,,136.333,,271.667
286,1.03958,,136.667,,271.833
287,1.04294,,137,,272
288,1.04663,,137,,271.767
289,1.05032,,137,,271.533
290,1.05401,,137,,271.3
291,1.0577,,137,,271.067
292,1.06139,,137,,270.833
293,1.06508,,137,,270.6
294,1.06875,,136.833,,270.6
295,1.07242,,136.667,,270.6
296,1.07609,,136.5,,270.6
297,1.07976,,136.333,,270.6
298,1.08343,,136.167,,270.6
299,1.0871,,136,,270.6
300,1.09084,,135.667,,270.633
301,1.09457,,135.333,,270.667
302,1.09831,,135,,270.7
303,1.10205,,134.667,,270.733
304,1.10578,,134.333,,270.767
305,1.10952,,134,,270.8
306,1.11333,,133.667,,270.733
307,1.11714,,133.333,,270.667
308,1.12095,,133,,270.6
309,1.12475,,132.667,,270.533
310,1.12856,,132.333,,270.467
311,1.13237,,132,,270.4
312,1.13618,,131.833,,270.2
313,1.13998,,131.667,,270
314,1.14379,,131.5,,269.8
315,1.14759,,131.333,,269.6
316,1.15139,,131.167,,269.4
317,1.1552,,131,,269.2
318,1.1589,,131,,269.267
319,1.16259,,131,,269.333
320,1.16629,,131,,269.4
321,1.16998,,131,,269.467
322,1.17368,,131,,269.533
323,1.17737,,131,,269.6
324,1.181,,131.167,,269.5
325,1.18463,,131.333,,269.4
326,1.18826,,131.5,,269.3
327,1.19189,,131.667,,269.2
328,1.19552,,131.833,,269.1
329,1.19915,,132,,269
330,1.20292,,132.333,,268.9
331,1.2067,,132.667,,268.8
332,1.21047,,133,,268.7
333,1.21424,,133.333,,268.6
334,1.21802,,133.667,,268.5
335,1.22179,,134,,268.4
336,1.22546,,134,,268.367
337,1.22912,,134,,268.333
338,1.23279,,134,,268.3
339,1.23646,,134,,268.267
340,1.24012,,134,,268.233
341,1.24379,,134,,268.2
342,1.24732,,134.333,,268.233
343,1.25085,,134.667,,268.267
344,1.25439,,135,,268.3
345,1.25792,,135.333,,268.333
346,1.26145,,135.667,,268.367
347,1.26498,,136,,268.4
348,1.26845,,136,,268.533
349,1.27192,,136,,268.667
350,1.27538,,136,,268.8
351,1.27885,,136,,268.933
352,1.28232,,136,,269.067
353,1.28579,,136,,269.2
354,1.28939,,135.833,,269.233
355,1.29298,,135.667,,269.267
356,1.29658,,135.5,,269.3
357,1.30018,,135.333,,269.333
358,1.30377,,135.167,,269.367
359,1.30737,,135,,269.4
360,1.31094,,134.667,,269.767
361,1.3145,,134.333,,270.133
362,1.31807,,134,,270.5
363,1.32163,,133.667,,270.867
364,1.3252,,133.333,,271.233
365,1.32876,,133,,271.6
366,1.33237,,133,,271.767
367,1.33598,,133,,271.933
368,1.33959,,133,,272.1
369,1.34319,,133,,272.267
370,1.3468,,133,,272.433
371,1.35041,,133,,272.6
372,1.35392,,133,,272.7
373,1.35743,,133,,272.8
374,1.36094,,133,,272.9
375,1.36445,,133,,273
376,1.36796,,133,,273.1
377,1.37147,,133,,273.2
378,1.3751,,133.5,,273.333
379,1.37873,,134,,273.467
380,1.38237,,134.5,,273.6
381,1.386,,135,,273.733
382,1.38963,,135.5,,273.867
383,1.39326,,136,,274
384,1.39711,,135.833,,273.8
385,1.40096,,135.667,,273.6
386,1.40481,,135.5,,273.4
387,1.40866,,135.333,,273.2
388,1.41251,,135.167,,273
389,1.41636,,135,,272.8
390,1.42028,,135.167,,272.767
391,1.42419,,135.333,,272.733
392,1.42811,,135.5,,272.7
393,1.43203,,135.667,,272.667
394,1.43594,,135.833,,272.633
395,1.43986,,136,,272.6
396,1.44375,,135.833,,272.533
397,1.44763,,135.667,,272.467
398,1.45152,,135.5,,272.4
399,1.4554,,135.333,,272.333
400,1.45929,,135.167,,272.267
401,1.46317,,135,,272.2
402,1.46677,,134.833,,272.133
403,1.47037,,134.667,,272.067
404,1.47398,,134.5,,272
405,1.47758,,134.333,,271.933
406,1.48118,,134.167,,271.867
407,1.48478,,134,,271.8
408,1.48845,,134,,272.067
409,1.49211,,134,,272.333
410,1.49578,,134,,272.6
411,1.49944,,134,,272.867
412,1.50311,,134,,273.133
413,1.50677,,134,,273.4
414,1.5104,,134.167,,273.333
415,1.51404,,134.333,,273.267
416,1.51767,,134.5,,273.2
417,1.5213,,134.667,,273.133
418,1.52494,,134.833,,273.067
419,1.52857,,135,,273
420,1.53237,,135,,273.067
421,1.53617,,135,,273.133
422,1.53997,,135,,273.2
423,1.54378,,135,,273.267
424,1.54758,,135,,273.333
425,1.55138,,135,,273.4
426,1.5552,,135.167,,273.267
427,1.55903,,135.333,,273.133
428,1.56285,,135.5,,273
429,1.56667,,135.667,,272.867
430,1.5705,,135.833,,272.733
431,1.57432,,136,,272.6
432,1.5778,,136,,272.1
433,1.58127,,136,,271.6
434,1.58488,,135.833,,271.467
435,1.58848,,135.667,,271.333
436,1.59209,,135.5,,271.2
437,1.5957,,135.333,,271.067
438,1.5993,,135.167,,270.933
439,1.60291,,135,,270.8
440,1.60636,,134.833,,270.367
441,1.60981,,134.667,,269.933
442,1.61326,,134.5,,269.5
443,1.6167,,134.333,,269.067
444,1.62015,,134.167,,268.633
445,1.6236,,134,,268.2
446,1.62703,,133.833,,268.1
447,1.63045,,133.667,,268
448,1.63388,,133.5,,267.9
449,1.63731,,133.333,,267.8
450,1.64073,,133.167,,267.7
451,1.64416,,133,,267.6
452,1.6475,,133.143,,267.914
453,1.65085,,133.286,,268.229
454,1.65419,,133.429,,268.543
455,1.65754,,133.571,,268.857
456,1.66088,,133.714,,269.171
457,1.66423,,133.857,,269.486
458,1.66757,,134,,269.8
459,1.67095,,133.833,,269.833
460,1.67434,,133.667,,269.867
461,1.67772,,133.5,,269.9
462,1.68111,,133.333,,269.933
463,1.6845,,133.167,,269.967
464,1.68788,,133,,270
465,1.69097,,133.286,,269.943
466,1.69405,,133.571,,269.886
467,1.69714,,133.857,,269.829
468,1.70022,,134.143,,269.771
469,1.70331,,134.429,,269.714
470,1.70639,,134.714,,269.657
471,1.70948,,135,,269.6
472,1.71276,,135,,270.029
473,1.71605,,135,,270.457
474,1.71933,,135,,270.886
475,1.72262,,135,,271.314
476,1.7259,,135,,271.743
477,1.72919,,135,,272.171
478,1.73247,,135,,272.6
479,1.73582,,135,,272.9
480,1.73918,,135,,273.2
481,1.74253,,135,,273.5
482,1.74588,,135,,273.8
483,1.74924,,135,,274.1
484,1.75259,,135,,274.4
485,1.75578,,134.857,,274.514
486,1.75897,,134.714,,274.629
487,1.76216,,134.571,,274.743
488,1.76536,,134.429,,274.857
489,1.76855,,134.286,,274.971
490,1.77174,,134.143,,275.086
491,1.77493,,134,,275.2
492,1.77821,,134.143,,275.114
493,1.78149,,134.286,,275.029
494,1.78477,,134.429,,274.943
495,1.78804,,134.571,,274.857
496,1.79132,,134.714,,274.771
497,1.7946,,134.857,,274.686
498,1.79788,,135,,274.6
499,1.8011,,134.714,,274.543
500,1.80433,,134.429,,274.486
501,1.80755,,134.143,,274.429
502,1.81077,,133.857,,274.371
503,1.81399,,133.571,,274.314
504,1.81722,,133.286,,274.257
505,1.82044,,133,,274.2
506,1.82358,,132.5,,274.2
507,1.82671,,132,,274.2
508,1.82984,,131.5,,274.2
509,1.83298,,131,,274.2
510,1.83666,,131,,273.967
511,1.84033,,131,,273.733
512,1.844,,131,,273.5
513,1.84768,,131,,273.267
514,1.85136,,131,,273.033
515,1.85503,,131,,272.8
516,1.85868,,131,,272.8
517,1.86232,,131,,272.8
518,1.86597,,131,,272.8
519,1.86962,,131,,272.8
520,1.87326,,131,,272.8
521,1.87691,,131,,272.8
522,1.88041,,131.167,,272.833
523,1.88391,,131.333,,272.867
524,1.88741,,131.5,,272.9
525,1.89091,,131.667,,272.933
526,1.89441,,131.833,,272.967
527,1.89791,,132,,273
528,1.90141,,132.167,,272.833
529,1.90491,,132.333,,272.667
530,1.90841,,132.5,,272.5
531,1.91192,,132.667,,272.333
532,1.91542,,132.833,,272.167
533,1.91892,,133,,272
534,1.92264,,133.333,,271.9
535,1.92636,,133.667,,271.8
536,1.93009,,134,,271.7
537,1.93381,,134.333,,271.6
538,1.93753,,134.667,,271.5
539,1.94125,,135,,271.4
540,1.94505,,135,,271.233
541,1.94886,,135,,271.067
542,1.95266,,135,,270.9
543,1.95646,,135,,270.733
544,1.96027,,135,,270.567
545,1.96407,,135,,270.4
546,1.96768,,135,,270.4
547,1.97129,,135,,270.4
548,1.9749,,135,,270.4
549,1.9785,,135,,270.4
550,1.98211,,135,,270.4
551,1.98572,,135,,270.4
552,1.98928,,135,,270.05
553,1.99283,,135,,269.7
554,1.99639,,135,,269.35
555,1.99994,,135,,269
556,2.0035,,135.333,,269.033
557,2.00705,,135.667,,269.067
558,2.01061,,136,,269.1
559,2.01417,,136.333,,269.133
560,2.01772,,136.667,,269.167
561,2.02128,,137,,269.2
562,2.02493,,137.75,,269.25
563,2.02858,,138.5,,269.3
564,2.03222,,139.25,,269.35
565,2.03587,,140,,269.4
566,2.03956,,140,,269.6
567,2.04324,,140,,269.8
568,2.04693,,140,,270
569,2.05062,,140,,270.2
570,2.0543,,140,,270.4
571,2.05799,,140,,270.6
572,2.06167,,139.667,,270.467
573,2.06535,,139.333,,270.333
574,2.06902,,139,,270.2
575,2.0727,,138.667,,270.067
576,2.07638,,138.333,,269.933
577,2.08006,,138,,269.8
578,2.08368,,137.667,,269.767
579,2.08731,,137.333,,269.733
580,2.09093,,137,,269.7
581,2.09455,,136.667,,269.667
582,2.09818,,136.333,,269.633
583,2.1018,,136,,269.6
584,2.10553,,136,,269.52
585,2.10927,,136,,269.44
586,2.113,,136,,269.36
587,2.11674,,136,,269.28
588,2.12047,,136,,269.2
589,2.1242,,136.2,,269.08
590,2.12792,,136.4,,268.96
591,2.13165,,136.6,,268.84
592,2.13537,,136.8,,268.72
593,2.1391,,137,,268.6
594,2.14281,,137.333,,268.533
595,2.14652,,137.667,,268.467
596,2.15022,,138,,268.4
597,2.15393,,138.333,,268.333
598,2.15764,,138.667,,268.267
599,2.16135,,139,,268.2
600,2.16481,,139,,268.167
601,2.16827,,139,,268.133
602,2.17173,,139,,268.1
603,2.1752,,139,,268.067
604,2.17866,,139,,268.033
605,2.18212,,139,,268
606,2.1858,,139.167,,268
607,2.18949,,139.333,,268
608,2.19318,,139.5,,268
609,2.19686,,139.667,,268
610,2.20054,,139.833,,268
611,2.20423,,140,,268
612,2.20782,,140,,267.967
613,2.21141,,140,,267.933
614,2.215,,140,,267.9
615,2.21858,,140,,267.867
616,2.22217,,140,,267.833
617,2.22576,,140,,267.8
618,2.22944,,140,,267.867
619,2.23312,,140,,267.933
620,2.2368,,140,,268
621,2.24048,,140,,268.067
622,2.24416,,140,,268.133
623,2.24784,,140,,268.2
624,2.25137,,140,,268.1
625,2.2549,,140,,268
626,2.25843,,140,,267.9
627,2.26197,,140,,267.8
628,2.2655,,140,,267.7
629,2.26903,,140,,267.6
630,2.27241,,139.667,,267.733
631,2.27579,,139.333,,267.867
632,2.27916,,139,,268
633,2.28254,,138.667,,268.133
634,2.28592,,138.333,,268.267
635,2.2893,,138,,268.4
636,2.2928,,138.333,,268.333
637,2.2963,,138.667,,268.267
638,2.29979,,139,,268.2
639,2.30329,,139.333,,268.133
640,2.30679,,139.667,,268.067
641,2.31029,,140,,268
642,2.31372,,139.833,,267.9
643,2.31716,,139.667,,267.8
644,2.32059,,139.5,,267.7
645,2.32403,,139.333,,267.6
646,2.32746,,139.167,,267.5
647,2.3309,,139,,267.4
648,2.33417,,138.857,,267.371
649,2.33745,,138.714,,267.343
650,2.34072,,138.571,,267.314
651,2.34399,,138.429,,267.286
652,2.34726,,138.286,,267.257
653,2.35054,,138.143,,267.229
654,2.35381,,138,,267.2
655,2.35723,,138,,267.033
656,2.36065,,138,,266.867
657,2.36407,,138,,266.7
658,2.36748,,138,,266.533
659,2.3709,,138,,266.367
660,2.37432,,138,,266.2
661,2.37805,,138,,266.067
662,2.38178,,138,,265.933
663,2.38551,,138,,265.8
664,2.38923,,138,,265.667
665,2.39296,,138,,265.533
666,2.39669,,138,,265.4
667,2.40019,,137.833,,265.4
668,2.40369,,137.667,,265.4
669,2.40719,,137.5,,265.4
670,2.4107,,137.333,,265.4
671,2.4142,,137.167,,265.4
672,2.4177,,137,,265.4
673,2.42136,,136.333,,265.733
674,2.42503,,135.667,,266.067
675,2.42869,,135,,266.4
676,2.43235,,134.333,,266.733
677,2.43602,,133.667,,267.067
678,2.43968,,133,,267.4
679,2.44336,,134.333,,267.4
680,2.44704,,135.667,,267.4
681,2.45072,,137,,267.4
682,2.45436,,136.667,,267.5
683,2.458,,136.333,,267.6
684,2.46164,,136,,267.7
685,2.46529,,135.667,,267.8
686,2.46893,,135.333,,267.9
687,2.47257,,135,,268
688,2.47624,,135.167,,268
689,2.47991,,135.333,,268
690,2.48358,,135.5,,268
691,2.48724,,135.667,,268
692,2.49091,,135.833,,268
693,2.49458,,136,,268
694,2.4983,,136.333,,268.067
695,2.50202,,136.667,,268.133
696,2.50575,,137,,268.2
697,2.50947,,137.333,,268.267
698,2.51319,,137.667,,268.333
699,2.51691,,138,,268.4
700,2.52047,,137.833,,268.533
701,2.52403,,137.667,,268.667
702,2.52758,,137.5,,268.8
703,2.53114,,137.333,,268.933
704,2.5347,,137.167,,269.067
705,2.53826,,137,,269.2
706,2.54054,,136.857,,269.286
707,2.54281,,136.714,,269.371
708,2.54509,,136.571,,269.457
709,2.54736,,136.429,,269.543
710,2.54964,,136.286,,269.629
711,2.55191,,136.143,,269.714
712,2.55419,,136,,269.8
713,2.55775,,136,,269.4
714,2.56131,,136,,269
715,2.56487,,136,,268.6
716,2.56843,,136,,268.2
717,2.57199,,136,,267.8
718,2.57555,,136,,267.4
719,2.57927,,136.333,,267.433
720,2.58299,,136.667,,267.467
721,2.58671,,137,,267.5
722,2.59044,,137.333,,267.533
723,2.59416,,137.667,,267.567
724,2.59788,,138,,267.6
725,2.60166,,138.333,,267.7
726,2.60544,,138.667,,267.8
727,2.60921,,139,,267.9
728,2.61299,,139.333,,268
729,2.61677,,139.667,,268.1
730,2.62055,,140,,268.2
731,2.62425,,139.833,,268.233
732,2.62796,,139.667,,268.267
733,2.63166,,139.5,,268.3
734,2.63537,,139.333,,268.333
735,2.63907,,139.167,,268.367
736,2.64278,,139,,268.4
737,2.64635,,138.833,,268.333
738,2.64993,,138.667,,268.267
739,2.6535,,138.5,,268.2
740,2.65707,,138.333,,268.133
741,2.66065,,138.167,,268.067
742,2.66422,,138,,268
743,2.66775,,137.25,,267.85
744,2.67127,,136.5,,267.7
745,2.6748,,135.75,,267.55
746,2.67833,,135,,267.4
747,2.6818,,134.833,,267.233
748,2.68527,,134.667,,267.067
749,2.68873,,134.5,,266.9
750,2.6922,,134.333,,266.733
751,2.69567,,134.167,,266.567
752,2.69914,,134,,266.4
753,2.70254,,134.333,,266.333
754,2.70594,,134.667,,266.267
755,2.70934,,135,,266.2
756,2.71274,,135.333,,266.133
757,2.71614,,135.667,,266.067
758,2.71954,,136,,266
759,2.72315,,136.167,,265.9
760,2.72676,,136.333,,265.8
761,2.73037,,136.5,,265.7
762,2.73399,,136.667,,265.6
763,2.7376,,136.833,,265.5
764,2.74121,,137,,265.4
765,2.74489,,136.833,,265.167
766,2.74857,,136.667,,264.933
767,2.75225,,136.5,,264.7
768,2.75593,,136.333,,264.467
769,2.75961,,136.167,,264.233
770,2.76329,,136,,264
771,2.76695,,136,,263.8
772,2.77062,,136,,263.6
773,2.77428,,136,,263.4
774,2.77794,,136,,263.2
775,2.78161,,136,,263
776,2.78527,,136,,262.8
777,2.7891,,136.167,,262.667
778,2.79293,,136.333,,262.533
779,2.79676,,136.5,,262.4
780,2.80059,,136.667,,262.267
781,2.80442,,136.833,,262.133
782,2.80825,,137,,262
783,2.81208,,137,,262
784,2.81591,,137,,262
785,2.81974,,137,,262
786,2.82358,,137,,262
787,2.82741,,137,,262
788,2.83124,,137,,262
789,2.83477,,137.167,,262.2
790,2.83831,,137.333,,262.4
791,2.84184,,137.5,,262.6
792,2.84537,,137.667,,262.8
793,2.84891,,137.833,,263
794,2.85244,,138,,263.2
795,2.85593,,137.833,,263.467
796,2.85942,,137.667,,263.733
797,2.8629,,137.5,,264
798,2.86639,,137.333,,264.267
799,2.86988,,137.167,,264.533
800,2.87337,,137,,264.8
801,2.8768,,136.833,,264.833
802,2.88024,,136.667,,264.867
803,2.88367,,136.5,,264.9
804,2.8871,,136.333,,264.933
805,2.89054,,136.167,,264.967
806,2.89397,,136,,265
807,2.89747,,136.5,,264.9
808,2.90096,,137,,264.8
809,2.90446,,137.5,,264.7
810,2.90796,,138,,264.6
811,2.91145,,138.5,,264.5
812,2.91495,,139,,264.4
813,2.91842,,139.167,,264.167
814,2.9219,,139.333,,263.933
815,2.92537,,139.5,,263.7
816,2.92885,,139.667,,263.467
817,2.93233,,139.833,,263.233
818,2.9358,,140,,263
819,2.93943,,141,,262.8
820,2.94306,,142,,262.6
821,2.94669,,143,,262.4
822,2.95025,,143,,262.5
823,2.9538,,143,,262.6
824,2.95736,,143,,262.7
825,2.96092,,143,,262.8
826,2.96447,,143,,262.9
827,2.96803,,143,,263
828,2.97148,,144.333,,262.933
829,2.97494,,145.667,,262.867
830,2.97839,,147,,262.8
831,2.98202,,148,,262.733
832,2.98566,,149,,262.667
833,2.98929,,150,,262.6
834,2.99263,,154,,262.6
835,2.99596,,153.5,,262.6
836,2.99929,,153,,262.6
837,3.00264,,152.25,,262.65
838,3.00598,,151.5,,262.7
839,3.00933,,150.75,,262.75
840,3.01268,,150,,262.8
841,3.01606,,148.5,,262.9
842,3.01944,,147,,263
843,3.02298,,144,,263
844,3.0265,,144,,263.2
845,3.03004,,142.5,,263.6
846,3.03359,,141,,264
847,3.03697,,139.5,,264
848,3.04036,,138,,264
849,3.0439,,137,,264
850,3.04743,,136,,264
851,3.05097,,135,,264
852,3.05446,,134.5,,264.033
853,3.05795,,134,,264.067
854,3.06144,,133.5,,264.1
855,3.06494,,133,,264.133
856,3.06843,,132.5,,264.167
857,3.07192,,132,,264.2
858,3.07527,,132.167,,264.167
859,3.07863,,132.333,,264.133
860,3.08198,,132.5,,264.1
861,3.08534,,132.667,,264.067
862,3.08869,,132.833,,264.033
863,3.09205,,133,,264
864,3.09556,,134,,264.1
865,3.09908,,135,,264.2
866,3.10259,,136,,264.3
867,3.10611,,137,,264.4
868,3.10983,,138,,264.533
869,3.11356,,139,,264.667
870,3.11728,,140,,264.8
871,3.12089,,139.833,,264.767
872,3.1245,,139.667,,264.733
873,3.1281,,139.5,,264.7
874,3.13171,,139.333,,264.667
875,3.13532,,139.167,,264.633
876,3.13893,,139,,264.6
877,3.14243,,138.667,,264.7
878,3.14594,,138.333,,264.8
