secs,km,power,hr,cad,alt
83,0.26777,,145,,290.4
84,0.270996,,144.714,,290.457
85,0.274221,,144.429,,290.514
86,0.277447,,144.143,,290.571
87,0.280673,,143.857,,290.629
88,0.283899,,143.571,,290.686
89,0.287124,,143.286,,290.743
90,0.29035,,143,,290.8
91,0.29353,,142.857,,290.829
92,0.29671,,142.714,,290.857
93,0.29989,,142.571,,290.886
94,0.30307,,142.429,,290.914
95,0.30625,,142.286,,290.943
96,0.30943,,142.143,,290.971
97,0.31261,,142,,291
98,0.315774,,141.714,,290.943
99,0.318939,,141.429,,290.886
100,0.322103,,141.143,,290.829
101,0.325267,,140.857,,290.771
102,0.328431,,140.571,,290.714
103,0.331596,,140.286,,290.657
104,0.33476,,140,,290.6
105,0.338027,,140,,290.657
106,0.341294,,140,,290.714
107,0.344561,,140,,290.771
108,0.347829,,140,,290.829
109,0.351096,,140,,290.886
110,0.354363,,140,,290.943
111,0.35763,,140,,291
112,0.36095,,140,,291
113,0.36427,,140,,291
114,0.36759,,140,,291
115,0.37091,,140,,291
116,0.37423,,140,,291
117,0.37755,,140,,291
118,0.38087,,140,,291
119,0.384127,,140.143,,290.914
120,0.387384,,140.286,,290.829
121,0.390641,,140.429,,290.743
122,0.393899,,140.571,,290.657
123,0.397156,,140.714,,290.571
124,0.400413,,140.857,,290.486
125,0.40367,,141,,290.4
126,0.40697,,140,,290.267
127,0.41027,,139,,290.133
128,0.41357,,138,,290
129,0.416769,,138,,289.886
130,0.419967,,138,,289.771
131,0.423166,,138,,289.657
132,0.426364,,138,,289.543
133,0.429563,,138,,289.429
134,0.432761,,138,,289.314
135,0.43596,,138,,289.2
136,0.43917,,138,,289.086
137,0.44238,,138,,288.971
138,0.44559,,138,,288.857
139,0.4488,,138,,288.743
140,0.45201,,138,,288.629
141,0.45522,,138,,288.514
142,0.45843,,138,,288.4
143,0.461577,,138.143,,288.2
144,0.464724,,138.286,,288
145,0.467871,,138.429,,287.8
146,0.471019,,138.571,,287.6
147,0.474166,,138.714,,287.4
148,0.477313,,138.857,,287.2
149,0.48046,,139,,287
150,0.483606,,139.286,,286.914
151,0.486751,,139.571,,286.829
152,0.489897,,139.857,,286.743
153,0.493043,,140.143,,286.657
154,0.496189,,140.429,,286.571
155,0.499334,,140.714,,286.486
156,0.50248,,141,,286.4
157,0.505681,,140.571,,286.371
158,0.508883,,140.143,,286.343
159,0.512084,,139.714,,286.314
160,0.515286,,139.286,,286.286
161,0.518487,,138.857,,286.257
162,0.521689,,138.429,,286.229
163,0.52489,,138,,286.2
164,0.528071,,137.857,,286.286
165,0.531253,,137.714,,286.371
166,0.534434,,137.571,,286.457
167,0.537616,,137.429,,286.543
168,0.540797,,137.286,,286.629
169,0.543979,,137.143,,286.714
170,0.54716,,137,,286.8
171,0.5506,,138.333,,286.933
172,0.55404,,139.667,,287.067
173,0.55748,,141,,287.2
174,0.56087,,140,,287
175,0.564011,,140.286,,286.971
176,0.567153,,140.571,,286.943
177,0.570294,,140.857,,286.914
178,0.573436,,141.143,,286.886
179,0.576577,,141.429,,286.857
180,0.579719,,141.714,,286.829
181,0.58286,,142,,286.8
182,0.585961,,142,,286.886
183,0.589063,,142,,286.971
184,0.592164,,142,,287.057
185,0.595266,,142,,287.143
186,0.598367,,142,,287.229
187,0.601469,,142,,287.314
188,0.60457,,142,,287.4
189,0.60769,,141.5,,287.533
190,0.61081,,141,,287.667
191,0.61393,,140.5,,287.8
192,0.61705,,140,,287.933
193,0.62017,,139.5,,288.067
194,0.62329,,139,,288.2
195,0.626435,,139.5,,288.2
196,0.62958,,140,,288.2
197,0.632725,,140.5,,288.2
198,0.63587,,141,,288.2
199,0.639015,,141.5,,288.2
200,0.64216,,142,,288.2
201,0.645355,,140.5,,288.1
202,0.64855,,139,,288
203,0.651701,,139.429,,288
204,0.654853,,139.857,,288
205,0.658004,,140.286,,288
206,0.661156,,140.714,,288
207,0.664307,,141.143,,288
208,0.667459,,141.571,,288
209,0.67061,,142,,288
210,0.67378,,142,,287.914
211,0.67695,,142,,287.829
212,0.68012,,142,,287.743
213,0.68329,,142,,287.657
214,0.68646,,142,,287.571
215,0.68963,,142,,287.486
216,0.6928,,142,,287.4
217,0.695971,,142,,287.229
218,0.699143,,142,,287.057
219,0.702314,,142,,286.886
220,0.705486,,142,,286.714
221,0.708657,,142,,286.543
222,0.711829,,142,,286.371
223,0.715,,142,,286.2
224,0.71827,,142,,286.2
225,0.721493,,141,,286.333
226,0.724717,,140,,286.467
227,0.72794,,139,,286.6
228,0.73124,,139.143,,286.743
229,0.73454,,139.286,,286.886
230,0.73784,,139.429,,287.029
231,0.74114,,139.571,,287.171
232,0.74444,,139.714,,287.314
233,0.74774,,139.857,,287.457
234,0.75104,,140,,287.6
235,0.754407,,140.75,,287.85
236,0.757775,,141.5,,288.1
237,0.761142,,142.25,,288.35
238,0.76451,,143,,288.6
239,0.76774,,142,,288.8
240,0.770961,,141.857,,288.857
241,0.774183,,141.714,,288.914
242,0.777404,,141.571,,288.971
243,0.780626,,141.429,,289.029
244,0.783847,,141.286,,289.086
245,0.787069,,141.143,,289.143
246,0.79029,,141,,289.2
247,0.793553,,141.143,,289.114
248,0.796816,,141.286,,289.029
249,0.800079,,141.429,,288.943
250,0.803341,,141.571,,288.857
251,0.806604,,141.714,,288.771
252,0.809867,,141.857,,288.686
253,0.81313,,142,,288.6
254,0.816249,,142.286,,288.543
255,0.819367,,142.571,,288.486
256,0.822486,,142.857,,288.429
257,0.825604,,143.143,,288.371
258,0.828723,,143.429,,288.314
259,0.831841,,143.714,,288.257
260,0.83496,,144,,288.2
261,0.838203,,143.714,,287.943
262,0.841446,,143.429,,287.686
263,0.844689,,143.143,,287.429
264,0.847931,,142.857,,287.171
265,0.851174,,142.571,,286.914
266,0.854417,,142.286,,286.657
267,0.85766,,142,,286.4
268,0.860859,,142,,286.171
269,0.864057,,142,,285.943
270,0.867256,,142,,285.714
271,0.870454,,142,,285.486
272,0.873653,,142,,285.257
273,0.876851,,142,,285.029
274,0.88005,,142,,284.8
275,0.883256,,141.571,,284.714
276,0.886461,,141.143,,284.629
277,0.889667,,140.714,,284.543
278,0.892873,,140.286,,284.457
279,0.896079,,139.857,,284.371
280,0.899284,,139.429,,284.286
281,0.90249,,139,,284.2
282,0.905858,,139.167,,284.2
283,0.909227,,139.333,,284.2
284,0.912595,,139.5,,284.2
285,0.915963,,139.667,,284.2
286,0.919332,,139.833,,284.2
287,0.9227,,140,,284.2
288,0.925994,,140.6,,284.16
289,0.929288,,141.2,,284.12
290,0.932582,,141.8,,284.08
291,0.935876,,142.4,,284.04
292,0.93917,,143,,284
293,0.942291,,143.143,,284
294,0.945413,,143.286,,284
295,0.948534,,143.429,,284
296,0.951656,,143.571,,284
297,0.954777,,143.714,,284
298,0.957899,,143.857,,284
299,0.96102,,144,,284
300,0.964274,,143.714,,284
301,0.967529,,143.429,,284
302,0.970783,,143.143,,284
303,0.974037,,142.857,,284
304,0.977291,,142.571,,284
305,0.980546,,142.286,,284
306,0.9838,,142,,284
307,0.986906,,142.2,,283.96
308,0.990012,,142.4,,283.92
309,0.993118,,142.6,,283.88
310,0.996224,,142.8,,283.84
311,0.99933,,143,,283.8
312,1.0026,,142.4,,284
313,1.00587,,141.8,,284.2
314,1.00915,,141.2,,284.4
315,1.01242,,140.6,,284.6
316,1.01569,,140,,284.8
317,1.01896,,139.857,,284.914
318,1.02224,,139.714,,285.029
319,1.02551,,139.571,,285.143
320,1.02878,,139.429,,285.257
321,1.03205,,139.286,,285.371
322,1.03533,,139.143,,285.486
323,1.0386,,139,,285.6
324,1.04193,,139,,285.6
325,1.04527,,139,,285.767
326,1.04862,,139,,285.933
327,1.05196,,139,,286.1
328,1.0553,,139,,286.267
329,1.05865,,139,,286.433
330,1.06199,,139,,286.6
331,1.06536,,139.167,,286.6
332,1.06874,,139.333,,286.6
333,1.07211,,139.5,,286.6
334,1.07548,,139.667,,286.6
335,1.07886,,139.833,,286.6
336,1.08223,,140,,286.6
337,1.08565,,140,,286.7
338,1.08906,,140,,286.8
339,1.09248,,140,,286.9
340,1.0959,,140,,287
341,1.09931,,140,,287.1
342,1.10273,,140,,287.2
343,1.10601,,140.143,,287.229
344,1.10929,,140.286,,287.257
345,1.11257,,140.429,,287.286
346,1.11585,,140.571,,287.314
347,1.11913,,140.714,,287.343
348,1.12241,,140.857,,287.371
349,1.12569,,141,,287.4
350,1.12904,,141,,287.667
351,1.13239,,141,,287.933
352,1.13574,,141,,288.2
353,1.13908,,141,,288.467
354,1.14243,,141,,288.733
355,1.14578,,141,,289
356,1.14913,,140.833,,289.067
357,1.15248,,140.667,,289.133
358,1.15582,,140.5,,289.2
359,1.15917,,140.333,,289.267
360,1.16252,,140.167,,289.333
361,1.16587,,140,,289.4
362,1.16917,,140.429,,289.486
363,1.17248,,140.857,,289.571
364,1.17578,,141.286,,289.657
365,1.17908,,141.714,,289.743
366,1.18238,,142.143,,289.829
367,1.18569,,142.571,,289.914
368,1.18899,,143,,290
369,1.19221,,143,,290.2
370,1.19546,,143.143,,290.114
371,1.1987,,143.286,,290.029
372,1.20195,,143.429,,289.943
373,1.2052,,143.571,,289.857
374,1.20845,,143.714,,289.771
375,1.21169,,143.857,,289.686
376,1.21494,,144,,289.6
377,1.21821,,144.143,,289.486
378,1.22148,,144.286,,289.371
379,1.22475,,144.429,,289.257
380,1.22801,,144.571,,289.143
381,1.23128,,144.714,,289.029
382,1.23455,,144.857,,288.914
383,1.23782,,145,,288.8
384,1.24104,,145.143,,288.857
385,1.24426,,145.286,,288.914
386,1.24748,,145.429,,288.971
387,1.25069,,145.571,,289.029
388,1.25391,,145.714,,289.086
389,1.25713,,145.857,,289.143
390,1.26035,,146,,289.2
391,1.26372,,145.25,,289.3
392,1.2671,,144.5,,289.4
393,1.27047,,143.75,,289.5
394,1.27384,,143,,289.6
395,1.27713,,143,,289.571
396,1.28041,,143,,289.543
397,1.2837,,143,,289.514
398,1.28698,,143,,289.486
399,1.29027,,143,,289.457
400,1.29355,,143,,289.429
401,1.29684,,143,,289.4
402,1.30004,,142.857,,289.2
403,1.30325,,142.714,,289
404,1.30645,,142.571,,288.8
405,1.30965,,142.429,,288.6
406,1.31285,,142.286,,288.4
407,1.31606,,142.143,,288.2
408,1.31926,,142,,288
409,1.32249,,141.833,,287.767
410,1.32572,,141.667,,287.533
411,1.32895,,141.5,,287.3
412,1.33217,,141.333,,287.067
413,1.3354,,141.167,,286.833
414,1.33863,,141,,286.6
415,1.34167,,140.714,,286.371
416,1.34471,,140.429,,286.143
417,1.34775,,140.143,,285.914
418,1.3508,,139.857,,285.686
419,1.35384,,139.571,,285.457
420,1.35688,,139.286,,285.229
421,1.35992,,139,,285
422,1.36309,,138.714,,284.943
423,1.36625,,138.429,,284.886
424,1.36942,,138.143,,284.829
425,1.37258,,137.857,,284.771
426,1.37575,,137.571,,284.714
427,1.37891,,137.286,,284.657
428,1.38208,,137,,284.6
429,1.38525,,137.286,,284.429
430,1.38842,,137.571,,284.257
431,1.39159,,137.857,,284.086
432,1.39477,,138.143,,283.914
433,1.39794,,138.429,,283.743
434,1.40111,,138.714,,283.571
435,1.40428,,139,,283.4
436,1.4074,,139,,283.486
437,1.41053,,139,,283.571
438,1.41365,,139,,283.657
439,1.41678,,139,,283.743
440,1.4199,,139,,283.829
441,1.42303,,139,,283.914
442,1.42615,,139,,284
443,1.42925,,140.5,,284.2
444,1.43234,,142,,284.4
445,1.43554,,143,,284.65
446,1.43873,,144,,284.9
447,1.44193,,145,,285.15
448,1.44512,,146,,285.4
449,1.44828,,151,,285.4
450,1.45135,,154,,285.8
451,1.45444,,156.5,,285.9
452,1.45754,,159,,286
453,1.46062,,161,,286.1
454,1.4637,,163,,286.2
455,1.467,,165.5,,286
456,1.4703,,168,,285.8
457,1.47355,,171,,285.6
458,1.47691,,171,,285.6
459,1.48019,,172.5,,285.6
460,1.48347,,174,,285.6
461,1.48673,,176.5,,285.9
462,1.48999,,179,,286.2
463,1.49302,,184,,286.2
464,1.49602,,188,,286
465,1.49916,,191,,285.8
466,1.5023,,195,,285.6
467,1.50537,,194.571,,285.543
468,1.50845,,194.143,,285.486
469,1.51152,,193.714,,285.429
470,1.5146,,193.286,,285.371
471,1.51767,,192.857,,285.314
472,1.52075,,192.429,,285.257
473,1.52382,,192,,285.2
474,1.52686,,191,,285.2
475,1.53006,,190,,285.267
476,1.53327,,189,,285.333
477,1.53647,,188,,285.4
478,1.53955,,187,,285.467
479,1.54264,,186,,285.533
480,1.54572,,185,,285.6
481,1.54887,,184,,285.533
482,1.55201,,183,,285.467
483,1.55516,,182,,285.4
484,1.55839,,182,,285.4
485,1.56155,,182,,285.314
486,1.56471,,182,,285.229
487,1.56787,,182,,285.143
488,1.57103,,182,,285.057
489,1.57419,,182,,284.971
490,1.57735,,182,,284.886
491,1.58051,,182,,284.8
492,1.5837,,181.714,,284.714
493,1.5869,,181.429,,284.629
494,1.59009,,181.143,,284.543
495,1.59329,,180.857,,284.457
496,1.59648,,180.571,,284.371
497,1.59968,,180.286,,284.286
498,1.60287,,180,,284.2
499,1.60599,,179.4,,284.44
500,1.60911,,178.8,,284.68
501,1.61223,,178.2,,284.92
502,1.61535,,177.6,,285.16
503,1.61847,,177,,285.4
504,1.62157,,176.25,,285.3
505,1.62467,,175.5,,285.2
506,1.62776,,174.75,,285.1
507,1.63086,,174,,285
508,1.63398,,174,,285.1
509,1.63709,,174,,285.2
510,1.64011,,173.857,,285.286
511,1.64314,,173.714,,285.371
512,1.64616,,173.571,,285.457
513,1.64919,,173.429,,285.543
514,1.65221,,173.286,,285.629
515,1.65524,,173.143,,285.714
516,1.65826,,173,,285.8
517,1.66142,,173.143,,285.8
518,1.66457,,173.286,,285.8
519,1.66773,,173.429,,285.8
520,1.67089,,173.571,,285.8
521,1.67405,,173.714,,285.8
522,1.6772,,173.857,,285.8
523,1.68036,,174,,285.8
524,1.68366,,174,,285.8
525,1.68692,,174.286,,285.771
526,1.69018,,174.571,,285.743
527,1.69344,,174.857,,285.714
528,1.6967,,175.143,,285.686
529,1.69996,,175.429,,285.657
530,1.70322,,175.714,,285.629
531,1.70648,,176,,285.6
532,1.7097,,176.143,,285.914
533,1.71293,,176.286,,286.229
534,1.71615,,176.429,,286.543
535,1.71937,,176.571,,286.857
536,1.72259,,176.714,,287.171
537,1.72582,,176.857,,287.486
538,1.72904,,177,,287.8
539,1.73233,,177,,287.8
540,1.7355,,177,,287.657
541,1.73868,,177,,287.514
542,1.74185,,177,,287.371
543,1.74502,,177,,287.229
544,1.74819,,177,,287.086
545,1.75137,,177,,286.943
546,1.75454,,177,,286.8
547,1.75777,,177,,286.829
548,1.761,,177,,286.857
549,1.76423,,177,,286.886
550,1.76745,,177,,286.914
551,1.77068,,177,,286.943
552,1.77391,,177,,286.971
553,1.77714,,177,,287
554,1.78033,,177,,287.2
555,1.78369,,176.25,,287.25
556,1.78705,,175.5,,287.3
557,1.79041,,174.75,,287.35
558,1.79377,,174,,287.4
559,1.79716,,173.4,,287.24
560,1.80055,,172.8,,287.08
561,1.80395,,172.2,,286.92
562,1.80734,,171.6,,286.76
563,1.81073,,171,,286.6
564,1.81386,,170.714,,286.257
565,1.81698,,170.429,,285.914
566,1.82011,,170.143,,285.571
567,1.82323,,169.857,,285.229
568,1.82636,,169.571,,284.886
569,1.82948,,169.286,,284.543
570,1.83261,,169,,284.2
571,1.83584,,168.714,,284.257
572,1.83908,,168.429,,284.314
573,1.84231,,168.143,,284.371
574,1.84554,,167.857,,284.429
575,1.84877,,167.571,,284.486
576,1.85201,,167.286,,284.543
577,1.85524,,167,,284.6
578,1.85849,,167,,284.7
579,1.86174,,167,,284.8
580,1.86495,,167.143,,284.857
581,1.86816,,167.286,,284.914
582,1.87137,,167.429,,284.971
583,1.87459,,167.571,,285.029
584,1.8778,,167.714,,285.086
585,1.88101,,167.857,,285.143
586,1.88422,,168,,285.2
587,1.88755,,167.4,,285.48
588,1.89088,,166.8,,285.76
589,1.89421,,166.2,,286.04
590,1.89754,,165.6,,286.32
591,1.90087,,165,,286.6
592,1.90406,,165.286,,286.714
593,1.90725,,165.571,,286.829
594,1.91044,,165.857,,286.943
595,1.91364,,166.143,,287.057
596,1.91683,,166.429,,287.171
597,1.92002,,166.714,,287.286
598,1.92321,,167,,287.4
599,1.92657,,166.833,,287.333
600,1.92993,,166.667,,287.267
601,1.93329,,166.5,,287.2
602,1.93666,,166.333,,287.133
603,1.94002,,166.167,,287.067
604,1.94338,,166,,287
605,1.9468,,166.167,,286.767
606,1.95022,,166.333,,286.533
607,1.95364,,166.5,,286.3
608,1.95706,,166.667,,286.067
609,1.96048,,166.833,,285.833
610,1.9639,,167,,285.6
611,1.96719,,166.857,,285.171
612,1.97048,,166.714,,284.743
613,1.97377,,166.571,,284.314
614,1.97707,,166.429,,283.886
615,1.98036,,166.286,,283.457
616,1.98365,,166.143,,283.029
617,1.98694,,166,,282.6
618,1.9903,,165.5,,282.4
619,1.99366,,165,,282.2
620,1.99687,,164.5,,282.3
621,2.00008,,164,,282.4
622,2.00348,,163.833,,282.467
623,2.00688,,163.667,,282.533
624,2.01028,,163.5,,282.6
625,2.01369,,163.333,,282.667
626,2.01709,,163.167,,282.733
627,2.02049,,163,,282.8
628,2.02383,,163.167,,282.733
629,2.02718,,163.333,,282.667
630,2.03052,,163.5,,282.6
631,2.03386,,163.667,,282.533
632,2.03721,,163.833,,282.467
633,2.04055,,164,,282.4
634,2.04369,,163.857,,282.571
635,2.04683,,163.714,,282.743
636,2.04997,,163.571,,282.914
637,2.05311,,163.429,,283.086
638,2.05625,,163.286,,283.257
639,2.05939,,163.143,,283.429
640,2.06253,,163,,283.6
641,2.06579,,163,,283.714
642,2.06906,,163,,283.829
643,2.07232,,163,,283.943
644,2.07559,,163,,284.057
645,2.07885,,163,,284.171
646,2.08212,,163,,284.286
647,2.08538,,163,,284.4
648,2.08862,,163.5,,284.533
649,2.09186,,164,,284.667
650,2.0951,,164.5,,284.8
651,2.09834,,165,,284.933
652,2.10158,,165.5,,285.067
653,2.10482,,166,,285.2
654,2.10809,,166.143,,285.257
655,2.11137,,166.286,,285.314
656,2.11464,,166.429,,285.371
657,2.11792,,166.571,,285.429
658,2.12119,,166.714,,285.486
659,2.12447,,166.857,,285.543
660,2.12774,,167,,285.6
661,2.13114,,166.833,,285.433
662,2.13454,,166.667,,285.267
663,2.13794,,166.5,,285.1
664,2.14134,,166.333,,284.933
665,2.14474,,166.167,,284.767
666,2.14814,,166,,284.6
667,2.15151,,166,,284.367
668,2.15488,,166,,284.133
669,2.15825,,166,,283.9
670,2.16163,,166,,283.667
671,2.165,,166,,283.433
672,2.16837,,166,,283.2
673,2.17179,,165.833,,283.067
674,2.1752,,165.667,,282.933
675,2.17862,,165.5,,282.8
676,2.18204,,165.333,,282.667
677,2.18545,,165.167,,282.533
678,2.18887,,165,,282.4
679,2.19227,,165.6,,282.68
680,2.19566,,166.2,,282.96
681,2.19906,,166.8,,283.24
682,2.20245,,167.4,,283.52
683,2.20585,,168,,283.8
684,2.20933,,167.833,,283.733
685,2.21281,,167.667,,283.667
686,2.21629,,167.5,,283.6
687,2.21978,,167.333,,283.533
688,2.22326,,167.167,,283.467
689,2.22674,,167,,283.4
690,2.22982,,167,,283.286
691,2.2329,,167,,283.171
692,2.23598,,167,,283.057
693,2.23905,,167,,282.943
694,2.24213,,167,,282.829
695,2.24521,,167,,282.714
696,2.24829,,167,,282.6
697,2.25137,,167.143,,282.371
698,2.25446,,167.286,,282.143
699,2.25754,,167.429,,281.914
700,2.26062,,167.571,,281.686
701,2.2637,,167.714,,281.457
702,2.26679,,167.857,,281.229
703,2.26987,,168,,281
704,2.27297,,167.4,,281
705,2.27607,,166.8,,281
706,2.27917,,166.2,,281
707,2.28227,,165.6,,281
708,2.28537,,165,,281
709,2.28856,,164.857,,280.886
710,2.29175,,164.714,,280.771
711,2.29494,,164.571,,280.657
712,2.29814,,164.429,,280.543
713,2.30133,,164.286,,280.429
714,2.30452,,164.143,,280.314
715,2.30771,,164,,280.2
716,2.31091,,163.714,,280.4
717,2.3141,,163.429,,280.6
718,2.3173,,163.143,,280.8
719,2.3205,,162.857,,281
720,2.3237,,162.571,,281.2
721,2.32689,,162.286,,281.4
722,2.33009,,162,,281.6
723,2.33335,,162.143,,281.971
724,2.33662,,162.286,,282.343
725,2.33988,,162.429,,282.714
726,2.34314,,162.571,,283.086
727,2.3464,,162.714,,283.457
728,2.34967,,162.857,,283.829
729,2.35293,,163,,284.2
730,2.35611,,163.286,,284.086
731,2.35928,,163.571,,283.971
732,2.36246,,163.857,,283.857
733,2.36563,,164.143,,283.743
734,2.36881,,164.429,,283.629
735,2.37198,,164.714,,283.514
736,2.37516,,165,,283.4
737,2.37812,,166,,283.4
738,2.38109,,167,,283.4
739,2.38405,,168,,283.4
740,2.38661,,169,,283.733
741,2.38918,,170,,284.067
742,2.39174,,171,,284.4
743,2.39431,,171.75,,283.75
744,2.39689,,172.5,,283.1
745,2.39946,,173.25,,282.45
746,2.40203,,174,,281.8
747,2.40508,,174.143,,281.771
748,2.40813,,174.286,,281.743
749,2.41118,,174.429,,281.714
750,2.41424,,174.571,,281.686
751,2.41729,,174.714,,281.657
752,2.42034,,174.857,,281.629
753,2.42339,,175,,281.6
754,2.42664,,175.286,,281.886
755,2.42989,,175.571,,282.171
756,2.43314,,175.857,,282.457
757,2.43639,,176.143,,282.743
758,2.43964,,176.429,,283.029
759,2.44289,,176.714,,283.314
760,2.44614,,177,,283.6
761,2.44936,,177,,283.429
762,2.45257,,177,,283.257
763,2.45579,,177,,283.086
764,2.45901,,177,,282.914
765,2.46223,,177,,282.743
766,2.46544,,177,,282.571
767,2.46866,,177,,282.4
768,2.47202,,177.167,,282.233
769,2.47539,,177.333,,282.067
770,2.47875,,177.5,,281.9
771,2.48212,,177.667,,281.733
772,2.48548,,177.833,,281.567
773,2.48885,,178,,281.4
774,2.4922,,177.833,,281.4
775,2.49555,,177.667,,281.4
776,2.4989,,177.5,,281.4
777,2.50226,,177.333,,281.4
778,2.50561,,177.167,,281.4
779,2.50896,,177,,281.4
780,2.51216,,176.857,,281.771
781,2.51536,,176.714,,282.143
782,2.51856,,176.571,,282.514
783,2.52175,,176.429,,282.886
784,2.52495,,176.286,,283.257
785,2.52815,,176.143,,283.629
786,2.53135,,176,,284
787,2.53454,,176,,284.257
788,2.53772,,176,,284.514
789,2.54091,,176,,284.771
790,2.5441,,176,,285.029
791,2.54729,,176,,285.286
792,2.55047,,176,,285.543
793,2.55366,,176,,285.8
794,2.55673,,176.286,,285.971
795,2.55981,,176.571,,286.143
796,2.56288,,176.857,,286.314
797,2.56595,,177.143,,286.486
798,2.56902,,177.429,,286.657
799,2.5721,,177.714,,286.829
800,2.57517,,178,,287
801,2.57835,,178.286,,287.143
802,2.58153,,178.571,,287.286
803,2.58471,,178.857,,287.429
804,2.58788,,179.143,,287.571
805,2.59106,,179.429,,287.714
806,2.59424,,179.714,,287.857
807,2.59742,,180,,288
808,2.60068,,179.857,,287.771
809,2.60394,,179.714,,287.543
810,2.6072,,179.571,,287.314
811,2.61045,,179.429,,287.086
812,2.61371,,179.286,,286.857
813,2.61697,,179.143,,286.629
814,2.62023,,179,,286.4
815,2.62343,,178.714,,286.229
816,2.62664,,178.429,,286.057
817,2.62984,,178.143,,285.886
818,2.63304,,177.857,,285.714
819,2.63624,,177.571,,285.543
820,2.63945,,177.286,,285.371
821,2.64265,,177,,285.2
822,2.64578,,176.857,,285.714
823,2.64891,,176.714,,286.229
824,2.65204,,176.571,,286.743
825,2.65518,,176.429,,287.257
826,2.65831,,176.286,,287.771
827,2.66144,,176.143,,288.286
828,2.66457,,176,,288.8
829,2.66773,,176.143,,288.6
830,2.67089,,176.286,,288.4
831,2.67405,,176.429,,288.2
832,2.67721,,176.571,,288
833,2.68037,,176.714,,287.8
834,2.68353,,176.857,,287.6
835,2.68669,,177,,287.4
836,2.6898,,177.143,,287.371
837,2.69291,,177.286,,287.343
838,2.69602,,177.429,,287.314
839,2.69914,,177.571,,287.286
840,2.70225,,177.714,,287.257
841,2.70536,,177.857,,287.229
842,2.70847,,178,,287.2
843,2.71161,,177.857,,287.114
844,2.71475,,177.714,,287.029
845,2.71789,,177.571,,286.943
846,2.72102,,177.429,,286.857
847,2.72416,,177.286,,286.771
848,2.7273,,177.143,,286.686
849,2.73044,,177,,286.6
850,2.73345,,177,,286.829
851,2.73646,,177,,287.057
852,2.73947,,177,,287.286
853,2.74247,,177,,287.514
854,2.74548,,177,,287.743
855,2.74849,,177,,287.971
856,2.7515,,177,,288.2
857,2.75442,,176.714,,288.057
858,2.75735,,176.429,,287.914
859,2.76027,,176.143,,287.771
860,2.7632,,175.857,,287.629
861,2.76612,,175.571,,287.486
862,2.76905,,175.286,,287.343
863,2.77197,,175,,287.2
864,2.77501,,174,,287.267
865,2.77805,,173,,287.333
866,2.78109,,172,,287.4
867,2.78408,,172.143,,287.314
868,2.78708,,172.286,,287.229
869,2.79007,,172.429,,287.143
870,2.79306,,172.571,,287.057
