secs,km,power,hr,cad,alt
273,0.85514,,138,,276.8
274,0.858154,,138.143,,276.743
275,0.861169,,138.286,,276.686
276,0.864183,,138.429,,276.629
277,0.867197,,138.571,,276.571
278,0.870211,,138.714,,276.514
279,0.873226,,138.857,,276.457
280,0.87624,,139,,276.4
281,0.879471,,139.143,,276.4
282,0.882703,,139.286,,276.4
283,0.885934,,139.429,,276.4
284,0.889166,,139.571,,276.4
285,0.892397,,139.714,,276.4
286,0.895629,,139.857,,276.4
287,0.89886,,140,,276.4
288,0.902114,,140.429,,276.514
289,0.905369,,140.857,,276.629
290,0.908623,,141.286,,276.743
291,0.911877,,141.714,,276.857
292,0.915131,,142.143,,276.971
293,0.918386,,142.571,,277.086
294,0.92164,,143,,277.2
295,0.925015,,142.5,,277.667
296,0.92839,,142,,278.133
297,0.931765,,141.5,,278.6
298,0.93514,,141,,279.067
299,0.938515,,140.5,,279.533
300,0.94189,,140,,280
301,0.945125,,142,,280.7
302,0.94836,,144,,281.4
303,0.951646,,144.286,,281.6
304,0.954931,,144.571,,281.8
305,0.958217,,144.857,,282
306,0.961503,,145.143,,282.2
307,0.964789,,145.429,,282.4
308,0.968074,,145.714,,282.6
309,0.97136,,146,,282.8
310,0.97454,,146,,282.657
311,0.97772,,146,,282.514
312,0.9809,,146,,282.371
313,0.98408,,146,,282.229
314,0.98726,,146,,282.086
315,0.99044,,146,,281.943
316,0.99362,,146,,281.8
317,0.99672,,146,,281.6
318,0.99982,,146,,281.4
319,1.00286,,146.6,,281.4
320,1.0059,,147.2,,281.4
321,1.00895,,147.8,,281.4
322,1.01199,,148.4,,281.4
323,1.01503,,149,,281.4
324,1.01801,,149.286,,281.429
325,1.021,,149.571,,281.457
326,1.02398,,149.857,,281.486
327,1.02696,,150.143,,281.514
328,1.02994,,150.429,,281.543
329,1.03293,,150.714,,281.571
330,1.03591,,151,,281.6
331,1.03915,,151.143,,281.743
332,1.04239,,151.286,,281.886
333,1.04563,,151.429,,282.029
334,1.04886,,151.571,,282.171
335,1.0521,,151.714,,282.314
336,1.05534,,151.857,,282.457
337,1.05858,,152,,282.6
338,1.06179,,152.143,,282.743
339,1.06501,,152.286,,282.886
340,1.06822,,152.429,,283.029
341,1.07144,,152.571,,283.171
342,1.07465,,152.714,,283.314
343,1.07787,,152.857,,283.457
344,1.08108,,153,,283.6
345,1.0843,,152.4,,283.72
346,1.08751,,151.8,,283.84
347,1.09073,,151.2,,283.96
348,1.09394,,150.6,,284.08
349,1.09716,,150,,284.2
350,1.1004,,149.25,,284.05
351,1.10364,,148.5,,283.9
352,1.10688,,147.75,,283.75
353,1.11012,,147,,283.6
354,1.1133,,147.75,,283.4
355,1.11649,,148.5,,283.2
356,1.11967,,149.25,,283
357,1.12285,,150,,282.8
358,1.12622,,149.25,,282.75
359,1.12959,,148.5,,282.7
360,1.13296,,147.75,,282.65
361,1.13633,,147,,282.6
362,1.13979,,147.6,,282.76
363,1.14325,,148.2,,282.92
364,1.14672,,148.8,,283.08
365,1.15018,,149.4,,283.24
366,1.15364,,150,,283.4
367,1.15706,,149.833,,283.233
368,1.16048,,149.667,,283.067
369,1.16389,,149.5,,282.9
370,1.16731,,149.333,,282.733
371,1.17073,,149.167,,282.567
372,1.17415,,149,,282.4
373,1.17741,,150.5,,282.1
374,1.18066,,152,,281.8
375,1.18401,,152,,281.6
376,1.18736,,152,,281.4
377,1.19071,,152,,281.2
378,1.19405,,152,,281
379,1.1974,,152,,280.8
380,1.20075,,152,,280.6
381,1.20403,,151.857,,280.514
382,1.20731,,151.714,,280.429
383,1.21059,,151.571,,280.343
384,1.21386,,151.429,,280.257
385,1.21714,,151.286,,280.171
386,1.22042,,151.143,,280.086
387,1.2237,,151,,280
388,1.2271,,150.833,,280
389,1.23049,,150.667,,280
390,1.23389,,150.5,,280
391,1.23729,,150.333,,280
392,1.24068,,150.167,,280
393,1.24408,,150,,280
394,1.24747,,149.667,,280
395,1.25087,,149.333,,280
396,1.25426,,149,,280
397,1.25765,,148.667,,280
398,1.26105,,148.333,,280
399,1.26444,,148,,280
400,1.2679,,148.5,,279.9
401,1.27136,,149,,279.8
402,1.27482,,149.5,,279.7
403,1.27827,,150,,279.6
404,1.28173,,150.5,,279.5
405,1.28519,,151,,279.4
406,1.28865,,150.2,,279.52
407,1.29211,,149.4,,279.64
408,1.29557,,148.6,,279.76
409,1.29903,,147.8,,279.88
410,1.30249,,147,,280
411,1.30602,,146.833,,280
412,1.30954,,146.667,,280
413,1.31307,,146.5,,280
414,1.31659,,146.333,,280
415,1.32012,,146.167,,280
416,1.32364,,146,,280
417,1.32693,,146.6,,279.96
418,1.33022,,147.2,,279.92
419,1.33351,,147.8,,279.88
420,1.3368,,148.4,,279.84
421,1.34009,,149,,279.8
422,1.34331,,149.143,,279.629
423,1.34652,,149.286,,279.457
424,1.34974,,149.429,,279.286
425,1.35295,,149.571,,279.114
426,1.35617,,149.714,,278.943
427,1.35938,,149.857,,278.771
428,1.3626,,150,,278.6
429,1.36595,,149.667,,278.567
430,1.3693,,149.333,,278.533
431,1.37265,,149,,278.5
432,1.37599,,148.667,,278.467
433,1.37934,,148.333,,278.433
434,1.38269,,148,,278.4
435,1.38591,,148.143,,278.657
436,1.38913,,148.286,,278.914
437,1.39235,,148.429,,279.171
438,1.39557,,148.571,,279.429
439,1.39879,,148.714,,279.686
440,1.40201,,148.857,,279.943
441,1.40523,,149,,280.2
442,1.4085,,149.286,,280.371
443,1.41177,,149.571,,280.543
444,1.41504,,149.857,,280.714
445,1.4183,,150.143,,280.886
446,1.42157,,150.429,,281.057
447,1.42484,,150.714,,281.229
448,1.42811,,151,,281.4
449,1.43142,,150.857,,281.4
450,1.43474,,150.714,,281.4
451,1.43805,,150.571,,281.4
452,1.44136,,150.429,,281.4
453,1.44467,,150.286,,281.4
454,1.44799,,150.143,,281.4
455,1.4513,,150,,281.4
456,1.45463,,149,,281.467
457,1.45796,,148,,281.533
458,1.46129,,147,,281.6
459,1.46469,,148.5,,281.5
460,1.46808,,150,,281.4
461,1.47169,,150,,281.5
462,1.47529,,150,,281.6
463,1.4789,,150,,281.7
464,1.48251,,150,,281.8
465,1.48611,,150,,281.9
466,1.48972,,150,,282
467,1.49319,,151.5,,281.8
468,1.49666,,153,,281.6
469,1.50011,,152.25,,281.65
470,1.50356,,151.5,,281.7
471,1.50701,,150.75,,281.75
472,1.51046,,150,,281.8
473,1.51393,,150,,281.833
474,1.51739,,150,,281.867
475,1.52086,,150,,281.9
476,1.52432,,150,,281.933
477,1.52778,,150,,281.967
478,1.53125,,150,,282
479,1.53463,,149.833,,282.067
480,1.53801,,149.667,,282.133
481,1.54139,,149.5,,282.2
482,1.54477,,149.333,,282.267
483,1.54815,,149.167,,282.333
484,1.55153,,149,,282.4
485,1.55497,,149.333,,282.4
486,1.55842,,149.667,,282.4
487,1.56187,,150,,282.4
488,1.56531,,150.333,,282.4
489,1.56876,,150.667,,282.4
490,1.5722,,151,,282.4
491,1.57583,,151,,282.767
492,1.57946,,151,,283.133
493,1.58309,,151,,283.5
494,1.58672,,151,,283.867
495,1.59035,,151,,284.233
496,1.59398,,151,,284.6
497,1.59746,,151.8,,284.52
498,1.60094,,152.6,,284.44
499,1.60441,,153.4,,284.36
500,1.60789,,154.2,,284.28
501,1.61137,,155,,284.2
502,1.61476,,155.333,,283.867
503,1.61815,,155.667,,283.533
504,1.62153,,156,,283.2
505,1.62492,,156.333,,282.867
506,1.62831,,156.667,,282.533
507,1.6317,,157,,282.2
508,1.63521,,155.8,,282.04
509,1.63872,,154.6,,281.88
510,1.64224,,153.4,,281.72
511,1.64575,,152.2,,281.56
512,1.64926,,151,,281.4
513,1.65284,,149.5,,281.7
514,1.65641,,148,,282
515,1.6599,,149.5,,282.3
516,1.6634,,151,,282.6
517,1.66681,,150.833,,282.5
518,1.67021,,150.667,,282.4
519,1.67362,,150.5,,282.3
520,1.67703,,150.333,,282.2
521,1.68043,,150.167,,282.1
522,1.68384,,150,,282
523,1.68718,,150.167,,281.9
524,1.69052,,150.333,,281.8
525,1.69386,,150.5,,281.7
526,1.69721,,150.667,,281.6
527,1.70055,,150.833,,281.5
528,1.70389,,151,,281.4
529,1.70723,,151,,281.533
530,1.71057,,151,,281.667
531,1.71392,,151,,281.8
532,1.71726,,151,,281.933
533,1.7206,,151,,282.067
534,1.72394,,151,,282.2
535,1.72739,,149.5,,282.3
536,1.73084,,148,,282.4
537,1.7344,,148.75,,282.4
538,1.73796,,149.5,,282.4
539,1.74152,,150.25,,282.4
540,1.74508,,151,,282.4
541,1.74847,,151.333,,282.233
542,1.75186,,151.667,,282.067
543,1.75525,,152,,281.9
544,1.75864,,152.333,,281.733
545,1.76203,,152.667,,281.567
546,1.76542,,153,,281.4
547,1.76858,,152,,281.267
548,1.77174,,151,,281.133
549,1.7749,,150,,281
550,1.77818,,149.714,,280.771
551,1.78145,,149.429,,280.543
552,1.78473,,149.143,,280.314
553,1.78801,,148.857,,280.086
554,1.79129,,148.571,,279.857
555,1.79456,,148.286,,279.629
556,1.79784,,148,,279.4
557,1.80137,,147.25,,279.5
558,1.8049,,146.5,,279.6
559,1.80842,,145.75,,279.7
560,1.81195,,145,,279.8
561,1.81529,,144.833,,279.9
562,1.81864,,144.667,,280
563,1.82198,,144.5,,280.1
564,1.82532,,144.333,,280.2
565,1.82867,,144.167,,280.3
566,1.83201,,144,,280.4
567,1.83527,,145.333,,280.2
568,1.83854,,146.667,,280
569,1.8418,,148,,279.8
570,1.84522,,148.167,,279.833
571,1.84865,,148.333,,279.867
572,1.85207,,148.5,,279.9
573,1.85549,,148.667,,279.933
574,1.85892,,148.833,,279.967
575,1.86234,,149,,280
576,1.86583,,149.5,,280.233
577,1.86931,,150,,280.467
578,1.8728,,150.5,,280.7
579,1.87629,,151,,280.933
580,1.87977,,151.5,,281.167
581,1.88326,,152,,281.4
582,1.88656,,152,,281.457
583,1.88987,,152,,281.514
584,1.89317,,152,,281.571
585,1.89648,,152,,281.629
586,1.89978,,152,,281.686
587,1.90309,,152,,281.743
588,1.90639,,152,,281.8
589,1.90966,,152,,282.286
590,1.91294,,152,,282.771
591,1.91621,,152,,283.257
592,1.91948,,152,,283.743
593,1.92275,,152,,284.229
594,1.92603,,152,,284.714
595,1.9293,,152,,285.2
596,1.93254,,153,,285.533
597,1.93577,,154,,285.867
598,1.93901,,155,,286.2
599,1.94217,,154.714,,286.543
600,1.94534,,154.429,,286.886
601,1.9485,,154.143,,287.229
602,1.95167,,153.857,,287.571
603,1.95483,,153.571,,287.914
604,1.958,,153.286,,288.257
605,1.96116,,153,,288.6
606,1.96444,,153.167,,288.833
607,1.96773,,153.333,,289.067
608,1.97102,,153.5,,289.3
609,1.9743,,153.667,,289.533
610,1.97759,,153.833,,289.767
611,1.98087,,154,,290
612,1.98416,,154.167,,290.2
613,1.98745,,154.333,,290.4
614,1.99075,,154.5,,290.6
615,1.99404,,154.667,,290.8
616,1.99733,,154.833,,291
617,2.00062,,155,,291.2
618,2.0029,,155,,291.4
619,2.00518,,155,,291.6
620,2.00746,,155,,291.8
621,2.00974,,155,,292
622,2.01202,,155,,292.2
623,2.01549,,155.5,,292.233
624,2.01896,,156,,292.267
625,2.02242,,156.5,,292.3
626,2.02589,,157,,292.333
627,2.02936,,157.5,,292.367
628,2.03283,,158,,292.4
629,2.03662,,157.667,,292.367
630,2.04042,,157.333,,292.333
631,2.04421,,157,,292.3
632,2.048,,156.667,,292.267
633,2.0518,,156.333,,292.233
634,2.05559,,156,,292.2
635,2.05934,,155.5,,292.133
636,2.06309,,155,,292.067
637,2.06685,,154.5,,292
638,2.0706,,154,,291.933
639,2.07435,,153.5,,291.867
640,2.0781,,153,,291.8
641,2.08177,,153,,291.6
642,2.08544,,153,,291.4
643,2.08912,,153,,291.2
644,2.09279,,153,,291
645,2.09646,,153,,290.8
646,2.10013,,153,,290.6
647,2.10377,,152.667,,290.367
648,2.10741,,152.333,,290.133
649,2.11105,,152,,289.9
650,2.1147,,151.667,,289.667
651,2.11834,,151.333,,289.433
652,2.12198,,151,,289.2
653,2.12549,,151,,288.767
654,2.129,,151,,288.333
655,2.1325,,151,,287.9
656,2.13601,,151,,287.467
657,2.13952,,151,,287.033
658,2.14303,,151,,286.6
659,2.14651,,151.167,,286.367
660,2.14998,,151.333,,286.133
661,2.15346,,151.5,,285.9
662,2.15694,,151.667,,285.667
663,2.16041,,151.833,,285.433
664,2.16389,,152,,285.2
665,2.16714,,151.4,,284.84
666,2.17039,,150.8,,284.48
667,2.17364,,150.2,,284.12
668,2.17689,,149.6,,283.76
669,2.18014,,149,,283.4
670,2.1834,,149.75,,283.5
671,2.18666,,150.5,,283.6
672,2.18992,,151.25,,283.7
673,2.19318,,152,,283.8
674,2.19634,,151.5,,284.2
675,2.1995,,151,,284.6
676,2.20267,,150.5,,285
677,2.20583,,150,,285.4
678,2.20899,,149.5,,285.8
679,2.21215,,149,,286.2
680,2.21524,,149,,286.543
681,2.21833,,149,,286.886
682,2.22142,,149,,287.229
683,2.2245,,149,,287.571
684,2.22759,,149,,287.914
685,2.23068,,149,,288.257
686,2.23377,,149,,288.6
687,2.23694,,149.286,,288.657
688,2.24011,,149.571,,288.714
689,2.24328,,149.857,,288.771
690,2.24644,,150.143,,288.829
691,2.24961,,150.429,,288.886
692,2.25278,,150.714,,288.943
693,2.25595,,151,,289
694,2.25915,,151,,289.229
695,2.26236,,151,,289.457
696,2.26556,,151,,289.686
697,2.26877,,151,,289.914
698,2.27197,,151,,290.143
699,2.27518,,151,,290.371
700,2.27838,,151,,290.6
701,2.28154,,151,,290.771
702,2.28469,,151,,290.943
703,2.28785,,151,,291.114
704,2.291,,151,,291.286
705,2.29416,,151,,291.457
706,2.29731,,151,,291.629
707,2.30047,,151,,291.8
708,2.30373,,151,,291.95
709,2.307,,151,,292.1
710,2.31026,,151,,292.25
711,2.31352,,151,,292.4
712,2.31684,,151.143,,292.429
713,2.32015,,151.286,,292.457
714,2.32347,,151.429,,292.486
715,2.32679,,151.571,,292.514
716,2.33011,,151.714,,292.543
717,2.33342,,151.857,,292.571
718,2.33674,,152,,292.6
719,2.34024,,151.667,,292.567
720,2.34374,,151.333,,292.533
721,2.34724,,151,,292.5
722,2.35075,,150.667,,292.467
723,2.35425,,150.333,,292.433
724,2.35775,,150,,292.4
725,2.36107,,150.286,,292.286
726,2.36439,,150.571,,292.171
727,2.36771,,150.857,,292.057
728,2.37103,,151.143,,291.943
729,2.37435,,151.429,,291.829
730,2.37767,,151.714,,291.714
731,2.38099,,152,,291.6
732,2.38433,,152,,291.633
733,2.38767,,152,,291.667
734,2.391,,152,,291.7
735,2.39434,,152,,291.733
736,2.39768,,152,,291.767
737,2.40102,,152,,291.8
738,2.40438,,152,,291.75
739,2.40774,,152,,291.7
740,2.4111,,152,,291.65
741,2.41446,,152,,291.6
742,2.41784,,152.167,,291.567
743,2.42122,,152.333,,291.533
744,2.42461,,152.5,,291.5
745,2.42799,,152.667,,291.467
746,2.43137,,152.833,,291.433
747,2.43475,,153,,291.4
748,2.43801,,152.857,,291.371
749,2.44126,,152.714,,291.343
750,2.44452,,152.571,,291.314
751,2.44778,,152.429,,291.286
752,2.45104,,152.286,,291.257
753,2.45429,,152.143,,291.229
754,2.45755,,152,,291.2
755,2.46076,,152,,290.914
756,2.46398,,152,,290.629
757,2.46719,,152,,290.343
758,2.47041,,152,,290.057
759,2.47362,,152,,289.771
760,2.47684,,152,,289.486
761,2.48005,,152,,289.2
762,2.48327,,153,,288.8
763,2.48648,,154,,288.4
764,2.4897,,155,,288
765,2.49289,,154.857,,287.8
766,2.49608,,154.714,,287.6
767,2.49927,,154.571,,287.4
768,2.50246,,154.429,,287.2
769,2.50565,,154.286,,287
770,2.50884,,154.143,,286.8
771,2.51203,,154,,286.6
772,2.51533,,154,,286.514
773,2.51863,,154,,286.429
774,2.52193,,154,,286.343
775,2.52524,,154,,286.257
776,2.52854,,154,,286.171
777,2.53184,,154,,286.086
778,2.53514,,154,,286
779,2.53841,,153.714,,285.829
780,2.54168,,153.429,,285.657
781,2.54495,,153.143,,285.486
782,2.54821,,152.857,,285.314
783,2.55148,,152.571,,285.143
784,2.55475,,152.286,,284.971
785,2.55802,,152,,284.8
786,2.56121,,152.6,,284.72
787,2.56439,,153.2,,284.64
788,2.56758,,153.8,,284.56
789,2.57076,,154.4,,284.48
790,2.57395,,155,,284.4
791,2.57721,,154,,284.2
792,2.5805,,153.857,,284.171
793,2.5838,,153.714,,284.143
794,2.58709,,153.571,,284.114
795,2.59039,,153.429,,284.086
796,2.59368,,153.286,,284.057
797,2.59698,,153.143,,284.029
798,2.60027,,153,,284
799,2.60357,,153,,283.943
800,2.60687,,153,,283.886
801,2.61017,,153,,283.829
802,2.61346,,153,,283.771
803,2.61676,,153,,283.714
804,2.62006,,153,,283.657
805,2.62336,,153,,283.6
806,2.62665,,152.857,,283.486
807,2.62995,,152.714,,283.371
808,2.63324,,152.571,,283.257
809,2.63654,,152.429,,283.143
810,2.63983,,152.286,,283.029
811,2.64313,,152.143,,282.914
812,2.64642,,152,,282.8
813,2.64966,,151.857,,282.943
814,2.6529,,151.714,,283.086
815,2.65614,,151.571,,283.229
816,2.65939,,151.429,,283.371
817,2.66263,,151.286,,283.514
818,2.66587,,151.143,,283.657
819,2.66911,,151,,283.8
820,2.67239,,151,,283.829
821,2.67567,,151,,283.857
822,2.67895,,151,,283.886
823,2.68223,,151,,283.914
824,2.68551,,151,,283.943
825,2.68879,,151,,283.971
826,2.69207,,151,,284
827,2.69524,,151.6,,284.2
828,2.69841,,152.2,,284.4
829,2.70157,,152.8,,284.6
830,2.70474,,153.4,,284.8
831,2.70791,,154,,285
832,2.71115,,154.143,,285.143
833,2.7144,,154.286,,285.286
834,2.71764,,154.429,,285.429
835,2.72088,,154.571,,285.571
836,2.72412,,154.714,,285.714
837,2.72737,,154.857,,285.857
838,2.73061,,155,,286
839,2.73396,,155,,286.033
840,2.73732,,155,,286.067
841,2.74067,,155,,286.1
842,2.74402,,155,,286.133
843,2.74738,,155,,286.167
844,2.75073,,155,,286.2
845,2.7541,,154.833,,286.133
846,2.75747,,154.667,,286.067
847,2.76083,,154.5,,286
848,2.7642,,154.333,,285.933
849,2.76757,,154.167,,285.867
850,2.77094,,154,,285.8
851,2.77404,,154.143,,285.829
852,2.77714,,154.286,,285.857
853,2.78024,,154.429,,285.886
854,2.78333,,154.571,,285.914
855,2.78643,,154.714,,285.943
856,2.78953,,154.857,,285.971
857,2.79263,,155,,286
858,2.79578,,154.857,,286.2
859,2.79894,,154.714,,286.4
860,2.80209,,154.571,,286.6
861,2.80525,,154.429,,286.8
862,2.8084,,154.286,,287
863,2.81156,,154.143,,287.2
864,2.81471,,154,,287.4
865,2.81773,,153,,287.533
866,2.82074,,152,,287.667
867,2.82376,,151,,287.8
868,2.82692,,151.286,,287.886
869,2.83007,,151.571,,287.971
870,2.83323,,151.857,,288.057
871,2.83638,,152.143,,288.143
872,2.83954,,152.429,,288.229
873,2.84269,,152.714,,288.314
874,2.84585,,153,,288.4
