secs,km,power,hr,cad,alt
219,0.645203,,129.286,,284.286
220,0.64835,,129,,284.2
221,0.65158,,130.333,,283.933
222,0.65481,,131.667,,283.667
223,0.65804,,133,,283.4
224,0.661502,,133,,283.167
225,0.664963,,133,,282.933
226,0.668425,,133,,282.7
227,0.671887,,133,,282.467
228,0.675348,,133,,282.233
229,0.67881,,133,,282
230,0.682387,,133.167,,281.6
231,0.685963,,133.333,,281.2
232,0.68954,,133.5,,280.8
233,0.693117,,133.667,,280.4
234,0.696693,,133.833,,280
235,0.70027,,134,,279.6
236,0.703546,,133.714,,279.4
237,0.706821,,133.429,,279.2
238,0.710097,,133.143,,279
239,0.713373,,132.857,,278.8
240,0.716649,,132.571,,278.6
241,0.719924,,132.286,,278.4
242,0.7232,,132,,278.2
243,0.726391,,131.857,,278.057
244,0.729583,,131.714,,277.914
245,0.732774,,131.571,,277.771
246,0.735966,,131.429,,277.629
247,0.739157,,131.286,,277.486
248,0.742349,,131.143,,277.343
249,0.74554,,131,,277.2
250,0.748748,,130.25,,277.2
251,0.751955,,129.5,,277.2
252,0.755162,,128.75,,277.2
253,0.75837,,128,,277.2
254,0.761603,,129,,277.4
255,0.764837,,130,,277.6
256,0.76807,,131,,277.8
257,0.771361,,131.143,,277.971
258,0.774653,,131.286,,278.143
259,0.777944,,131.429,,278.314
260,0.781236,,131.571,,278.486
261,0.784527,,131.714,,278.657
262,0.787819,,131.857,,278.829
263,0.79111,,132,,279
264,0.794303,,132.286,,279
265,0.797496,,132.571,,279
266,0.800689,,132.857,,279
267,0.803881,,133.143,,279
268,0.807074,,133.429,,279
269,0.810267,,133.714,,279
270,0.81346,,134,,279
271,0.816696,,133.4,,278.84
272,0.819932,,132.8,,278.68
273,0.823168,,132.2,,278.52
274,0.826404,,131.6,,278.36
275,0.82964,,131,,278.2
276,0.83268,,131.286,,278.143
277,0.83572,,131.571,,278.086
278,0.83876,,131.857,,278.029
279,0.8418,,132.143,,277.971
280,0.84484,,132.429,,277.914
281,0.84788,,132.714,,277.857
282,0.85092,,133,,277.8
283,0.853696,,133.25,,277.875
284,0.856472,,133.5,,277.95
285,0.859249,,133.75,,278.025
286,0.862025,,134,,278.1
287,0.864801,,134.25,,278.175
288,0.867578,,134.5,,278.25
289,0.870354,,134.75,,278.325
290,0.87313,,135,,278.4
291,0.87622,,135.143,,278.343
292,0.87931,,135.286,,278.286
293,0.8824,,135.429,,278.229
294,0.88549,,135.571,,278.171
295,0.88858,,135.714,,278.114
296,0.89167,,135.857,,278.057
297,0.89476,,136,,278
298,0.897941,,136.143,,278.086
299,0.901123,,136.286,,278.171
300,0.904304,,136.429,,278.257
301,0.907486,,136.571,,278.343
302,0.910667,,136.714,,278.429
303,0.913849,,136.857,,278.514
304,0.91703,,137,,278.6
305,0.92007,,138.333,,278.533
306,0.92311,,139.667,,278.467
307,0.92615,,141,,278.4
308,0.929259,,141.286,,278.371
309,0.932367,,141.571,,278.343
310,0.935476,,141.857,,278.314
311,0.938584,,142.143,,278.286
312,0.941693,,142.429,,278.257
313,0.944801,,142.714,,278.229
314,0.94791,,143,,278.2
315,0.951211,,143,,278.114
316,0.954513,,143,,278.029
317,0.957814,,143,,277.943
318,0.961116,,143,,277.857
319,0.964417,,143,,277.771
320,0.967719,,143,,277.686
321,0.97102,,143,,277.6
322,0.974086,,143.143,,277.514
323,0.977151,,143.286,,277.429
324,0.980217,,143.429,,277.343
325,0.983283,,143.571,,277.257
326,0.986349,,143.714,,277.171
327,0.989414,,143.857,,277.086
328,0.99248,,144,,277
329,0.99555,,144.333,,276.867
330,0.99862,,144.667,,276.733
331,1.00169,,145,,276.6
332,1.00459,,145.167,,276.367
333,1.00748,,145.333,,276.133
334,1.01038,,145.5,,275.9
335,1.01328,,145.667,,275.667
336,1.01617,,145.833,,275.433
337,1.01907,,146,,275.2
338,1.02219,,145.857,,275.457
339,1.0253,,145.714,,275.714
340,1.02842,,145.571,,275.971
341,1.03153,,145.429,,276.229
342,1.03465,,145.286,,276.486
343,1.03776,,145.143,,276.743
344,1.04088,,145,,277
345,1.04399,,145,,277.467
346,1.04709,,145,,277.933
347,1.0502,,145,,278.4
348,1.05315,,145.143,,278.6
349,1.05611,,145.286,,278.8
350,1.05906,,145.429,,279
351,1.06201,,145.571,,279.2
352,1.06496,,145.714,,279.4
353,1.06792,,145.857,,279.6
354,1.07087,,146,,279.8
355,1.07373,,146.125,,279.975
356,1.07659,,146.25,,280.15
357,1.07946,,146.375,,280.325
358,1.08232,,146.5,,280.5
359,1.08518,,146.625,,280.675
360,1.08804,,146.75,,280.85
361,1.09091,,146.875,,281.025
362,1.09377,,147,,281.2
363,1.09663,,146.857,,281.114
364,1.0995,,146.714,,281.029
365,1.10236,,146.571,,280.943
366,1.10522,,146.429,,280.857
367,1.10808,,146.286,,280.771
368,1.11095,,146.143,,280.686
369,1.11381,,146,,280.6
370,1.11694,,146,,280.6
371,1.12007,,146,,280.6
372,1.1232,,146,,280.6
373,1.12648,,146,,280.314
374,1.12976,,146,,280.029
375,1.13304,,146,,279.743
376,1.13631,,146,,279.457
377,1.13959,,146,,279.171
378,1.14287,,146,,278.886
379,1.14615,,146,,278.6
380,1.14958,,146,,278.4
381,1.153,,146,,278.2
382,1.15643,,146,,278
383,1.15985,,146,,277.8
384,1.16328,,146,,277.6
385,1.1667,,146,,277.4
386,1.16993,,146,,277.1
387,1.17315,,146,,276.8
388,1.1766,,145.833,,276.9
389,1.18005,,145.667,,277
390,1.1835,,145.5,,277.1
391,1.18695,,145.333,,277.2
392,1.1904,,145.167,,277.3
393,1.19385,,145,,277.4
394,1.19734,,144.833,,277.433
395,1.20084,,144.667,,277.467
396,1.20433,,144.5,,277.5
397,1.20782,,144.333,,277.533
398,1.21132,,144.167,,277.567
399,1.21481,,144,,277.6
400,1.21826,,144.167,,277.8
401,1.22171,,144.333,,278
402,1.22515,,144.5,,278.2
403,1.2286,,144.667,,278.4
404,1.23205,,144.833,,278.6
405,1.2355,,145,,278.8
406,1.23885,,143.667,,278.733
407,1.2422,,142.333,,278.667
408,1.24555,,141,,278.6
409,1.24865,,141.143,,278.543
410,1.25176,,141.286,,278.486
411,1.25486,,141.429,,278.429
412,1.25796,,141.571,,278.371
413,1.26106,,141.714,,278.314
414,1.26417,,141.857,,278.257
415,1.26727,,142,,278.2
416,1.27041,,141.857,,278.114
417,1.27356,,141.714,,278.029
418,1.2767,,141.571,,277.943
419,1.27985,,141.429,,277.857
420,1.28299,,141.286,,277.771
421,1.28614,,141.143,,277.686
422,1.28928,,141,,277.6
423,1.29261,,141.286,,277.4
424,1.29595,,141.571,,277.2
425,1.29928,,141.857,,277
426,1.30261,,142.143,,276.8
427,1.30594,,142.429,,276.6
428,1.30928,,142.714,,276.4
429,1.31261,,143,,276.2
430,1.31588,,143,,276.229
431,1.31914,,143,,276.257
432,1.32241,,143,,276.286
433,1.32568,,143,,276.314
434,1.32895,,143,,276.343
435,1.33221,,143,,276.371
436,1.33548,,143,,276.4
437,1.33875,,144,,276.8
438,1.34191,,143.857,,277.057
439,1.34508,,143.714,,277.314
440,1.34824,,143.571,,277.571
441,1.3514,,143.429,,277.829
442,1.35456,,143.286,,278.086
443,1.35773,,143.143,,278.343
444,1.36089,,143,,278.6
445,1.36396,,142.4,,278.64
446,1.36704,,141.8,,278.68
447,1.37011,,141.2,,278.72
448,1.37319,,140.6,,278.76
449,1.37626,,140,,278.8
450,1.37939,,140.143,,278.914
451,1.38252,,140.286,,279.029
452,1.38565,,140.429,,279.143
453,1.38878,,140.571,,279.257
454,1.39191,,140.714,,279.371
455,1.39504,,140.857,,279.486
456,1.39817,,141,,279.6
457,1.40136,,141.167,,279.667
458,1.40456,,141.333,,279.733
459,1.40775,,141.5,,279.8
460,1.41094,,141.667,,279.867
461,1.41414,,141.833,,279.933
462,1.41733,,142,,280
463,1.4205,,141.714,,280.371
464,1.42367,,141.429,,280.743
465,1.42684,,141.143,,281.114
466,1.43,,140.857,,281.486
467,1.43317,,140.571,,281.857
468,1.43634,,140.286,,282.229
469,1.43951,,140,,282.6
470,1.44272,,140,,282.743
471,1.44592,,140,,282.886
472,1.44913,,140,,283.029
473,1.45233,,140,,283.171
474,1.45554,,140,,283.314
475,1.45874,,140,,283.457
476,1.46195,,140,,283.6
477,1.46521,,140,,283.6
478,1.46839,,140.143,,283.371
479,1.47157,,140.286,,283.143
480,1.47475,,140.429,,282.914
481,1.47793,,140.571,,282.686
482,1.48111,,140.714,,282.457
483,1.48429,,140.857,,282.229
484,1.48747,,141,,282
485,1.49049,,140.714,,282
486,1.4935,,140.429,,282
487,1.49652,,140.143,,282
488,1.49953,,139.857,,282
489,1.50255,,139.571,,282
490,1.50556,,139.286,,282
491,1.50858,,139,,282
492,1.51167,,139,,281.714
493,1.51477,,139,,281.429
494,1.51786,,139,,281.143
495,1.52096,,139,,280.857
496,1.52405,,139,,280.571
497,1.52715,,139,,280.286
498,1.53024,,139,,280
499,1.53351,,139,,279.771
500,1.53678,,139,,279.543
501,1.54005,,139,,279.314
502,1.54333,,139,,279.086
503,1.5466,,139,,278.857
504,1.54987,,139,,278.629
505,1.55314,,139,,278.4
506,1.55635,,139,,278.314
507,1.55957,,139,,278.229
508,1.56278,,139,,278.143
509,1.566,,139,,278.057
510,1.56921,,139,,277.971
511,1.57243,,139,,277.886
512,1.57564,,139,,277.8
513,1.57898,,139,,277.9
514,1.58232,,139,,278
515,1.58566,,139,,278.1
516,1.58899,,139,,278.2
517,1.59233,,139,,278.3
518,1.59567,,139,,278.4
519,1.59907,,139,,278.467
520,1.60246,,139,,278.533
521,1.60586,,139,,278.6
522,1.60926,,139,,278.667
523,1.61265,,139,,278.733
524,1.61605,,139,,278.8
525,1.61944,,139.167,,279.167
526,1.62283,,139.333,,279.533
527,1.62622,,139.5,,279.9
528,1.62961,,139.667,,280.267
529,1.633,,139.833,,280.633
530,1.63639,,140,,281
531,1.63979,,140.167,,281.133
532,1.64319,,140.333,,281.267
533,1.64659,,140.5,,281.4
534,1.64999,,140.667,,281.533
535,1.65339,,140.833,,281.667
536,1.65679,,141,,281.8
537,1.66004,,140.714,,281.8
538,1.66329,,140.429,,281.8
539,1.66654,,140.143,,281.8
540,1.6698,,139.857,,281.8
541,1.67305,,139.571,,281.8
542,1.6763,,139.286,,281.8
543,1.67955,,139,,281.8
544,1.68285,,140.5,,281.8
545,1.68615,,142,,281.8
546,1.68961,,141.667,,281.633
547,1.69306,,141.333,,281.467
548,1.69652,,141,,281.3
549,1.69998,,140.667,,281.133
550,1.70343,,140.333,,280.967
551,1.70689,,140,,280.8
552,1.7101,,139.857,,280.629
553,1.71331,,139.714,,280.457
554,1.71652,,139.571,,280.286
555,1.71972,,139.429,,280.114
556,1.72293,,139.286,,279.943
557,1.72614,,139.143,,279.771
558,1.72935,,139,,279.6
559,1.73249,,139.143,,279.543
560,1.73564,,139.286,,279.486
561,1.73878,,139.429,,279.429
562,1.74192,,139.571,,279.371
563,1.74506,,139.714,,279.314
564,1.74821,,139.857,,279.257
565,1.75135,,140,,279.2
566,1.75463,,140.5,,278.9
567,1.75792,,141,,278.6
568,1.7612,,141.5,,278.3
569,1.76448,,142,,278
570,1.76777,,142.5,,277.7
571,1.77105,,143,,277.4
572,1.77429,,143.143,,277.429
573,1.77753,,143.286,,277.457
574,1.78077,,143.429,,277.486
575,1.78402,,143.571,,277.514
576,1.78726,,143.714,,277.543
577,1.7905,,143.857,,277.571
578,1.79374,,144,,277.6
579,1.7971,,144.167,,277.7
580,1.80046,,144.333,,277.8
581,1.80382,,144.5,,277.9
582,1.80719,,144.667,,278
583,1.81055,,144.833,,278.1
584,1.81391,,145,,278.2
585,1.81726,,145,,278.3
586,1.82061,,145,,278.4
587,1.82395,,145,,278.5
588,1.8273,,145,,278.6
589,1.83065,,145,,278.7
590,1.834,,145,,278.8
591,1.83722,,144.857,,278.714
592,1.84045,,144.714,,278.629
593,1.84367,,144.571,,278.543
594,1.8469,,144.429,,278.457
595,1.85012,,144.286,,278.371
596,1.85335,,144.143,,278.286
597,1.85657,,144,,278.2
598,1.85981,,144.286,,278.314
599,1.86305,,144.571,,278.429
600,1.86629,,144.857,,278.543
601,1.86952,,145.143,,278.657
602,1.87276,,145.429,,278.771
603,1.876,,145.714,,278.886
604,1.87924,,146,,279
605,1.88238,,145.857,,278.971
606,1.88553,,145.714,,278.943
607,1.88867,,145.571,,278.914
608,1.89182,,145.429,,278.886
609,1.89496,,145.286,,278.857
610,1.89811,,145.143,,278.829
611,1.90125,,145,,278.8
612,1.90449,,144.857,,278.943
613,1.90773,,144.714,,279.086
614,1.91097,,144.571,,279.229
615,1.91422,,144.429,,279.371
616,1.91746,,144.286,,279.514
617,1.9207,,144.143,,279.657
618,1.92394,,144,,279.8
619,1.9271,,144.286,,280.286
620,1.93025,,144.571,,280.771
621,1.93341,,144.857,,281.257
622,1.93656,,145.143,,281.743
623,1.93972,,145.429,,282.229
624,1.94287,,145.714,,282.714
625,1.94603,,146,,283.2
626,1.94911,,146.429,,283.514
627,1.95218,,146.857,,283.829
628,1.95526,,147.286,,284.143
629,1.95834,,147.714,,284.457
630,1.96142,,148.143,,284.771
631,1.96449,,148.571,,285.086
632,1.96757,,149,,285.4
633,1.97049,,149.286,,285.829
634,1.97341,,149.571,,286.257
635,1.97633,,149.857,,286.686
636,1.97925,,150.143,,287.114
637,1.98217,,150.429,,287.543
638,1.98509,,150.714,,287.971
639,1.98801,,151,,288.4
640,1.99088,,151,,288.6
641,1.99376,,151,,288.8
642,1.99663,,151,,289
643,1.99951,,151,,289.2
644,2.00238,,151,,289.4
645,2.00463,,151,,289.4
646,2.00689,,151,,289.4
647,2.00915,,151,,289.4
648,2.0114,,151,,289.4
649,2.01365,,151,,289.4
650,2.01591,,151,,289.4
651,2.01927,,150.833,,289.467
652,2.02264,,150.667,,289.533
653,2.026,,150.5,,289.6
654,2.02936,,150.333,,289.667
655,2.03273,,150.167,,289.733
656,2.03609,,150,,289.8
657,2.03948,,150,,289.7
658,2.04287,,150,,289.6
659,2.04626,,150,,289.5
660,2.04964,,150,,289.4
661,2.05303,,150,,289.3
662,2.05642,,150,,289.2
663,2.05981,,150,,289.133
664,2.0632,,150,,289.067
665,2.06659,,150,,289
666,2.06999,,150,,288.933
667,2.07338,,150,,288.867
668,2.07677,,150,,288.8
669,2.08025,,149.667,,288.767
670,2.08374,,149.333,,288.733
671,2.08722,,149,,288.7
672,2.0907,,148.667,,288.667
673,2.09419,,148.333,,288.633
674,2.09767,,148,,288.6
675,2.10101,,147.833,,288.567
676,2.10435,,147.667,,288.533
677,2.10769,,147.5,,288.5
678,2.11103,,147.333,,288.467
679,2.11437,,147.167,,288.433
680,2.11771,,147,,288.4
681,2.12105,,146.667,,288.167
682,2.12438,,146.333,,287.933
683,2.12772,,146,,287.7
684,2.13105,,145.667,,287.467
685,2.13438,,145.333,,287.233
686,2.13772,,145,,287
687,2.14082,,144.714,,286.714
688,2.14393,,144.429,,286.429
689,2.14703,,144.143,,286.143
690,2.15014,,143.857,,285.857
691,2.15324,,143.571,,285.571
692,2.15635,,143.286,,285.286
693,2.15945,,143,,285
694,2.1627,,142.714,,284.943
695,2.16595,,142.429,,284.886
696,2.1692,,142.143,,284.829
697,2.17244,,141.857,,284.771
698,2.17569,,141.571,,284.714
699,2.17894,,141.286,,284.657
700,2.18219,,141,,284.6
701,2.18537,,141.143,,284.971
702,2.18855,,141.286,,285.343
703,2.19173,,141.429,,285.714
704,2.19492,,141.571,,286.086
705,2.1981,,141.714,,286.457
706,2.20128,,141.857,,286.829
707,2.20446,,142,,287.2
708,2.20754,,141.714,,287.4
709,2.21063,,141.429,,287.6
710,2.21371,,141.143,,287.8
711,2.21679,,140.857,,288
712,2.21987,,140.571,,288.2
713,2.22296,,140.286,,288.4
714,2.22604,,140,,288.6
715,2.22918,,140.143,,288.543
716,2.23231,,140.286,,288.486
717,2.23545,,140.429,,288.429
718,2.23858,,140.571,,288.371
719,2.24172,,140.714,,288.314
720,2.24485,,140.857,,288.257
721,2.24799,,141,,288.2
722,2.25116,,141,,288.571
723,2.25433,,141,,288.943
724,2.2575,,141,,289.314
725,2.26067,,141,,289.686
726,2.26384,,141,,290.057
727,2.26701,,141,,290.429
728,2.27018,,141,,290.8
729,2.27323,,141.143,,291.229
730,2.27628,,141.286,,291.657
731,2.27933,,141.429,,292.086
732,2.28239,,141.571,,292.514
733,2.28544,,141.714,,292.943
734,2.28849,,141.857,,293.371
735,2.29154,,142,,293.8
736,2.29465,,142,,294
737,2.29775,,142,,294.2
738,2.30086,,142,,294.4
739,2.30397,,142,,294.6
740,2.30708,,142,,294.8
741,2.31018,,142,,295
742,2.31329,,142,,295.2
743,2.31673,,141.833,,295.233
744,2.32018,,141.667,,295.267
745,2.32362,,141.5,,295.3
746,2.32706,,141.333,,295.333
747,2.33051,,141.167,,295.367
748,2.33395,,141,,295.4
749,2.33718,,141.286,,295.343
750,2.34042,,141.571,,295.286
751,2.34365,,141.857,,295.229
752,2.34688,,142.143,,295.171
753,2.35011,,142.429,,295.114
754,2.35335,,142.714,,295.057
755,2.35658,,143,,295
756,2.35981,,143.143,,294.8
757,2.36303,,143.286,,294.6
758,2.36626,,143.429,,294.4
759,2.36948,,143.571,,294.2
760,2.37271,,143.714,,294
761,2.37593,,143.857,,293.8
762,2.37916,,144,,293.6
763,2.38256,,143.833,,293.167
764,2.38596,,143.667,,292.733
765,2.38936,,143.5,,292.3
766,2.39275,,143.333,,291.867
767,2.39615,,143.167,,291.433
768,2.39955,,143,,291
769,2.40287,,143,,290.686
770,2.40619,,143,,290.371
771,2.40951,,143,,290.057
772,2.41283,,143,,289.743
773,2.41615,,143,,289.429
774,2.41947,,143,,289.114
775,2.42279,,143,,288.8
776,2.4259,,143.143,,288.743
777,2.42902,,143.286,,288.686
778,2.43213,,143.429,,288.629
779,2.43525,,143.571,,288.571
780,2.43836,,143.714,,288.514
781,2.44148,,143.857,,288.457
782,2.44459,,144,,288.4
783,2.44757,,143.714,,288.171
784,2.45055,,143.429,,287.943
785,2.45353,,143.143,,287.714
786,2.45651,,142.857,,287.486
787,2.45949,,142.571,,287.257
788,2.46247,,142.286,,287.029
789,2.46545,,142,,286.8
790,2.46865,,142.286,,286.714
791,2.47185,,142.571,,286.629
792,2.47505,,142.857,,286.543
793,2.47825,,143.143,,286.457
794,2.48145,,143.429,,286.371
795,2.48465,,143.714,,286.286
796,2.48785,,144,,286.2
797,2.4911,,144.143,,286.2
798,2.49435,,144.286,,286.2
799,2.4976,,144.429,,286.2
800,2.50086,,144.571,,286.2
801,2.50411,,144.714,,286.2
802,2.50736,,144.857,,286.2
803,2.51061,,145,,286.2
804,2.5137,,144.714,,286.286
805,2.51678,,144.429,,286.371
806,2.51987,,144.143,,286.457
807,2.52295,,143.857,,286.543
808,2.52604,,143.571,,286.629
809,2.52912,,143.286,,286.714
810,2.53221,,143,,286.8
811,2.53531,,143.143,,286.771
812,2.53842,,143.286,,286.743
813,2.54152,,143.429,,286.714
814,2.54463,,143.571,,286.686
815,2.54773,,143.714,,286.657
816,2.55084,,143.857,,286.629
817,2.55394,,144,,286.6
818,2.55727,,144.143,,286.629
819,2.56059,,144.286,,286.657
820,2.56392,,144.429,,286.686
821,2.56724,,144.571,,286.714
822,2.57057,,144.714,,286.743
823,2.57389,,144.857,,286.771
824,2.57722,,145,,286.8
825,2.58051,,145.5,,286.7
826,2.58381,,146,,286.6
827,2.5871,,146.5,,286.5
828,2.59039,,147,,286.4
829,2.59369,,147.5,,286.3
830,2.59698,,148,,286.2
831,2.60028,,147.714,,286.229
832,2.60358,,147.429,,286.257
833,2.60688,,147.143,,286.286
834,2.61019,,146.857,,286.314
835,2.61349,,146.571,,286.343
836,2.61679,,146.286,,286.371
837,2.62009,,146,,286.4
838,2.62324,,146,,286.429
839,2.6264,,146,,286.457
840,2.62955,,146,,286.486
841,2.63271,,146,,286.514
842,2.63586,,146,,286.543
843,2.63902,,146,,286.571
844,2.64217,,146,,286.6
845,2.64529,,145.857,,286.371
846,2.64842,,145.714,,286.143
847,2.65154,,145.571,,285.914
848,2.65466,,145.429,,285.686
849,2.65778,,145.286,,285.457
850,2.66091,,145.143,,285.229
851,2.66403,,145,,285
852,2.66735,,145,,285.057
853,2.67066,,145,,285.114
854,2.67398,,145,,285.171
855,2.6773,,145,,285.229
856,2.68062,,145,,285.286
857,2.68393,,145,,285.343
858,2.68725,,145,,285.4
859,2.69054,,144.857,,285.514
860,2.69382,,144.714,,285.629
861,2.69711,,144.571,,285.743
862,2.70039,,144.429,,285.857
863,2.70368,,144.286,,285.971
864,2.70696,,144.143,,286.086
865,2.71025,,144,,286.2
866,2.71343,,144,,286.143
867,2.71661,,144,,286.086
