secs,km,power,hr,cad,alt
171,0.269412,,92.2,,278.56
172,0.270828,,92.1333,,278.573
173,0.272244,,92.0667,,278.587
174,0.27366,,92,,278.6
175,0.275335,,91.9231,,278.554
176,0.277011,,91.8462,,278.508
177,0.278686,,91.7692,,278.462
178,0.280362,,91.6923,,278.415
179,0.282037,,91.6154,,278.369
180,0.283712,,91.5385,,278.323
181,0.285388,,91.4615,,278.277
182,0.287063,,91.3846,,278.231
183,0.288738,,91.3077,,278.185
184,0.290414,,91.2308,,278.138
185,0.292089,,91.1538,,278.092
186,0.293765,,91.0769,,278.046
187,0.29544,,91,,278
188,0.296908,,91.0714,,277.871
189,0.298376,,91.1429,,277.743
190,0.299844,,91.2143,,277.614
191,0.301311,,91.2857,,277.486
192,0.302779,,91.3571,,277.357
193,0.304247,,91.4286,,277.229
194,0.305715,,91.5,,277.1
195,0.307183,,91.5714,,276.971
196,0.308651,,91.6429,,276.843
197,0.310119,,91.7143,,276.714
198,0.311586,,91.7857,,276.586
199,0.313054,,91.8571,,276.457
200,0.314522,,91.9286,,276.329
201,0.31599,,92,,276.2
202,0.317395,,91.5455,,276.2
203,0.318799,,91.0909,,276.2
204,0.320204,,90.6364,,276.2
205,0.321608,,90.1818,,276.2
206,0.323013,,89.7273,,276.2
207,0.324417,,89.2727,,276.2
208,0.325822,,88.8182,,276.2
209,0.327226,,88.3636,,276.2
210,0.328631,,87.9091,,276.2
211,0.330035,,87.4545,,276.2
212,0.33144,,87,,276.2
213,0.332989,,86.6667,,276.117
214,0.334538,,86.3333,,276.033
215,0.336087,,86,,275.95
216,0.337637,,85.6667,,275.867
217,0.339186,,85.3333,,275.783
218,0.340735,,85,,275.7
219,0.342284,,84.6667,,275.617
220,0.343833,,84.3333,,275.533
221,0.345383,,84,,275.45
222,0.346932,,83.6667,,275.367
223,0.348481,,83.3333,,275.283
224,0.35003,,83,,275.2
225,0.351504,,83.2143,,275.157
226,0.352979,,83.4286,,275.114
227,0.354453,,83.6429,,275.071
228,0.355927,,83.8571,,275.029
229,0.357401,,84.0714,,274.986
230,0.358876,,84.2857,,274.943
231,0.36035,,84.5,,274.9
232,0.361824,,84.7143,,274.857
233,0.363299,,84.9286,,274.814
234,0.364773,,85.1429,,274.771
235,0.366247,,85.3571,,274.729
236,0.367721,,85.5714,,274.686
237,0.369196,,85.7857,,274.643
238,0.37067,,86,,274.6
239,0.372059,,85.8667,,274.6
240,0.373447,,85.7333,,274.6
241,0.374836,,85.6,,274.6
242,0.376225,,85.4667,,274.6
243,0.377613,,85.3333,,274.6
244,0.379002,,85.2,,274.6
245,0.380391,,85.0667,,274.6
246,0.381779,,84.9333,,274.6
247,0.383168,,84.8,,274.6
248,0.384557,,84.6667,,274.6
249,0.385945,,84.5333,,274.6
250,0.387334,,84.4,,274.6
251,0.388723,,84.2667,,274.6
252,0.390111,,84.1333,,274.6
253,0.3915,,84,,274.6
254,0.392843,,84.0667,,274.627
255,0.394187,,84.1333,,274.653
256,0.39553,,84.2,,274.68
257,0.396873,,84.2667,,274.707
258,0.398217,,84.3333,,274.733
259,0.39956,,84.4,,274.76
260,0.400903,,84.4667,,274.787
261,0.402247,,84.5333,,274.813
262,0.40359,,84.6,,274.84
263,0.404933,,84.6667,,274.867
264,0.406277,,84.7333,,274.893
265,0.40762,,84.8,,274.92
266,0.408963,,84.8667,,274.947
267,0.410307,,84.9333,,274.973
268,0.41165,,85,,275
269,0.413155,,85,,275.029
270,0.41466,,85,,275.057
271,0.416165,,85,,275.086
272,0.41767,,85,,275.114
273,0.419175,,85,,275.143
274,0.42068,,85,,275.171
275,0.422185,,85,,275.2
276,0.42369,,85,,275.229
277,0.425195,,85,,275.257
278,0.4267,,85,,275.286
279,0.428205,,85,,275.314
280,0.42971,,85,,275.343
281,0.431215,,85,,275.371
282,0.43272,,85,,275.4
283,0.43419,,85,,275.386
284,0.43566,,85,,275.371
285,0.43713,,85,,275.357
286,0.4386,,85,,275.343
287,0.44007,,85,,275.329
288,0.44154,,85,,275.314
289,0.44301,,85,,275.3
290,0.44448,,85,,275.286
291,0.44595,,85,,275.271
292,0.44742,,85,,275.257
293,0.44889,,85,,275.243
294,0.45036,,85,,275.229
295,0.45183,,85,,275.214
296,0.4533,,85,,275.2
297,0.454774,,85,,275.186
298,0.456247,,85,,275.171
299,0.457721,,85,,275.157
300,0.459194,,85,,275.143
301,0.460668,,85,,275.129
302,0.462141,,85,,275.114
303,0.463615,,85,,275.1
304,0.465089,,85,,275.086
305,0.466562,,85,,275.071
306,0.468036,,85,,275.057
307,0.469509,,85,,275.043
308,0.470983,,85,,275.029
309,0.472456,,85,,275.014
310,0.47393,,85,,275
311,0.475417,,85,,275.014
312,0.476904,,85,,275.029
313,0.478391,,85,,275.043
314,0.479879,,85,,275.057
315,0.481366,,85,,275.071
316,0.482853,,85,,275.086
317,0.48434,,85,,275.1
318,0.485827,,85,,275.114
319,0.487314,,85,,275.129
320,0.488801,,85,,275.143
321,0.490289,,85,,275.157
322,0.491776,,85,,275.171
323,0.493263,,85,,275.186
324,0.49475,,85,,275.2
325,0.496269,,85,,275.171
326,0.497789,,85,,275.143
327,0.499308,,85,,275.114
328,0.500827,,85,,275.086
329,0.502346,,85,,275.057
330,0.503866,,85,,275.029
331,0.505385,,85,,275
332,0.506904,,85,,274.971
333,0.508424,,85,,274.943
334,0.509943,,85,,274.914
335,0.511462,,85,,274.886
336,0.512981,,85,,274.857
337,0.514501,,85,,274.829
338,0.51602,,85,,274.8
339,0.517503,,85.1429,,274.814
340,0.518986,,85.2857,,274.829
341,0.520469,,85.4286,,274.843
342,0.521951,,85.5714,,274.857
343,0.523434,,85.7143,,274.871
344,0.524917,,85.8571,,274.886
345,0.5264,,86,,274.9
346,0.527883,,86.1429,,274.914
347,0.529366,,86.2857,,274.929
348,0.530849,,86.4286,,274.943
349,0.532331,,86.5714,,274.957
350,0.533814,,86.7143,,274.971
351,0.535297,,86.8571,,274.986
352,0.53678,,87,,275
353,0.538166,,87.1333,,274.987
354,0.539552,,87.2667,,274.973
355,0.540938,,87.4,,274.96
356,0.542324,,87.5333,,274.947
357,0.54371,,87.6667,,274.933
358,0.545096,,87.8,,274.92
359,0.546482,,87.9333,,274.907
360,0.547868,,88.0667,,274.893
361,0.549254,,88.2,,274.88
362,0.55064,,88.3333,,274.867
363,0.552026,,88.4667,,274.853
364,0.553412,,88.6,,274.84
365,0.554798,,88.7333,,274.827
366,0.556184,,88.8667,,274.813
367,0.55757,,89,,274.8
368,0.558971,,89.0667,,274.867
369,0.560373,,89.1333,,274.933
370,0.561774,,89.2,,275
371,0.563175,,89.2667,,275.067
372,0.564577,,89.3333,,275.133
373,0.565978,,89.4,,275.2
374,0.567379,,89.4667,,275.267
375,0.568781,,89.5333,,275.333
376,0.570182,,89.6,,275.4
377,0.571583,,89.6667,,275.467
378,0.572985,,89.7333,,275.533
379,0.574386,,89.8,,275.6
380,0.575787,,89.8667,,275.667
381,0.577189,,89.9333,,275.733
382,0.57859,,90,,275.8
383,0.579971,,89.9333,,275.72
384,0.581351,,89.8667,,275.64
385,0.582732,,89.8,,275.56
386,0.584113,,89.7333,,275.48
387,0.585493,,89.6667,,275.4
388,0.586874,,89.6,,275.32
389,0.588255,,89.5333,,275.24
390,0.589635,,89.4667,,275.16
391,0.591016,,89.4,,275.08
392,0.592397,,89.3333,,275
393,0.593777,,89.2667,,274.92
394,0.595158,,89.2,,274.84
395,0.596539,,89.1333,,274.76
396,0.597919,,89.0667,,274.68
397,0.5993,,89,,274.6
398,0.600781,,88.8571,,274.629
399,0.602263,,88.7143,,274.657
400,0.603744,,88.5714,,274.686
401,0.605226,,88.4286,,274.714
402,0.606707,,88.2857,,274.743
403,0.608189,,88.1429,,274.771
404,0.60967,,88,,274.8
405,0.611151,,87.8571,,274.829
406,0.612633,,87.7143,,274.857
407,0.614114,,87.5714,,274.886
408,0.615596,,87.4286,,274.914
409,0.617077,,87.2857,,274.943
410,0.618559,,87.1429,,274.971
411,0.62004,,87,,275
412,0.621565,,87.0714,,275.029
413,0.62309,,87.1429,,275.057
414,0.624615,,87.2143,,275.086
415,0.62614,,87.2857,,275.114
416,0.627665,,87.3571,,275.143
417,0.62919,,87.4286,,275.171
418,0.630715,,87.5,,275.2
419,0.63224,,87.5714,,275.229
420,0.633765,,87.6429,,275.257
421,0.63529,,87.7143,,275.286
422,0.636815,,87.7857,,275.314
423,0.63834,,87.8571,,275.343
424,0.639865,,87.9286,,275.371
425,0.64139,,88,,275.4
426,0.642749,,88,,275.4
427,0.644107,,88,,275.4
428,0.645466,,88,,275.4
429,0.646825,,88,,275.4
430,0.648183,,88,,275.4
431,0.649542,,88,,275.4
432,0.650901,,88,,275.4
433,0.652259,,88,,275.4
434,0.653618,,88,,275.4
435,0.654977,,88,,275.4
436,0.656335,,88,,275.4
437,0.657694,,88,,275.4
438,0.659053,,88,,275.4
439,0.660411,,88,,275.4
440,0.66177,,88,,275.4
441,0.663207,,87.8571,,275.486
442,0.664644,,87.7143,,275.571
443,0.666081,,87.5714,,275.657
444,0.667519,,87.4286,,275.743
445,0.668956,,87.2857,,275.829
446,0.670393,,87.1429,,275.914
447,0.67183,,87,,276
448,0.673267,,86.8571,,276.086
449,0.674704,,86.7143,,276.171
450,0.676141,,86.5714,,276.257
451,0.677579,,86.4286,,276.343
452,0.679016,,86.2857,,276.429
453,0.680453,,86.1429,,276.514
454,0.68189,,86,,276.6
455,0.683502,,85.9231,,276.554
456,0.685113,,85.8462,,276.508
457,0.686725,,85.7692,,276.462
458,0.688336,,85.6923,,276.415
459,0.689948,,85.6154,,276.369
460,0.691559,,85.5385,,276.323
461,0.693171,,85.4615,,276.277
462,0.694782,,85.3846,,276.231
463,0.696394,,85.3077,,276.185
464,0.698005,,85.2308,,276.138
465,0.699617,,85.1538,,276.092
466,0.701228,,85.0769,,276.046
467,0.70284,,85,,276
468,0.704342,,85.0714,,276.057
469,0.705844,,85.1429,,276.114
470,0.707346,,85.2143,,276.171
471,0.708849,,85.2857,,276.229
472,0.710351,,85.3571,,276.286
473,0.711853,,85.4286,,276.343
474,0.713355,,85.5,,276.4
475,0.714857,,85.5714,,276.457
476,0.716359,,85.6429,,276.514
477,0.717861,,85.7143,,276.571
478,0.719364,,85.7857,,276.629
479,0.720866,,85.8571,,276.686
480,0.722368,,85.9286,,276.743
481,0.72387,,86,,276.8
482,0.725264,,86.1333,,276.907
483,0.726658,,86.2667,,277.013
484,0.728052,,86.4,,277.12
485,0.729446,,86.5333,,277.227
486,0.73084,,86.6667,,277.333
487,0.732234,,86.8,,277.44
488,0.733628,,86.9333,,277.547
489,0.735022,,87.0667,,277.653
490,0.736416,,87.2,,277.76
491,0.73781,,87.3333,,277.867
492,0.739204,,87.4667,,277.973
493,0.740598,,87.6,,278.08
494,0.741992,,87.7333,,278.187
495,0.743386,,87.8667,,278.293
496,0.74478,,88,,278.4
497,0.746217,,88,,278.6
498,0.747655,,88,,278.8
499,0.749093,,88,,279
500,0.75053,,88,,279.2
527,0.77148,,86,,281.4
528,0.771988,,85.6,,281.34
529,0.772496,,85.2,,281.28
530,0.773004,,84.8,,281.22
531,0.773512,,84.4,,281.16
532,0.77402,,84,,281.1
533,0.774528,,83.6,,281.04
534,0.775036,,83.2,,280.98
535,0.775544,,82.8,,280.92
536,0.776052,,82.4,,280.86
537,0.77656,,82,,280.8
538,0.776603,,81.25,,280.85
539,0.776645,,80.5,,280.9
540,0.776687,,79.75,,280.95
541,0.77673,,79,,281
542,0.776934,,78.9286,,281
543,0.777139,,78.8571,,281
544,0.777343,,78.7857,,281
545,0.777547,,78.7143,,281
546,0.777751,,78.6429,,281
547,0.777956,,78.5714,,281
548,0.77816,,78.5,,281
549,0.778364,,78.4286,,281
550,0.778569,,78.3571,,281
551,0.778773,,78.2857,,281
552,0.778977,,78.2143,,281
553,0.779181,,78.1429,,281
554,0.779386,,78.0714,,281
555,0.77959,,78,,281
556,0.7808,,78,,281.1
557,0.78201,,78,,281.2
558,0.783192,,78.4,,281.307
559,0.784374,,78.8,,281.413
560,0.785556,,79.2,,281.52
561,0.786738,,79.6,,281.627
562,0.78792,,80,,281.733
563,0.789102,,80.4,,281.84
564,0.790284,,80.8,,281.947
565,0.791466,,81.2,,282.053
566,0.792648,,81.6,,282.16
567,0.79383,,82,,282.267
568,0.795012,,82.4,,282.373
569,0.796194,,82.8,,282.48
570,0.797376,,83.2,,282.587
571,0.798558,,83.6,,282.693
572,0.79974,,84,,282.8
573,0.80102,,84,,282.6
574,0.802387,,83.9333,,282.52
575,0.803753,,83.8667,,282.44
576,0.80512,,83.8,,282.36
577,0.806487,,83.7333,,282.28
578,0.807853,,83.6667,,282.2
579,0.80922,,83.6,,282.12
580,0.810587,,83.5333,,282.04
581,0.811953,,83.4667,,281.96
582,0.81332,,83.4,,281.88
583,0.814687,,83.3333,,281.8
584,0.816053,,83.2667,,281.72
585,0.81742,,83.2,,281.64
586,0.818787,,83.1333,,281.56
587,0.820153,,83.0667,,281.48
588,0.82152,,83,,281.4
589,0.822804,,83,,281.462
590,0.824089,,83,,281.525
591,0.825373,,83,,281.587
592,0.826658,,83,,281.65
593,0.827942,,83,,281.712
594,0.829226,,83,,281.775
595,0.830511,,83,,281.837
596,0.831795,,83,,281.9
597,0.833079,,83,,281.962
598,0.834364,,83,,282.025
599,0.835648,,83,,282.087
600,0.836932,,83,,282.15
601,0.838217,,83,,282.212
602,0.839501,,83,,282.275
603,0.840786,,83,,282.337
604,0.84207,,83,,282.4
605,0.843296,,83.0588,,282.235
606,0.844522,,83.1176,,282.071
607,0.845748,,83.1765,,281.906
608,0.846974,,83.2353,,281.741
609,0.848199,,83.2941,,281.576
610,0.849425,,83.3529,,281.412
611,0.850651,,83.4118,,281.247
612,0.851877,,83.4706,,281.082
613,0.853103,,83.5294,,280.918
614,0.854329,,83.5882,,280.753
615,0.855555,,83.6471,,280.588
616,0.856781,,83.7059,,280.424
617,0.858006,,83.7647,,280.259
618,0.859232,,83.8235,,280.094
619,0.860458,,83.8824,,279.929
620,0.861684,,83.9412,,279.765
621,0.86291,,84,,279.6
622,0.864338,,84.1333,,279.653
623,0.865766,,84.2667,,279.707
624,0.867194,,84.4,,279.76
625,0.868622,,84.5333,,279.813
626,0.87005,,84.6667,,279.867
627,0.871478,,84.8,,279.92
628,0.872906,,84.9333,,279.973
629,0.874334,,85.0667,,280.027
630,0.875762,,85.2,,280.08
631,0.87719,,85.3333,,280.133
632,0.878618,,85.4667,,280.187
633,0.880046,,85.6,,280.24
634,0.881474,,85.7333,,280.293
635,0.882902,,85.8667,,280.347
636,0.88433,,86,,280.4
637,0.885569,,86.0588,,280.424
638,0.886808,,86.1176,,280.447
639,0.888046,,86.1765,,280.471
640,0.889285,,86.2353,,280.494
641,0.890524,,86.2941,,280.518
642,0.891763,,86.3529,,280.541
643,0.893002,,86.4118,,280.565
644,0.894241,,86.4706,,280.588
645,0.895479,,86.5294,,280.612
646,0.896718,,86.5882,,280.635
647,0.897957,,86.6471,,280.659
648,0.899196,,86.7059,,280.682
649,0.900435,,86.7647,,280.706
650,0.901674,,86.8235,,280.729
651,0.902912,,86.8824,,280.753
652,0.904151,,86.9412,,280.776
653,0.90539,,87,,280.8
654,0.906742,,86.9333,,280.867
655,0.908094,,86.8667,,280.933
656,0.909446,,86.8,,281
657,0.910798,,86.7333,,281.067
658,0.91215,,86.6667,,281.133
659,0.913502,,86.6,,281.2
660,0.914854,,86.5333,,281.267
661,0.916206,,86.4667,,281.333
662,0.917558,,86.4,,281.4
663,0.91891,,86.3333,,281.467
664,0.920262,,86.2667,,281.533
665,0.921614,,86.2,,281.6
666,0.922966,,86.1333,,281.667
667,0.924318,,86.0667,,281.733
668,0.92567,,86,,281.8
669,0.92703,,86,,281.8
670,0.928352,,86.0625,,281.8
671,0.929674,,86.125,,281.8
672,0.930996,,86.1875,,281.8
673,0.932318,,86.25,,281.8
674,0.933639,,86.3125,,281.8
675,0.934961,,86.375,,281.8
676,0.936283,,86.4375,,281.8
677,0.937605,,86.5,,281.8
678,0.938927,,86.5625,,281.8
679,0.940249,,86.625,,281.8
680,0.941571,,86.6875,,281.8
681,0.942893,,86.75,,281.8
682,0.944214,,86.8125,,281.8
683,0.945536,,86.875,,281.8
684,0.946858,,86.9375,,281.8
685,0.94818,,87,,281.8
686,0.949806,,86.4,,281.84
687,0.951432,,85.8,,281.88
688,0.953058,,85.2,,281.92
689,0.954684,,84.6,,281.96
690,0.95631,,84,,282
691,0.95783,,84.0714,,281.971
692,0.95935,,84.1429,,281.943
693,0.96087,,84.2143,,281.914
694,0.96239,,84.2857,,281.886
695,0.96391,,84.3571,,281.857
696,0.96543,,84.4286,,281.829
697,0.96695,,84.5,,281.8
698,0.96847,,84.5714,,281.771
699,0.96999,,84.6429,,281.743
700,0.97151,,84.7143,,281.714
701,0.97303,,84.7857,,281.686
702,0.97455,,84.8571,,281.657
703,0.97607,,84.9286,,281.629
704,0.97759,,85,,281.6
705,0.979047,,85.3,,281.66
706,0.980504,,85.6,,281.72
707,0.981961,,85.9,,281.78
708,0.983418,,86.2,,281.84
709,0.984875,,86.5,,281.9
710,0.986332,,86.8,,281.96
711,0.987789,,87.1,,282.02
712,0.989246,,87.4,,282.08
713,0.990703,,87.7,,282.14
714,0.99216,,88,,282.2
715,0.993608,,87.6667,,282.3
716,0.995057,,87.3333,,282.4
717,0.996505,,87,,282.5
718,0.997953,,86.6667,,282.6
719,0.999402,,86.3333,,282.7
720,1.00085,,86,,282.8
721,1.00213,,86,,282.6
722,1.0034,,86,,282.4
723,1.00468,,86,,282.2
724,1.00595,,86,,282
725,1.00723,,86,,281.8
726,1.00842,,86,,281.6
727,1.00961,,86,,281.4
728,1.01089,,86,,281.313
729,1.01218,,86,,281.225
730,1.01346,,86,,281.137
731,1.01475,,86,,281.05
732,1.01603,,86,,280.962
733,1.01731,,86,,280.875
734,1.0186,,86,,280.787
735,1.01988,,86,,280.7
736,1.02116,,86,,280.613
737,1.02245,,86,,280.525
738,1.02373,,86,,280.438
739,1.02501,,86,,280.35
740,1.0263,,86,,280.262
741,1.02758,,86,,280.175
742,1.02887,,86,,280.087
743,1.03015,,86,,280
744,1.03157,,86,,280.093
745,1.03298,,86,,280.187
746,1.0344,,86,,280.28
747,1.03582,,86,,280.373
748,1.03723,,86,,280.467
749,1.03865,,86,,280.56
750,1.04007,,86,,280.653
751,1.04148,,86,,280.747
752,1.0429,,86,,280.84
753,1.04432,,86,,280.933
754,1.04573,,86,,281.027
755,1.04715,,86,,281.12
756,1.04857,,86,,281.213
757,1.04998,,86,,281.307
758,1.0514,,86,,281.4
759,1.05259,,85.7857,,281.371
760,1.05379,,85.5714,,281.343
761,1.05498,,85.3571,,281.314
762,1.05618,,85.1429,,281.286
763,1.05737,,84.9286,,281.257
764,1.05857,,84.7143,,281.229
765,1.05976,,84.5,,281.2
766,1.06095,,84.2857,,281.171
767,1.06215,,84.0714,,281.143
768,1.06334,,83.8571,,281.114
769,1.06454,,83.6429,,281.086
770,1.06573,,83.4286,,281.057
771,1.06693,,83.2143,,281.029
772,1.06812,,83,,281
773,1.06946,,82.625,,281
774,1.07081,,82.25,,281
775,1.07215,,81.875,,281
776,1.0735,,81.5,,281
777,1.07485,,81.125,,281
778,1.07619,,80.75,,281
779,1.07754,,80.375,,281
780,1.07888,,80,,281
781,1.08022,,80,,281.067
782,1.08155,,80,,281.133
783,1.08289,,80,,281.2
784,1.08422,,80,,281.267
785,1.08556,,80,,281.333
786,1.08689,,80,,281.4
787,1.08823,,80,,281.467
788,1.08956,,80,,281.533
789,1.0909,,80,,281.6
790,1.09223,,80,,281.667
791,1.09357,,80,,281.733
792,1.0949,,80,,281.8
793,1.09624,,80,,281.867
794,1.09757,,80,,281.933
795,1.09891,,80,,282
796,1.10026,,80,,281.8
797,1.10161,,80,,281.6
798,1.10296,,80,,281.4
799,1.1043,,80,,281.2
800,1.10565,,80,,281
801,1.107,,80,,280.8
802,1.10835,,80,,280.6
803,1.1097,,80,,280.4
804,1.11105,,80,,280.2
805,1.1124,,80,,280
806,1.11375,,80,,279.8
807,1.11509,,80,,279.6
808,1.11644,,80,,279.4
809,1.11779,,80,,279.2
810,1.11914,,80,,279
811,1.12039,,80.1875,,278.575
812,1.12163,,80.375,,278.15
813,1.12288,,80.5625,,277.725
814,1.12413,,80.75,,277.3
815,1.12537,,80.9375,,276.875
816,1.12662,,81.125,,276.45
817,1.12786,,81.3125,,276.025
818,1.12911,,81.5,,275.6
819,1.13036,,81.6875,,275.175
820,1.1316,,81.875,,274.75
821,1.13285,,82.0625,,274.325
822,1.1341,,82.25,,273.9
823,1.13534,,82.4375,,273.475
824,1.13659,,82.625,,273.05
825,1.13783,,82.8125,,272.625
826,1.13908,,83,,272.2
827,1.14038,,83,,272.05
828,1.14168,,83,,271.9
829,1.14299,,83,,271.75
830,1.14429,,83,,271.6
831,1.14559,,83,,271.45
832,1.14689,,83,,271.3
833,1.14819,,83,,271.15
834,1.14949,,83,,271
835,1.1508,,83,,270.85
836,1.1521,,83,,270.7
837,1.1534,,83,,270.55
838,1.1547,,83,,270.4
839,1.156,,83,,270.25
840,1.15731,,83,,270.1
841,1.15861,,83,,269.95
842,1.15991,,83,,269.8
843,1.16139,,82.9286,,269.829
844,1.16288,,82.8571,,269.857
845,1.16436,,82.7857,,269.886
846,1.16584,,82.7143,,269.914
847,1.16732,,82.6429,,269.943
848,1.16881,,82.5714,,269.971
849,1.17029,,82.5,,270
850,1.17177,,82.4286,,270.029
851,1.17326,,82.3571,,270.057
852,1.17474,,82.2857,,270.086
853,1.17622,,82.2143,,270.114
854,1.1777,,82.1429,,270.143
855,1.17919,,82.0714,,270.171
856,1.18067,,82,,270.2
857,1.18201,,82.0667,,270.493
858,1.18335,,82.1333,,270.787
859,1.18469,,82.2,,271.08
860,1.18604,,82.2667,,271.373
861,1.18738,,82.3333,,271.667
862,1.18872,,82.4,,271.96
863,1.19006,,82.4667,,272.253
864,1.1914,,82.5333,,272.547
865,1.19274,,82.6,,272.84
866,1.19408,,82.6667,,273.133
