secs,km,power,hr,cad,alt
73,0.214136,,143.714,,282.057
74,0.217219,,143.571,,282.086
75,0.220301,,143.429,,282.114
76,0.223384,,143.286,,282.143
77,0.226467,,143.143,,282.171
78,0.22955,,143,,282.2
79,0.232563,,142.714,,282.257
80,0.235576,,142.429,,282.314
81,0.238589,,142.143,,282.371
82,0.241601,,141.857,,282.429
83,0.244614,,141.571,,282.486
84,0.247627,,141.286,,282.543
85,0.25064,,141,,282.6
86,0.25368,,141.143,,282.657
87,0.25672,,141.286,,282.714
88,0.25976,,141.429,,282.771
89,0.2628,,141.571,,282.829
90,0.26584,,141.714,,282.886
91,0.26888,,141.857,,282.943
92,0.27192,,142,,283
93,0.275086,,141.571,,283.086
94,0.278251,,141.143,,283.171
95,0.281417,,140.714,,283.257
96,0.284583,,140.286,,283.343
97,0.287749,,139.857,,283.429
98,0.290914,,139.429,,283.514
99,0.29408,,139,,283.6
100,0.29715,,137.5,,283.7
101,0.30022,,136,,283.8
102,0.303193,,135.25,,283.9
103,0.306165,,134.5,,284
104,0.309138,,133.75,,284.1
105,0.31211,,133,,284.2
106,0.315311,,133,,284.171
107,0.318513,,133,,284.143
108,0.321714,,133,,284.114
109,0.324916,,133,,284.086
110,0.328117,,133,,284.057
111,0.331319,,133,,284.029
112,0.33452,,133,,284
113,0.33775,,133.286,,283.971
114,0.34098,,133.571,,283.943
115,0.34421,,133.857,,283.914
116,0.34744,,134.143,,283.886
117,0.35067,,134.429,,283.857
118,0.3539,,134.714,,283.829
119,0.35713,,135,,283.8
120,0.360223,,135.143,,283.714
121,0.363316,,135.286,,283.629
122,0.366409,,135.429,,283.543
123,0.369501,,135.571,,283.457
124,0.372594,,135.714,,283.371
125,0.375687,,135.857,,283.286
126,0.37878,,136,,283.2
127,0.3819,,136.143,,283.143
128,0.38502,,136.286,,283.086
129,0.38814,,136.429,,283.029
130,0.39126,,136.571,,282.971
131,0.39438,,136.714,,282.914
132,0.3975,,136.857,,282.857
133,0.40062,,137,,282.8
134,0.403719,,137,,282.714
135,0.406817,,137,,282.629
136,0.409916,,137,,282.543
137,0.413014,,137,,282.457
138,0.416113,,137,,282.371
139,0.419211,,137,,282.286
140,0.42231,,137,,282.2
141,0.425281,,137.143,,282.057
142,0.428253,,137.286,,281.914
143,0.431224,,137.429,,281.771
144,0.434196,,137.571,,281.629
145,0.437167,,137.714,,281.486
146,0.440139,,137.857,,281.343
147,0.44311,,138,,281.2
148,0.446064,,138.143,,281.057
149,0.449019,,138.286,,280.914
150,0.451973,,138.429,,280.771
151,0.454927,,138.571,,280.629
152,0.457881,,138.714,,280.486
153,0.460836,,138.857,,280.343
154,0.46379,,139,,280.2
155,0.466947,,138.714,,280.143
156,0.470104,,138.429,,280.086
157,0.473261,,138.143,,280.029
158,0.476419,,137.857,,279.971
159,0.479576,,137.571,,279.914
160,0.482733,,137.286,,279.857
161,0.48589,,137,,279.8
162,0.488951,,136.714,,279.743
163,0.492013,,136.429,,279.686
164,0.495074,,136.143,,279.629
165,0.498136,,135.857,,279.571
166,0.501197,,135.571,,279.514
167,0.504259,,135.286,,279.457
168,0.50732,,135,,279.4
169,0.510531,,135,,279.371
170,0.513743,,135,,279.343
171,0.516954,,135,,279.314
172,0.520166,,135,,279.286
173,0.523377,,135,,279.257
174,0.526589,,135,,279.229
175,0.5298,,135,,279.2
176,0.533087,,135.143,,279.114
177,0.536374,,135.286,,279.029
178,0.539661,,135.429,,278.943
179,0.542949,,135.571,,278.857
180,0.546236,,135.714,,278.771
181,0.549523,,135.857,,278.686
182,0.55281,,136,,278.6
183,0.556158,,135.833,,278.633
184,0.559507,,135.667,,278.667
185,0.562855,,135.5,,278.7
186,0.566203,,135.333,,278.733
187,0.569552,,135.167,,278.767
188,0.5729,,135,,278.8
189,0.576257,,134.833,,278.767
190,0.579613,,134.667,,278.733
191,0.58297,,134.5,,278.7
192,0.586327,,134.333,,278.667
193,0.589683,,134.167,,278.633
194,0.59304,,134,,278.6
195,0.596224,,133.857,,278.543
196,0.599409,,133.714,,278.486
197,0.602593,,133.571,,278.429
198,0.605777,,133.429,,278.371
199,0.608961,,133.286,,278.314
200,0.612146,,133.143,,278.257
201,0.61533,,133,,278.2
202,0.618607,,133.143,,278.229
203,0.621884,,133.286,,278.257
204,0.625161,,133.429,,278.286
205,0.628439,,133.571,,278.314
206,0.631716,,133.714,,278.343
207,0.634993,,133.857,,278.371
208,0.63827,,134,,278.4
209,0.641667,,134,,278.333
210,0.645063,,134,,278.267
211,0.64846,,134,,278.2
212,0.651857,,134,,278.133
213,0.655253,,134,,278.067
214,0.65865,,134,,278
215,0.662093,,133.833,,277.733
216,0.665537,,133.667,,277.467
217,0.66898,,133.5,,277.2
218,0.672423,,133.333,,276.933
219,0.675867,,133.167,,276.667
220,0.67931,,133,,276.4
221,0.682853,,132.5,,275.867
222,0.686397,,132,,275.333
223,0.68994,,131.5,,274.8
224,0.693483,,131,,274.267
225,0.697027,,130.5,,273.733
226,0.70057,,130,,273.2
227,0.70406,,129.667,,273.167
228,0.70755,,129.333,,273.133
229,0.71104,,129,,273.1
230,0.71453,,128.667,,273.067
231,0.71802,,128.333,,273.033
232,0.72151,,128,,273
233,0.724908,,128,,273.333
234,0.728307,,128,,273.667
235,0.731705,,128,,274
236,0.735103,,128,,274.333
237,0.738502,,128,,274.667
238,0.7419,,128,,275
239,0.745368,,127.667,,275.2
240,0.748837,,127.333,,275.4
241,0.752305,,127,,275.6
242,0.755773,,126.667,,275.8
243,0.759242,,126.333,,276
244,0.76271,,126,,276.2
245,0.766273,,126,,276.3
246,0.769837,,126,,276.4
247,0.7734,,126,,276.5
248,0.776963,,126,,276.6
249,0.780527,,126,,276.7
250,0.78409,,126,,276.8
251,0.787613,,126.333,,276.833
252,0.791137,,126.667,,276.867
253,0.79466,,127,,276.9
254,0.798183,,127.333,,276.933
255,0.801707,,127.667,,276.967
256,0.80523,,128,,277
257,0.808627,,128.167,,276.867
258,0.812023,,128.333,,276.733
259,0.81542,,128.5,,276.6
260,0.818817,,128.667,,276.467
261,0.822213,,128.833,,276.333
262,0.82561,,129,,276.2
263,0.828871,,129.143,,276.057
264,0.832133,,129.286,,275.914
265,0.835394,,129.429,,275.771
266,0.838656,,129.571,,275.629
267,0.841917,,129.714,,275.486
268,0.845179,,129.857,,275.343
269,0.84844,,130,,275.2
270,0.851684,,130.286,,275.029
271,0.854929,,130.571,,274.857
272,0.858173,,130.857,,274.686
273,0.861417,,131.143,,274.514
274,0.864661,,131.429,,274.343
275,0.867906,,131.714,,274.171
276,0.87115,,132,,274
277,0.87425,,132.286,,274.171
278,0.87735,,132.571,,274.343
279,0.88045,,132.857,,274.514
280,0.88355,,133.143,,274.686
281,0.88665,,133.429,,274.857
282,0.88975,,133.714,,275.029
283,0.89285,,134,,275.2
284,0.895991,,134.286,,275.429
285,0.899133,,134.571,,275.657
286,0.902274,,134.857,,275.886
287,0.905416,,135.143,,276.114
288,0.908557,,135.429,,276.343
289,0.911699,,135.714,,276.571
290,0.91484,,136,,276.8
291,0.917981,,136,,276.771
292,0.921123,,136,,276.743
293,0.924264,,136,,276.714
294,0.927406,,136,,276.686
295,0.930547,,136,,276.657
296,0.933689,,136,,276.629
297,0.93683,,136,,276.6
298,0.939937,,136.75,,276.75
299,0.943045,,137.5,,276.9
300,0.946153,,138.25,,277.05
301,0.94926,,139,,277.2
302,0.952288,,139.2,,277.44
303,0.955316,,139.4,,277.68
304,0.958344,,139.6,,277.92
305,0.961372,,139.8,,278.16
306,0.9644,,140,,278.4
307,0.967303,,140.429,,278.457
308,0.970206,,140.857,,278.514
309,0.973109,,141.286,,278.571
310,0.976011,,141.714,,278.629
311,0.978914,,142.143,,278.686
312,0.981817,,142.571,,278.743
313,0.98472,,143,,278.8
314,0.987732,,143,,278.52
315,0.990744,,143,,278.24
316,0.993756,,143,,277.96
317,0.996768,,143,,277.68
318,0.99978,,143,,277.4
319,1.00268,,143.286,,277.371
320,1.00558,,143.571,,277.343
321,1.00848,,143.857,,277.314
322,1.01139,,144.143,,277.286
323,1.01429,,144.429,,277.257
324,1.01719,,144.714,,277.229
325,1.02009,,145,,277.2
326,1.02335,,145,,277.229
327,1.02661,,145,,277.257
328,1.02987,,145,,277.286
329,1.03313,,145,,277.314
330,1.03639,,145,,277.343
331,1.03965,,145,,277.371
332,1.04291,,145,,277.4
333,1.0462,,144.857,,277.257
334,1.04949,,144.714,,277.114
335,1.05278,,144.571,,276.971
336,1.05606,,144.429,,276.829
337,1.05935,,144.286,,276.686
338,1.06264,,144.143,,276.543
339,1.06593,,144,,276.4
340,1.0692,,144,,276.5
341,1.07248,,144,,276.6
342,1.07568,,143.5,,276.7
343,1.07888,,143,,276.8
344,1.08207,,142.5,,276.9
345,1.08527,,142,,277
346,1.08847,,141.5,,277.1
347,1.09167,,141,,277.2
348,1.09479,,141,,277.35
349,1.0979,,141,,277.5
350,1.10102,,141,,277.65
351,1.10414,,141,,277.8
352,1.10703,,140.857,,277.714
353,1.10993,,140.714,,277.629
354,1.11282,,140.571,,277.543
355,1.11572,,140.429,,277.457
356,1.11861,,140.286,,277.371
357,1.12151,,140.143,,277.286
358,1.1244,,140,,277.2
359,1.12764,,140,,277.2
360,1.13088,,140,,277.2
361,1.13412,,140,,277.2
362,1.13737,,140,,277.2
363,1.14061,,140,,277.2
364,1.14385,,140,,277.2
365,1.14709,,140,,277.2
366,1.15054,,140.333,,277.367
367,1.15399,,140.667,,277.533
368,1.15744,,141,,277.7
369,1.16089,,141.333,,277.867
370,1.16434,,141.667,,278.033
371,1.16779,,142,,278.2
372,1.17114,,141.833,,278.267
373,1.17449,,141.667,,278.333
374,1.17785,,141.5,,278.4
375,1.1812,,141.333,,278.467
376,1.18455,,141.167,,278.533
377,1.1879,,141,,278.6
378,1.19123,,140.857,,278.8
379,1.19457,,140.714,,279
380,1.1979,,140.571,,279.2
381,1.20123,,140.429,,279.4
382,1.20456,,140.286,,279.6
383,1.2079,,140.143,,279.8
384,1.21123,,140,,280
385,1.2145,,139.857,,280.143
386,1.21777,,139.714,,280.286
387,1.22104,,139.571,,280.429
388,1.2243,,139.429,,280.571
389,1.22757,,139.286,,280.714
390,1.23084,,139.143,,280.857
391,1.23411,,139,,281
392,1.23736,,139.143,,281.229
393,1.2406,,139.286,,281.457
394,1.24385,,139.429,,281.686
395,1.2471,,139.571,,281.914
396,1.25035,,139.714,,282.143
397,1.25359,,139.857,,282.371
398,1.25684,,140,,282.6
399,1.26032,,140.333,,282.733
400,1.2638,,140.667,,282.867
401,1.26728,,141,,283
402,1.27067,,141,,283.067
403,1.27407,,141,,283.133
404,1.27746,,141,,283.2
405,1.28086,,141,,283.267
406,1.28425,,141,,283.333
407,1.28765,,141,,283.4
408,1.29091,,140.857,,283.257
409,1.29417,,140.714,,283.114
410,1.29743,,140.571,,282.971
411,1.30068,,140.429,,282.829
412,1.30394,,140.286,,282.686
413,1.3072,,140.143,,282.543
414,1.31046,,140,,282.4
415,1.31349,,140,,282.486
416,1.31651,,140,,282.571
417,1.31954,,140,,282.657
418,1.32257,,140,,282.743
419,1.3256,,140,,282.829
420,1.32862,,140,,282.914
421,1.33165,,140,,283
422,1.33495,,139.857,,283.029
423,1.33825,,139.714,,283.057
424,1.34155,,139.571,,283.086
425,1.34484,,139.429,,283.114
426,1.34814,,139.286,,283.143
427,1.35144,,139.143,,283.171
428,1.35474,,139,,283.2
429,1.35794,,138.714,,283.2
430,1.36113,,138.429,,283.2
431,1.36433,,138.143,,283.2
432,1.36753,,137.857,,283.2
433,1.37073,,137.571,,283.2
434,1.37392,,137.286,,283.2
435,1.37712,,137,,283.2
436,1.38039,,137.143,,283.086
437,1.38366,,137.286,,282.971
438,1.38693,,137.429,,282.857
439,1.39021,,137.571,,282.743
440,1.39348,,137.714,,282.629
441,1.39675,,137.857,,282.514
442,1.40002,,138,,282.4
443,1.40306,,137.857,,282.314
444,1.40611,,137.714,,282.229
445,1.40915,,137.571,,282.143
446,1.41219,,137.429,,282.057
447,1.41523,,137.286,,281.971
448,1.41828,,137.143,,281.886
449,1.42132,,137,,281.8
450,1.42453,,137.286,,281.886
451,1.42775,,137.571,,281.971
452,1.43096,,137.857,,282.057
453,1.43417,,138.143,,282.143
454,1.43738,,138.429,,282.229
455,1.4406,,138.714,,282.314
456,1.44381,,139,,282.4
457,1.4471,,138.857,,282.457
458,1.45038,,138.714,,282.514
459,1.45367,,138.571,,282.571
460,1.45696,,138.429,,282.629
461,1.46025,,138.286,,282.686
462,1.46353,,138.143,,282.743
463,1.46682,,138,,282.8
464,1.47021,,138.167,,282.433
465,1.47359,,138.333,,282.067
466,1.47698,,138.5,,281.7
467,1.48037,,138.667,,281.333
468,1.48375,,138.833,,280.967
469,1.48714,,139,,280.6
470,1.4904,,138.857,,280.486
471,1.49366,,138.714,,280.371
472,1.49692,,138.571,,280.257
473,1.50019,,138.429,,280.143
474,1.50345,,138.286,,280.029
475,1.50671,,138.143,,279.914
476,1.50997,,138,,279.8
477,1.51322,,138,,279.76
478,1.51647,,138,,279.72
479,1.51972,,138,,279.68
480,1.52297,,138,,279.64
481,1.52622,,138,,279.6
482,1.52945,,138.143,,279.657
483,1.53268,,138.286,,279.714
484,1.53591,,138.429,,279.771
485,1.53915,,138.571,,279.829
486,1.54238,,138.714,,279.886
487,1.54561,,138.857,,279.943
488,1.54884,,139,,280
489,1.55207,,138.5,,279.867
490,1.5553,,138,,279.733
491,1.55854,,137.5,,279.6
492,1.56177,,137,,279.467
493,1.565,,136.5,,279.333
494,1.56823,,136,,279.2
495,1.57159,,136.167,,279.633
496,1.57495,,136.333,,280.067
497,1.57831,,136.5,,280.5
498,1.58168,,136.667,,280.933
499,1.58504,,136.833,,281.367
500,1.5884,,137,,281.8
501,1.59169,,137,,281.857
502,1.59497,,137,,281.914
503,1.59826,,137,,281.971
504,1.60155,,137,,282.029
505,1.60484,,137,,282.086
506,1.60812,,137,,282.143
507,1.61141,,137,,282.2
508,1.61466,,137.25,,282.45
509,1.6179,,137.5,,282.7
510,1.62115,,137.75,,282.95
511,1.6244,,138,,283.2
512,1.62775,,138,,283.343
513,1.6311,,138,,283.486
514,1.63445,,138,,283.629
515,1.63781,,138,,283.771
516,1.64116,,138,,283.914
517,1.64451,,138,,284.057
518,1.64786,,138,,284.2
519,1.65124,,138,,283.933
520,1.65462,,138,,283.667
521,1.658,,138,,283.4
522,1.66139,,138,,283.133
523,1.66477,,138,,282.867
524,1.66815,,138,,282.6
525,1.67149,,138,,282.367
526,1.67484,,138,,282.133
527,1.67818,,138,,281.9
528,1.68153,,138,,281.667
529,1.68487,,138,,281.433
530,1.68822,,138,,281.2
531,1.69153,,138.286,,281.371
532,1.69483,,138.571,,281.543
533,1.69814,,138.857,,281.714
534,1.70144,,139.143,,281.886
535,1.70475,,139.429,,282.057
536,1.70805,,139.714,,282.229
537,1.71136,,140,,282.4
538,1.71469,,139.857,,282.429
539,1.71801,,139.714,,282.457
540,1.72134,,139.571,,282.486
541,1.72467,,139.429,,282.514
542,1.728,,139.286,,282.543
543,1.73132,,139.143,,282.571
544,1.73465,,139,,282.6
545,1.73799,,139,,282.567
546,1.74134,,139,,282.533
547,1.74468,,139,,282.5
548,1.74802,,139,,282.467
549,1.75137,,139,,282.433
550,1.75471,,139,,282.4
551,1.75804,,139.143,,282.343
552,1.76137,,139.286,,282.286
553,1.7647,,139.429,,282.229
554,1.76803,,139.571,,282.171
555,1.77136,,139.714,,282.114
556,1.77469,,139.857,,282.057
557,1.77802,,140,,282
558,1.78124,,140.143,,282.343
559,1.78445,,140.286,,282.686
560,1.78767,,140.429,,283.029
561,1.79089,,140.571,,283.371
562,1.79411,,140.714,,283.714
563,1.79732,,140.857,,284.057
564,1.80054,,141,,284.4
565,1.80375,,141,,284.571
566,1.80697,,141,,284.743
567,1.81018,,141,,284.914
568,1.8134,,141,,285.086
569,1.81661,,141,,285.257
570,1.81983,,141,,285.429
571,1.82304,,141,,285.6
572,1.82641,,141.167,,285.533
573,1.82977,,141.333,,285.467
574,1.83314,,141.5,,285.4
575,1.83651,,141.667,,285.333
576,1.83987,,141.833,,285.267
577,1.84324,,142,,285.2
578,1.8465,,142.25,,285.5
579,1.84976,,142.5,,285.8
580,1.85301,,142.75,,286.1
581,1.85627,,143,,286.4
582,1.85961,,142.857,,286.457
583,1.86296,,142.714,,286.514
584,1.8663,,142.571,,286.571
585,1.86964,,142.429,,286.629
586,1.87298,,142.286,,286.686
587,1.87633,,142.143,,286.743
588,1.87967,,142,,286.8
589,1.88302,,141.667,,286.8
590,1.88637,,141.333,,286.8
591,1.88972,,141,,286.8
592,1.89307,,140.667,,286.8
593,1.89642,,140.333,,286.8
594,1.89977,,140,,286.8
595,1.90307,,140.143,,286.686
596,1.90638,,140.286,,286.571
597,1.90968,,140.429,,286.457
598,1.91299,,140.571,,286.343
599,1.91629,,140.714,,286.229
600,1.9196,,140.857,,286.114
601,1.9229,,141,,286
602,1.92588,,141.5,,286.033
603,1.92886,,142,,286.067
604,1.93185,,142.5,,286.1
605,1.93483,,143,,286.133
606,1.93781,,143.5,,286.167
607,1.94079,,144,,286.2
608,1.94376,,144.143,,286.4
609,1.94673,,144.286,,286.6
610,1.9497,,144.429,,286.8
611,1.95267,,144.571,,287
612,1.95564,,144.714,,287.2
613,1.95861,,144.857,,287.4
614,1.96158,,145,,287.6
615,1.96462,,145.286,,287.743
616,1.96765,,145.571,,287.886
617,1.97069,,145.857,,288.029
618,1.97372,,146.143,,288.171
619,1.97676,,146.429,,288.314
620,1.97979,,146.714,,288.457
621,1.98283,,147,,288.6
622,1.98586,,146.667,,288.933
623,1.98889,,146.333,,289.267
624,1.99192,,146,,289.6
625,1.99496,,145.667,,289.933
626,1.99799,,145.333,,290.267
627,2.00102,,145,,290.6
628,2.004,,145.5,,290.9
629,2.00697,,146,,291.2
630,2.00994,,146.5,,291.5
631,2.01292,,147,,291.8
632,2.01589,,147.5,,292.1
633,2.01887,,148,,292.4
634,2.02189,,148.286,,292.571
635,2.02491,,148.571,,292.743
636,2.02793,,148.857,,292.914
637,2.03096,,149.143,,293.086
638,2.03398,,149.429,,293.257
639,2.037,,149.714,,293.429
640,2.04002,,150,,293.6
641,2.04292,,150.5,,293.767
642,2.04583,,151,,293.933
643,2.04873,,151.5,,294.1
644,2.05164,,152,,294.267
645,2.05454,,152.5,,294.433
646,2.05745,,153,,294.6
647,2.06058,,153.143,,294.743
648,2.06371,,153.286,,294.886
649,2.06684,,153.429,,295.029
650,2.06997,,153.571,,295.171
651,2.0731,,153.714,,295.314
652,2.07623,,153.857,,295.457
653,2.07936,,154,,295.6
654,2.08248,,153.857,,295.943
655,2.08561,,153.714,,296.286
656,2.08873,,153.571,,296.629
657,2.09186,,153.429,,296.971
658,2.09498,,153.286,,297.314
659,2.09811,,153.143,,297.657
660,2.10123,,153,,298
661,2.10435,,153,,298.171
662,2.10748,,153,,298.343
663,2.1106,,153,,298.514
664,2.11372,,153,,298.686
665,2.11684,,153,,298.857
666,2.11997,,153,,299.029
667,2.12309,,153,,299.2
668,2.12625,,153,,299.029
669,2.12942,,153,,298.857
670,2.13258,,153,,298.686
671,2.13575,,153,,298.514
672,2.13891,,153,,298.343
673,2.14208,,153,,298.171
674,2.14524,,153,,298
675,2.14834,,153.143,,298
676,2.15144,,153.286,,298
677,2.15454,,153.429,,298
678,2.15763,,153.571,,298
679,2.16073,,153.714,,298
680,2.16383,,153.857,,298
681,2.16693,,154,,298
682,2.16995,,154,,298.16
683,2.17297,,154,,298.32
684,2.176,,154,,298.48
685,2.17902,,154,,298.64
686,2.18204,,154,,298.8
687,2.18529,,153.857,,298.657
688,2.18855,,153.714,,298.514
689,2.1918,,153.571,,298.371
690,2.19505,,153.429,,298.229
691,2.1983,,153.286,,298.086
692,2.20156,,153.143,,297.943
693,2.20481,,153,,297.8
694,2.20801,,152.857,,297.714
695,2.21122,,152.714,,297.629
696,2.21442,,152.571,,297.543
697,2.21763,,152.429,,297.457
698,2.22083,,152.286,,297.371
699,2.22404,,152.143,,297.286
700,2.22724,,152,,297.2
701,2.23042,,151.571,,297.257
702,2.23361,,151.143,,297.314
703,2.23679,,150.714,,297.371
704,2.23997,,150.286,,297.429
705,2.24315,,149.857,,297.486
706,2.24634,,149.429,,297.543
707,2.24952,,149,,297.6
708,2.2527,,148.75,,297.45
709,2.25588,,148.5,,297.3
710,2.25906,,148.25,,297.15
711,2.26224,,148,,297
712,2.26541,,147.5,,297.033
713,2.26858,,147,,297.067
714,2.27174,,146.5,,297.1
715,2.27491,,146,,297.133
716,2.27808,,145.5,,297.167
717,2.28125,,145,,297.2
718,2.28457,,144.714,,297.029
719,2.28789,,144.429,,296.857
720,2.29121,,144.143,,296.686
721,2.29453,,143.857,,296.514
722,2.29785,,143.571,,296.343
723,2.30117,,143.286,,296.171
724,2.30449,,143,,296
725,2.30779,,143,,295.829
726,2.31108,,143,,295.657
727,2.31438,,143,,295.486
728,2.31767,,143,,295.314
729,2.32097,,143,,295.143
730,2.32426,,143,,294.971
731,2.32756,,143,,294.8
732,2.33083,,143,,294.457
733,2.33409,,143,,294.114
734,2.33736,,143,,293.771
735,2.34063,,143,,293.429
736,2.3439,,143,,293.086
737,2.34716,,143,,292.743
738,2.35043,,143,,292.4
739,2.35374,,142.714,,291.971
740,2.35704,,142.429,,291.543
741,2.36035,,142.143,,291.114
742,2.36366,,141.857,,290.686
743,2.36697,,141.571,,290.257
744,2.37027,,141.286,,289.829
745,2.37358,,141,,289.4
746,2.37696,,141,,289.2
747,2.38035,,141,,289
748,2.38374,,141,,288.8
749,2.38712,,141,,288.6
750,2.3905,,141,,288.4
751,2.39389,,141,,288.2
752,2.39731,,141,,288.12
753,2.40073,,141,,288.04
754,2.40415,,141,,287.96
755,2.40757,,141,,287.88
756,2.41099,,141,,287.8
757,2.41443,,140.833,,287.933
758,2.41786,,140.667,,288.067
759,2.4213,,140.5,,288.2
760,2.42473,,140.333,,288.333
761,2.42816,,140.167,,288.467
762,2.4316,,140,,288.6
763,2.4349,,139.857,,288.543
764,2.4382,,139.714,,288.486
765,2.4415,,139.571,,288.429
766,2.4448,,139.429,,288.371
767,2.4481,,139.286,,288.314
768,2.4514,,139.143,,288.257
769,2.4547,,139,,288.2
770,2.45803,,138.833,,287.967
771,2.46137,,138.667,,287.733
772,2.4647,,138.5,,287.5
773,2.46804,,138.333,,287.267
774,2.47138,,138.167,,287.033
775,2.47471,,138,,286.8
776,2.47809,,138,,286.533
777,2.48146,,138,,286.267
778,2.48484,,138,,286
779,2.48822,,138,,285.733
780,2.49159,,138,,285.467
781,2.49497,,138,,285.2
782,2.49812,,137.857,,285.114
783,2.50128,,137.714,,285.029
784,2.50443,,137.571,,284.943
785,2.50758,,137.429,,284.857
786,2.51073,,137.286,,284.771
787,2.51389,,137.143,,284.686
788,2.51704,,137,,284.6
789,2.52046,,136.667,,284.6
790,2.52389,,136.333,,284.6
791,2.52731,,136,,284.6
792,2.53073,,135.667,,284.6
793,2.53416,,135.333,,284.6
794,2.53758,,135,,284.6
795,2.54094,,135.333,,284.733
796,2.54431,,135.667,,284.867
797,2.54767,,136,,285
798,2.55103,,136.333,,285.133
799,2.5544,,136.667,,285.267
800,2.55776,,137,,285.4
801,2.56116,,137,,285.4
802,2.56457,,137,,285.4
803,2.56797,,137,,285.4
804,2.57137,,137,,285.4
805,2.57478,,137,,285.4
806,2.57818,,137,,285.4
807,2.58144,,137.6,,285.44
808,2.5847,,138.2,,285.48
809,2.58797,,138.8,,285.52
810,2.59123,,139.4,,285.56
811,2.59449,,140,,285.6
812,2.59764,,140.2,,285.8
813,2.60078,,140.4,,286
814,2.60393,,140.6,,286.2
815,2.60707,,140.8,,286.4
816,2.61022,,141,,286.6
817,2.61329,,141.5,,286.667
818,2.61635,,142,,286.733
819,2.61942,,142.5,,286.8
820,2.62249,,143,,286.867
821,2.62555,,143.5,,286.933
822,2.62862,,144,,287
823,2.63157,,144.143,,287.371
824,2.63452,,144.286,,287.743
825,2.63747,,144.429,,288.114
826,2.64041,,144.571,,288.486
827,2.64336,,144.714,,288.857
828,2.64631,,144.857,,289.229
829,2.64926,,145,,289.6
830,2.6523,,145.286,,289.829
831,2.65533,,145.571,,290.057
832,2.65837,,145.857,,290.286
833,2.66141,,146.143,,290.514
834,2.66445,,146.429,,290.743
835,2.66748,,146.714,,290.971
836,2.67052,,147,,291.2
837,2.67347,,147.286,,291.343
838,2.67641,,147.571,,291.486
839,2.67936,,147.857,,291.629
840,2.68231,,148.143,,291.771
841,2.68526,,148.429,,291.914
842,2.6882,,148.714,,292.057
843,2.69115,,149,,292.2
844,2.69424,,149.143,,292.371
845,2.69732,,149.286,,292.543
846,2.70041,,149.429,,292.714
847,2.7035,,149.571,,292.886
848,2.70659,,149.714,,293.057
849,2.70967,,149.857,,293.229
850,2.71276,,150,,293.4
851,2.71586,,150.143,,293.486
852,2.71896,,150.286,,293.571
853,2.72206,,150.429,,293.657
854,2.72517,,150.571,,293.743
855,2.72827,,150.714,,293.829
856,2.73137,,150.857,,293.914
857,2.73447,,151,,294
858,2.73757,,151,,293.857
859,2.74066,,151,,293.714
860,2.74376,,151,,293.571
861,2.74686,,151,,293.429
862,2.74996,,151,,293.286
863,2.75305,,151,,293.143
864,2.75615,,151,,293
865,2.75913,,151,,293
866,2.7621,,151,,293
