secs,km,power,hr,cad,alt
394,1.44697,,156.667,,267.533
395,1.45078,,156.5,,267.4
396,1.45459,,156.333,,267.267
397,1.4584,,156.167,,267.133
398,1.46221,,156,,267
399,1.46611,,156.75,,267.05
400,1.47002,,157.5,,267.1
401,1.47392,,158.25,,267.15
402,1.47782,,159,,267.2
403,1.48172,,158.667,,267.2
404,1.48561,,158.333,,267.2
405,1.48951,,158,,267.2
406,1.49341,,157.667,,267.2
407,1.4973,,157.333,,267.2
408,1.5012,,157,,267.2
409,1.50509,,157.167,,267.133
410,1.50897,,157.333,,267.067
411,1.51286,,157.5,,267
412,1.51675,,157.667,,266.933
413,1.52063,,157.833,,266.867
414,1.52452,,158,,266.8
415,1.52828,,157.667,,266.833
416,1.53205,,157.333,,266.867
417,1.53581,,157,,266.9
418,1.53957,,156.667,,266.933
419,1.54334,,156.333,,266.967
420,1.5471,,156,,267
421,1.55096,,155.75,,267.5
422,1.55483,,155.5,,268
423,1.55869,,155.25,,268.5
424,1.56255,,155,,269
425,1.56671,,155.75,,269.35
426,1.57086,,156.5,,269.7
427,1.57502,,157.25,,270.05
428,1.57917,,158,,270.4
429,1.58327,,158,,270
430,1.58737,,158,,269.6
431,1.59147,,158,,269.2
432,1.59557,,158,,268.8
433,1.59967,,158,,268.4
434,1.60345,,157.833,,267.433
435,1.60723,,157.667,,266.467
436,1.61101,,157.5,,265.5
437,1.61479,,157.333,,264.533
438,1.61857,,157.167,,263.567
439,1.62235,,157,,262.6
440,1.6262,,158.5,,261.9
441,1.63005,,160,,261.2
442,1.63383,,159.667,,260.8
443,1.63762,,159.333,,260.4
444,1.64141,,159,,260
445,1.64519,,158.667,,259.6
446,1.64898,,158.333,,259.2
447,1.65276,,158,,258.8
448,1.65664,,158,,259.133
449,1.66051,,158,,259.467
450,1.66439,,158,,259.8
451,1.66826,,158,,260.133
452,1.67213,,158,,260.467
453,1.67601,,158,,260.8
454,1.67982,,158.167,,261.167
455,1.68363,,158.333,,261.533
456,1.68744,,158.5,,261.9
457,1.69126,,158.667,,262.267
458,1.69507,,158.833,,262.633
459,1.69888,,159,,263
460,1.70274,,159,,263.567
461,1.70661,,159,,264.133
462,1.71047,,159,,264.7
463,1.71433,,159,,265.267
464,1.7182,,159,,265.833
465,1.72206,,159,,266.4
466,1.726,,159,,266.5
467,1.72994,,159,,266.6
468,1.73388,,159,,266.7
469,1.73782,,159,,266.8
470,1.74176,,159,,266.9
471,1.7457,,159,,267
472,1.74929,,159.75,,266.65
473,1.75287,,160.5,,266.3
474,1.75646,,161.25,,265.95
475,1.76005,,162,,265.6
476,1.76361,,160.5,,265
477,1.76718,,159,,264.4
478,1.77084,,159,,263.867
479,1.7745,,159,,263.333
480,1.77816,,159,,262.8
481,1.78183,,159,,262.267
482,1.78549,,159,,261.733
483,1.78915,,159,,261.2
484,1.79281,,159,,260.6
485,1.79648,,159,,260
486,1.80014,,159,,259.4
487,1.8038,,159,,258.8
488,1.80747,,159,,258.2
489,1.81113,,159,,257.6
490,1.81486,,161,,258
491,1.8186,,163,,258.4
492,1.82228,,163.5,,259.1
493,1.82597,,164,,259.8
494,1.83009,,164,,260.08
495,1.83421,,164,,260.36
496,1.83832,,164,,260.64
497,1.84244,,164,,260.92
498,1.84656,,164,,261.2
499,1.85054,,163,,261.067
500,1.85452,,162,,260.933
501,1.8585,,161,,260.8
502,1.86246,,161.6,,260.96
503,1.86643,,162.2,,261.12
504,1.87039,,162.8,,261.28
505,1.87436,,163.4,,261.44
506,1.87832,,164,,261.6
507,1.88211,,164,,262.2
508,1.88583,,163.333,,262.267
509,1.88954,,162.667,,262.333
510,1.89326,,162,,262.4
511,1.89698,,161.333,,262.467
512,1.90069,,160.667,,262.533
513,1.90441,,160,,262.6
514,1.90811,,159.25,,262.8
515,1.91181,,158.5,,263
516,1.91552,,157.75,,263.2
517,1.91922,,157,,263.4
518,1.92311,,157.2,,263.12
519,1.92699,,157.4,,262.84
520,1.93088,,157.6,,262.56
521,1.93476,,157.8,,262.28
522,1.93865,,158,,262
523,1.94234,,157.833,,262.067
524,1.94603,,157.667,,262.133
525,1.94972,,157.5,,262.2
526,1.95342,,157.333,,262.267
527,1.95711,,157.167,,262.333
528,1.9608,,157,,262.4
529,1.96435,,155.5,,262.5
530,1.9679,,154,,262.6
531,1.9714,,155.5,,262.6
532,1.9749,,157,,262.6
533,1.97856,,157,,262.733
534,1.98222,,157,,262.867
535,1.98589,,157,,263
536,1.98955,,157,,263.133
537,1.99321,,157,,263.267
538,1.99687,,157,,263.4
539,2.00074,,158,,263
540,2.00448,,158.167,,262.8
541,2.00822,,158.333,,262.6
542,2.01195,,158.5,,262.4
543,2.01569,,158.667,,262.2
544,2.01943,,158.833,,262
545,2.02317,,159,,261.8
546,2.0267,,158.667,,261.7
547,2.03023,,158.333,,261.6
548,2.03376,,158,,261.5
549,2.03729,,157.667,,261.4
550,2.04082,,157.333,,261.3
551,2.04435,,157,,261.2
552,2.04793,,156.667,,261.367
553,2.05152,,156.333,,261.533
554,2.05511,,156,,261.7
555,2.05869,,155.667,,261.867
556,2.06227,,155.333,,262.033
557,2.06586,,155,,262.2
558,2.06957,,155.167,,262.333
559,2.07327,,155.333,,262.467
560,2.07698,,155.5,,262.6
561,2.08069,,155.667,,262.733
562,2.08439,,155.833,,262.867
563,2.0881,,156,,263
564,2.09183,,156.167,,262.6
565,2.09555,,156.333,,262.2
566,2.09928,,156.5,,261.8
567,2.10301,,156.667,,261.4
568,2.10673,,156.833,,261
569,2.11046,,157,,260.6
570,2.11423,,157.167,,260.3
571,2.11801,,157.333,,260
572,2.12178,,157.5,,259.7
573,2.12555,,157.667,,259.4
574,2.12933,,157.833,,259.1
575,2.1331,,158,,258.8
576,2.13679,,158.167,,258.533
577,2.14048,,158.333,,258.267
578,2.14418,,158.5,,258
579,2.14787,,158.667,,257.733
580,2.15156,,158.833,,257.467
581,2.15525,,159,,257.2
582,2.15888,,158.833,,257
583,2.16252,,158.667,,256.8
584,2.16615,,158.5,,256.6
585,2.16978,,158.333,,256.4
586,2.17342,,158.167,,256.2
587,2.17705,,158,,256
588,2.18072,,158.167,,256.1
589,2.18438,,158.333,,256.2
590,2.18804,,158.5,,256.3
591,2.19171,,158.667,,256.4
592,2.19538,,158.833,,256.5
593,2.19904,,159,,256.6
594,2.20269,,159.333,,256.867
595,2.20635,,159.667,,257.133
596,2.21,,160,,257.4
597,2.21365,,160.333,,257.667
598,2.21731,,160.667,,257.933
599,2.22096,,161,,258.2
600,2.22484,,160.667,,258.267
601,2.22872,,160.333,,258.333
602,2.23259,,160,,258.4
603,2.23647,,159.667,,258.467
604,2.24035,,159.333,,258.533
605,2.24423,,159,,258.6
606,2.24805,,159,,258.467
607,2.25188,,159,,258.333
608,2.2557,,159,,258.2
609,2.25952,,159,,258.067
610,2.26335,,159,,257.933
611,2.26717,,159,,257.8
612,2.27094,,159,,257.7
613,2.27472,,159,,257.6
614,2.27849,,159,,257.5
615,2.28226,,159,,257.4
616,2.28604,,159,,257.3
617,2.28981,,159,,257.2
618,2.29354,,159,,257.133
619,2.29728,,159,,257.067
620,2.30101,,159,,257
621,2.30474,,159,,256.933
622,2.30848,,159,,256.867
623,2.31221,,159,,256.8
624,2.31576,,158.833,,256.6
625,2.31931,,158.667,,256.4
626,2.32285,,158.5,,256.2
627,2.3264,,158.333,,256
628,2.32995,,158.167,,255.8
629,2.3335,,158,,255.6
630,2.33709,,161,,255.2
631,2.34081,,162,,254.933
632,2.34452,,163,,254.667
633,2.34824,,164,,254.4
634,2.35215,,163.667,,254.6
635,2.35606,,163.333,,254.8
636,2.35997,,163,,255
637,2.36388,,162.667,,255.2
638,2.36779,,162.333,,255.4
639,2.3717,,162,,255.6
640,2.37522,,162,,256.033
641,2.37874,,162,,256.467
642,2.38226,,162,,256.9
643,2.38578,,162,,257.333
644,2.3893,,162,,257.767
645,2.39282,,162,,258.2
646,2.39644,,161.833,,258.5
647,2.40006,,161.667,,258.8
648,2.40367,,161.5,,259.1
649,2.40729,,161.333,,259.4
650,2.41091,,161.167,,259.7
651,2.41453,,161,,260
652,2.41813,,162,,260.133
653,2.42174,,163,,260.267
654,2.42534,,164,,260.4
655,2.42909,,164,,260.467
656,2.43283,,164,,260.533
657,2.43658,,164,,260.6
658,2.44033,,164,,260.667
659,2.44407,,164,,260.733
660,2.44782,,164,,260.8
661,2.45156,,164,,260.8
662,2.4553,,164,,260.8
663,2.45905,,164,,260.8
664,2.46279,,164,,260.8
665,2.46653,,164,,260.8
666,2.47027,,164,,260.8
667,2.47394,,164,,260.767
668,2.4776,,164,,260.733
669,2.48127,,164,,260.7
670,2.48494,,164,,260.667
671,2.4886,,164,,260.633
672,2.49227,,164,,260.6
673,2.49598,,163.667,,260.733
674,2.49969,,163.333,,260.867
675,2.5034,,163,,261
676,2.5071,,162.667,,261.133
677,2.51081,,162.333,,261.267
678,2.51452,,162,,261.4
679,2.51809,,162.167,,261.767
680,2.52166,,162.333,,262.133
681,2.52523,,162.5,,262.5
682,2.5288,,162.667,,262.867
683,2.53237,,162.833,,263.233
684,2.53594,,163,,263.6
685,2.53957,,162.833,,263.733
686,2.5432,,162.667,,263.867
687,2.54683,,162.5,,264
688,2.55045,,162.333,,264.133
689,2.55408,,162.167,,264.267
690,2.55771,,162,,264.4
691,2.5613,,163,,264.667
692,2.56488,,164,,264.933
693,2.56847,,165,,265.2
694,2.57213,,164.667,,265.467
695,2.5758,,164.333,,265.733
696,2.57946,,164,,266
697,2.58312,,163.667,,266.267
698,2.58679,,163.333,,266.533
699,2.59045,,163,,266.8
700,2.59401,,163.6,,267.04
701,2.59756,,164.2,,267.28
702,2.60112,,164.8,,267.52
703,2.60467,,165.4,,267.76
704,2.60823,,166,,268
705,2.61199,,165.833,,267.933
706,2.61576,,165.667,,267.867
707,2.61952,,165.5,,267.8
708,2.62328,,165.333,,267.733
709,2.62705,,165.167,,267.667
710,2.63081,,165,,267.6
711,2.63441,,165,,267.6
712,2.63801,,165,,267.6
713,2.64161,,165,,267.6
714,2.64521,,165,,267.6
715,2.64881,,165,,267.6
716,2.65241,,165,,267.6
717,2.65612,,164.833,,267.533
718,2.65983,,164.667,,267.467
719,2.66355,,164.5,,267.4
720,2.66726,,164.333,,267.333
721,2.67097,,164.167,,267.267
722,2.67468,,164,,267.2
723,2.67838,,164,,266.967
724,2.68208,,164,,266.733
725,2.68578,,164,,266.5
726,2.68947,,164,,266.267
727,2.69317,,164,,266.033
728,2.69687,,164,,265.8
729,2.70057,,163.833,,265.8
730,2.70427,,163.667,,265.8
731,2.70797,,163.5,,265.8
732,2.71167,,163.333,,265.8
733,2.71537,,163.167,,265.8
734,2.71907,,163,,265.8
735,2.72271,,163.167,,265.6
736,2.72636,,163.333,,265.4
737,2.73,,163.5,,265.2
738,2.73364,,163.667,,265
739,2.73729,,163.833,,264.8
740,2.74093,,164,,264.6
741,2.74456,,164.167,,264.4
742,2.74819,,164.333,,264.2
743,2.75182,,164.5,,264
744,2.75545,,164.667,,263.8
745,2.75908,,164.833,,263.6
746,2.76271,,165,,263.4
747,2.76659,,165.167,,263.5
748,2.77047,,165.333,,263.6
749,2.77435,,165.5,,263.7
750,2.77823,,165.667,,263.8
751,2.78211,,165.833,,263.9
752,2.78599,,166,,264
753,2.79,,165.25,,264.3
754,2.79402,,164.5,,264.6
755,2.79804,,163.75,,264.9
756,2.80205,,163,,265.2
757,2.80589,,162.833,,265.4
758,2.80973,,162.667,,265.6
759,2.81357,,162.5,,265.8
760,2.81741,,162.333,,266
761,2.82125,,162.167,,266.2
762,2.82509,,162,,266.4
763,2.82885,,162.333,,266.3
764,2.83262,,162.667,,266.2
765,2.83638,,163,,266.1
766,2.84014,,163.333,,266
767,2.84391,,163.667,,265.9
768,2.84767,,164,,265.8
769,2.85136,,164,,265.667
770,2.85505,,164,,265.533
771,2.85874,,164,,265.4
772,2.86244,,164,,265.267
773,2.86613,,164,,265.133
774,2.86982,,164,,265
775,2.87357,,163.667,,264.533
776,2.87733,,163.333,,264.067
777,2.88108,,163,,263.6
778,2.88487,,162.833,,263.533
779,2.88866,,162.667,,263.467
780,2.89244,,162.5,,263.4
781,2.89623,,162.333,,263.333
782,2.90002,,162.167,,263.267
783,2.90381,,162,,263.2
784,2.90761,,162.167,,263.1
785,2.91141,,162.333,,263
786,2.91521,,162.5,,262.9
787,2.91902,,162.667,,262.8
788,2.92282,,162.833,,262.7
789,2.92662,,163,,262.6
790,2.93034,,163.167,,262.567
791,2.93406,,163.333,,262.533
792,2.93778,,163.5,,262.5
793,2.9415,,163.667,,262.467
794,2.94522,,163.833,,262.433
795,2.94894,,164,,262.4
796,2.95256,,163.667,,262.433
797,2.95618,,163.333,,262.467
798,2.95979,,163,,262.5
799,2.96341,,162.667,,262.533
800,2.96703,,162.333,,262.567
801,2.97065,,162,,262.6
802,2.97427,,162,,262.6
803,2.97789,,162,,262.6
804,2.98151,,162,,262.6
805,2.98513,,162,,262.6
806,2.98875,,162,,262.6
807,2.99237,,162,,262.6
808,2.99616,,162,,262.733
809,2.99994,,162,,262.867
810,3.00373,,162,,263
811,3.00681,,162.2,,263
812,3.0099,,162.4,,263
813,3.01298,,162.6,,263
814,3.01607,,162.8,,263
815,3.01915,,163,,263
816,3.02294,,162.4,,262.52
817,3.02673,,161.8,,262.04
818,3.03053,,161.2,,261.56
819,3.03432,,160.6,,261.08
820,3.03811,,160,,260.6
821,3.04227,,160.4,,260.2
822,3.04643,,160.8,,259.8
823,3.05059,,161.2,,259.4
824,3.05475,,161.6,,259
825,3.05891,,162,,258.6
826,3.06266,,162.167,,258.467
827,3.06642,,162.333,,258.333
828,3.07017,,162.5,,258.2
829,3.07392,,162.667,,258.067
830,3.07768,,162.833,,257.933
831,3.08143,,163,,257.8
832,3.085,,164,,257.733
833,3.08856,,165,,257.667
834,3.09213,,166,,257.6
835,3.09583,,166.167,,257.567
836,3.09953,,166.333,,257.533
837,3.10323,,166.5,,257.5
838,3.10693,,166.667,,257.467
839,3.11063,,166.833,,257.433
840,3.11433,,167,,257.4
841,3.11811,,166.4,,257.32
842,3.12189,,165.8,,257.24
843,3.12568,,165.2,,257.16
844,3.12946,,164.6,,257.08
845,3.13324,,164,,257
846,3.13707,,161,,257
847,3.1407,,161.75,,256.65
848,3.14432,,162.5,,256.3
849,3.14794,,163.25,,255.95
850,3.15157,,164,,255.6
851,3.15523,,163.833,,255.267
852,3.1589,,163.667,,254.933
853,3.16256,,163.5,,254.6
854,3.16622,,163.333,,254.267
855,3.16989,,163.167,,253.933
856,3.17355,,163,,253.6
857,3.17692,,163,,253
858,3.1805,,163.333,,253.333
859,3.18408,,163.667,,253.667
860,3.18765,,164,,254
861,3.19123,,164.333,,254.333
862,3.19481,,164.667,,254.667
863,3.19839,,165,,255
864,3.20217,,164.5,,255.067
865,3.20596,,164,,255.133
866,3.20974,,163.5,,255.2
867,3.21352,,163,,255.267
868,3.21731,,162.5,,255.333
869,3.22109,,162,,255.4
870,3.22482,,162.333,,255.4
871,3.22856,,162.667,,255.4
872,3.23229,,163,,255.4
873,3.23602,,163.333,,255.4
874,3.23976,,163.667,,255.4
875,3.24349,,164,,255.4
876,3.24714,,164.167,,255.5
877,3.25078,,164.333,,255.6
