secs,km,power,hr,cad,alt
179,0.616337,,149,,259.4
180,0.619753,,148,,259.6
181,0.62317,,147,,259.8
182,0.626595,,147,,260.1
183,0.63002,,147,,260.4
184,0.63335,,148.5,,260.6
185,0.63668,,150,,260.8
186,0.63994,,153,,261.2
187,0.643235,,152.5,,261.3
188,0.64653,,152,,261.4
189,0.64987,,151.25,,261.55
190,0.65321,,150.5,,261.7
191,0.65655,,149.75,,261.85
192,0.65989,,149,,262
193,0.66319,,149,,262.2
194,0.666256,,149,,262.12
195,0.669322,,149,,262.04
196,0.672388,,149,,261.96
197,0.675454,,149,,261.88
198,0.67852,,149,,261.8
199,0.682078,,149,,262
200,0.685637,,149,,262.2
201,0.689195,,149,,262.4
202,0.692753,,149,,262.6
203,0.696312,,149,,262.8
204,0.69987,,149,,263
205,0.703388,,148.75,,263.35
206,0.706905,,148.5,,263.7
207,0.710422,,148.25,,264.05
208,0.71394,,148,,264.4
209,0.71755,,148.167,,264.3
210,0.72116,,148.333,,264.2
211,0.72477,,148.5,,264.1
212,0.72838,,148.667,,264
213,0.73199,,148.833,,263.9
214,0.7356,,149,,263.8
215,0.739083,,148.833,,263.7
216,0.742567,,148.667,,263.6
217,0.74605,,148.5,,263.5
218,0.749533,,148.333,,263.4
219,0.753017,,148.167,,263.3
220,0.7565,,148,,263.2
221,0.759992,,148,,263.1
222,0.763483,,148,,263
223,0.766975,,148,,262.9
224,0.770467,,148,,262.8
225,0.773958,,148,,262.7
226,0.77745,,148,,262.6
227,0.780865,,147.5,,262.5
228,0.78428,,147,,262.4
229,0.787765,,147.333,,262.233
230,0.79125,,147.667,,262.067
231,0.794735,,148,,261.9
232,0.79822,,148.333,,261.733
233,0.801705,,148.667,,261.567
234,0.80519,,149,,261.4
235,0.808838,,149.167,,261.267
236,0.812487,,149.333,,261.133
237,0.816135,,149.5,,261
238,0.819783,,149.667,,260.867
239,0.823432,,149.833,,260.733
240,0.82708,,150,,260.6
241,0.830593,,149.833,,260.467
242,0.834107,,149.667,,260.333
243,0.83762,,149.5,,260.2
244,0.841133,,149.333,,260.067
245,0.844647,,149.167,,259.933
246,0.84816,,149,,259.8
247,0.85175,,149,,259.7
248,0.85534,,149,,259.6
249,0.858883,,149.167,,259.567
250,0.862427,,149.333,,259.533
251,0.86597,,149.5,,259.5
252,0.869513,,149.667,,259.467
253,0.873057,,149.833,,259.433
254,0.8766,,150,,259.4
255,0.880142,,150.167,,259.467
256,0.883683,,150.333,,259.533
257,0.887225,,150.5,,259.6
258,0.890767,,150.667,,259.667
259,0.894308,,150.833,,259.733
260,0.89785,,151,,259.8
261,0.90123,,150.833,,259.8
262,0.90461,,150.667,,259.8
263,0.90799,,150.5,,259.8
264,0.91137,,150.333,,259.8
265,0.91475,,150.167,,259.8
266,0.91813,,150,,259.8
267,0.921024,,150.143,,259.657
268,0.923919,,150.286,,259.514
269,0.926813,,150.429,,259.371
270,0.929707,,150.571,,259.229
271,0.932601,,150.714,,259.086
272,0.935496,,150.857,,258.943
273,0.93839,,151,,258.8
274,0.941723,,150,,258.9
275,0.945055,,149,,259
276,0.948387,,148,,259.1
277,0.95172,,147,,259.2
278,0.955203,,147.167,,259.4
279,0.958687,,147.333,,259.6
280,0.96217,,147.5,,259.8
281,0.965653,,147.667,,260
282,0.969137,,147.833,,260.2
283,0.97262,,148,,260.4
284,0.976227,,147.833,,260.4
285,0.979833,,147.667,,260.4
286,0.98344,,147.5,,260.4
287,0.987047,,147.333,,260.4
288,0.990653,,147.167,,260.4
289,0.99426,,147,,260.4
290,0.997675,,146.5,,260.6
291,1.00109,,146,,260.8
292,1.00451,,146,,260.8
293,1.00812,,146,,261.1
294,1.01174,,146,,261.4
295,1.01536,,146,,261.7
296,1.01897,,146,,262
297,1.02259,,146,,262.3
298,1.0262,,146,,262.6
299,1.03008,,146.75,,262.8
300,1.03395,,147.5,,263
301,1.03782,,148.25,,263.2
302,1.0417,,149,,263.4
303,1.04518,,149.167,,263.267
304,1.04865,,149.333,,263.133
305,1.05213,,149.5,,263
306,1.05561,,149.667,,262.867
307,1.05908,,149.833,,262.733
308,1.06256,,150,,262.6
309,1.06593,,150,,262.567
310,1.06929,,150,,262.533
311,1.07266,,150,,262.5
312,1.07602,,150,,262.467
313,1.07939,,150,,262.433
314,1.08275,,150,,262.4
315,1.08602,,151.5,,262.6
316,1.08929,,153,,262.8
317,1.09267,,152.25,,263
318,1.09605,,151.5,,263.2
319,1.09942,,150.75,,263.4
320,1.1028,,150,,263.6
321,1.10624,,150,,263.967
322,1.10969,,150,,264.333
323,1.11313,,150,,264.7
324,1.11658,,150,,265.067
325,1.12003,,150,,265.433
326,1.12347,,150,,265.8
327,1.12703,,149,,266
328,1.13059,,148,,266.2
329,1.13434,,149.5,,266.6
330,1.13808,,151,,267
331,1.14175,,151.75,,267.1
332,1.14543,,152.5,,267.2
333,1.14911,,153.25,,267.3
334,1.15278,,154,,267.4
335,1.1563,,153.833,,267.533
336,1.15982,,153.667,,267.667
337,1.16334,,153.5,,267.8
338,1.16685,,153.333,,267.933
339,1.17037,,153.167,,268.067
340,1.17389,,153,,268.2
341,1.17735,,153.5,,268.1
342,1.18081,,154,,268
343,1.18426,,154.5,,267.9
344,1.18772,,155,,267.8
345,1.19118,,155.5,,267.7
346,1.19464,,156,,267.6
347,1.19831,,155.25,,267.8
348,1.20199,,154.5,,268
349,1.20566,,153.75,,268.2
350,1.20933,,153,,268.4
351,1.21295,,153,,268.6
352,1.21657,,153,,268.8
353,1.22018,,153,,269
354,1.2238,,153,,269.2
355,1.22742,,153,,269.4
356,1.23104,,153,,269.6
357,1.23475,,152.5,,270.1
358,1.23846,,152,,270.6
359,1.24187,,153.5,,270.8
360,1.24529,,155,,271
361,1.2488,,154.833,,271.167
362,1.25231,,154.667,,271.333
363,1.25582,,154.5,,271.5
364,1.25932,,154.333,,271.667
365,1.26283,,154.167,,271.833
366,1.26634,,154,,272
367,1.26979,,154.167,,271.967
368,1.27323,,154.333,,271.933
369,1.27668,,154.5,,271.9
370,1.28013,,154.667,,271.867
371,1.28357,,154.833,,271.833
372,1.28702,,155,,271.8
373,1.29035,,155,,271.657
374,1.29367,,155,,271.514
375,1.297,,155,,271.371
376,1.30033,,155,,271.229
377,1.30366,,155,,271.086
378,1.30698,,155,,270.943
379,1.31031,,155,,270.8
380,1.31381,,155.167,,271.1
381,1.31731,,155.333,,271.4
382,1.32082,,155.5,,271.7
383,1.32432,,155.667,,272
384,1.32782,,155.833,,272.3
385,1.33132,,156,,272.6
386,1.33472,,156.333,,272.8
387,1.33813,,156.667,,273
388,1.34153,,157,,273.2
389,1.34493,,157.333,,273.4
390,1.34834,,157.667,,273.6
391,1.35174,,158,,273.8
392,1.35503,,157.857,,273.829
393,1.35831,,157.714,,273.857
394,1.3616,,157.571,,273.886
395,1.36488,,157.429,,273.914
396,1.36817,,157.286,,273.943
397,1.37145,,157.143,,273.971
398,1.37474,,157,,274
399,1.37808,,156.667,,274.367
400,1.38142,,156.333,,274.733
401,1.38477,,156,,275.1
402,1.38811,,155.667,,275.467
403,1.39145,,155.333,,275.833
404,1.39479,,155,,276.2
405,1.39834,,155.167,,276.233
406,1.4019,,155.333,,276.267
407,1.40545,,155.5,,276.3
408,1.409,,155.667,,276.333
409,1.41256,,155.833,,276.367
410,1.41611,,156,,276.4
411,1.41949,,156.6,,275.96
412,1.42287,,157.2,,275.52
413,1.42625,,157.8,,275.08
414,1.42963,,158.4,,274.64
415,1.43301,,159,,274.2
416,1.43628,,157.5,,273.7
417,1.43956,,156,,273.2
418,1.44276,,159,,272.4
419,1.44604,,158.4,,271.88
420,1.44933,,157.8,,271.36
421,1.45261,,157.2,,270.84
422,1.4559,,156.6,,270.32
423,1.45918,,156,,269.8
424,1.46251,,155,,269.667
425,1.46583,,154,,269.533
426,1.46916,,153,,269.4
427,1.47232,,154,,269.4
428,1.47548,,155,,269.4
429,1.47861,,155,,269.2
430,1.48174,,155,,269
431,1.48487,,155,,268.8
432,1.488,,155,,268.6
433,1.49113,,155,,268.4
434,1.49426,,155,,268.2
435,1.49739,,155,,268
436,1.50087,,155,,268.3
437,1.50436,,155,,268.6
438,1.50785,,155,,268.9
439,1.51133,,155,,269.2
440,1.51482,,155,,269.5
441,1.5183,,155,,269.8
442,1.52199,,155.6,,270.4
443,1.52568,,156.2,,271
444,1.52938,,156.8,,271.6
445,1.53307,,157.4,,272.2
446,1.53676,,158,,272.8
447,1.54041,,157.2,,272.96
448,1.54407,,156.4,,273.12
449,1.54772,,155.6,,273.28
450,1.55138,,154.8,,273.44
451,1.55503,,154,,273.6
452,1.55827,,155,,273.6
453,1.56151,,156,,273.6
454,1.56475,,157,,273.6
455,1.56773,,157,,273.6
456,1.57119,,157.167,,273.267
457,1.57466,,157.333,,272.933
458,1.57812,,157.5,,272.6
459,1.58158,,157.667,,272.267
460,1.58505,,157.833,,271.933
461,1.58851,,158,,271.6
462,1.59214,,156,,271.4
463,1.59576,,154,,271.2
464,1.59932,,154.2,,270.84
465,1.60287,,154.4,,270.48
466,1.60643,,154.6,,270.12
467,1.60998,,154.8,,269.76
468,1.61354,,155,,269.4
469,1.61709,,155,,269.2
470,1.62064,,155,,269
471,1.62419,,155,,268.8
472,1.62774,,155,,268.6
473,1.63129,,155,,268.4
474,1.63484,,155,,268.2
475,1.63831,,155,,267.967
476,1.64178,,155,,267.733
477,1.64525,,155,,267.5
478,1.64872,,155,,267.267
479,1.65219,,155,,267.033
480,1.65566,,155,,266.8
481,1.65901,,154.833,,266.433
482,1.66237,,154.667,,266.067
483,1.66572,,154.5,,265.7
484,1.66908,,154.333,,265.333
485,1.67243,,154.167,,264.967
486,1.67579,,154,,264.6
487,1.67932,,155,,264.4
488,1.68285,,156,,264.2
489,1.68614,,156.143,,263.943
490,1.68943,,156.286,,263.686
491,1.69272,,156.429,,263.429
492,1.69602,,156.571,,263.171
493,1.69931,,156.714,,262.914
494,1.7026,,156.857,,262.657
495,1.70589,,157,,262.4
496,1.70913,,156,,262.4
497,1.71236,,155,,262.4
498,1.7156,,154,,262.4
499,1.71876,,154,,262.32
500,1.72191,,154,,262.24
501,1.72507,,154,,262.16
502,1.72822,,154,,262.08
503,1.73138,,154,,262
504,1.73473,,154,,262
505,1.73807,,154,,262
506,1.74142,,154,,262
507,1.74477,,154,,262
508,1.74811,,154,,262
509,1.75146,,154,,262
510,1.75473,,154.75,,262
511,1.75801,,155.5,,262
512,1.76128,,156.25,,262
513,1.76456,,157,,262
514,1.76785,,157,,262
515,1.77114,,157,,262
516,1.77443,,157,,262
517,1.77771,,157,,262
518,1.781,,157,,262
519,1.78429,,157,,262
520,1.78758,,157,,262
521,1.79102,,157.5,,262.133
522,1.79446,,158,,262.267
523,1.7979,,158.5,,262.4
524,1.80133,,159,,262.533
525,1.80477,,159.5,,262.667
526,1.80821,,160,,262.8
527,1.81141,,159.6,,262.84
528,1.81462,,159.2,,262.88
529,1.81782,,158.8,,262.92
530,1.82103,,158.4,,262.96
531,1.82423,,158,,263
532,1.8279,,157.833,,263.267
533,1.83157,,157.667,,263.533
534,1.83524,,157.5,,263.8
535,1.83891,,157.333,,264.067
536,1.84258,,157.167,,264.333
537,1.84625,,157,,264.6
538,1.84981,,156.667,,264.5
539,1.85337,,156.333,,264.4
540,1.85694,,156,,264.3
541,1.8605,,155.667,,264.2
542,1.86406,,155.333,,264.1
543,1.86762,,155,,264
544,1.87115,,155.167,,264.3
545,1.87467,,155.333,,264.6
546,1.8782,,155.5,,264.9
547,1.88172,,155.667,,265.2
548,1.88525,,155.833,,265.5
549,1.88877,,156,,265.8
550,1.89211,,156,,266.229
551,1.89545,,156,,266.657
552,1.89879,,156,,267.086
553,1.90212,,156,,267.514
554,1.90546,,156,,267.943
555,1.9088,,156,,268.371
556,1.91214,,156,,268.8
557,1.91584,,156.333,,269.1
558,1.91954,,156.667,,269.4
559,1.92324,,157,,269.7
560,1.92693,,157.333,,270
561,1.93063,,157.667,,270.3
562,1.93433,,158,,270.6
563,1.93776,,157.25,,270.75
564,1.94119,,156.5,,270.9
565,1.94462,,155.75,,271.05
566,1.94805,,155,,271.2
567,1.95179,,154.833,,270.933
568,1.95552,,154.667,,270.667
569,1.95926,,154.5,,270.4
570,1.96299,,154.333,,270.133
571,1.96673,,154.167,,269.867
572,1.97046,,154,,269.6
573,1.97393,,154,,269.633
574,1.9774,,154,,269.667
575,1.98088,,154,,269.7
576,1.98435,,154,,269.733
577,1.98782,,154,,269.767
578,1.99129,,154,,269.8
579,1.99457,,154,,269.933
580,1.99786,,154,,270.067
581,2.00114,,154,,270.2
582,2.00491,,154,,269.9
583,2.00868,,154,,269.6
584,2.01246,,154,,269.3
585,2.01623,,154,,269
586,2.02,,154,,268.7
587,2.02377,,154,,268.4
588,2.02737,,153.833,,268.067
589,2.03098,,153.667,,267.733
590,2.03458,,153.5,,267.4
591,2.03818,,153.333,,267.067
592,2.04179,,153.167,,266.733
593,2.04539,,153,,266.4
594,2.04874,,153.167,,266.3
595,2.05209,,153.333,,266.2
596,2.05544,,153.5,,266.1
597,2.05878,,153.667,,266
598,2.06213,,153.833,,265.9
599,2.06548,,154,,265.8
600,2.06915,,153.833,,265.833
601,2.07282,,153.667,,265.867
602,2.07649,,153.5,,265.9
603,2.08016,,153.333,,265.933
604,2.08383,,153.167,,265.967
605,2.0875,,153,,266
606,2.09116,,153.167,,266.067
607,2.09482,,153.333,,266.133
608,2.09849,,153.5,,266.2
609,2.10215,,153.667,,266.267
610,2.10581,,153.833,,266.333
611,2.10947,,154,,266.4
612,2.11281,,154,,266.6
613,2.11615,,154,,266.8
614,2.11949,,154,,267
615,2.12282,,154,,267.2
616,2.12616,,154,,267.4
617,2.1295,,154,,267.6
618,2.13282,,154,,267.8
619,2.13613,,154,,268
620,2.13945,,154,,268.2
621,2.14277,,154,,268.4
622,2.14609,,154,,268.6
623,2.1494,,154,,268.8
624,2.15272,,154,,269
625,2.1561,,154,,269.057
626,2.15948,,154,,269.114
627,2.16286,,154,,269.171
628,2.16623,,154,,269.229
629,2.16961,,154,,269.286
630,2.17299,,154,,269.343
631,2.17637,,154,,269.4
632,2.18002,,154,,269.5
633,2.18367,,154,,269.6
634,2.18732,,154,,269.7
635,2.19098,,154,,269.8
636,2.19463,,154,,269.9
637,2.19828,,154,,270
638,2.20176,,154.167,,270.033
639,2.20524,,154.333,,270.067
640,2.20871,,154.5,,270.1
641,2.21219,,154.667,,270.133
642,2.21567,,154.833,,270.167
643,2.21915,,155,,270.2
644,2.22289,,155,,270.1
645,2.22663,,155,,270
646,2.23037,,155,,269.9
647,2.23412,,155,,269.8
648,2.23786,,155,,269.7
649,2.2416,,155,,269.6
650,2.24504,,155,,269.4
651,2.24849,,155,,269.2
652,2.25193,,155,,269
653,2.25537,,155,,268.8
654,2.25882,,155,,268.6
655,2.26226,,155,,268.4
656,2.26586,,154.833,,267.9
657,2.26946,,154.667,,267.4
658,2.27306,,154.5,,266.9
659,2.27667,,154.333,,266.4
660,2.28027,,154.167,,265.9
661,2.28387,,154,,265.4
662,2.28766,,154.333,,265.333
663,2.29144,,154.667,,265.267
664,2.29523,,155,,265.2
665,2.29902,,155.333,,265.133
666,2.3028,,155.667,,265.067
667,2.30659,,156,,265
668,2.31016,,156,,265.133
669,2.31374,,156,,265.267
670,2.31731,,156,,265.4
671,2.32088,,156,,265.533
672,2.32446,,156,,265.667
673,2.32803,,156,,265.8
674,2.33132,,156.143,,266.171
675,2.33462,,156.286,,266.543
676,2.33791,,156.429,,266.914
677,2.34121,,156.571,,267.286
678,2.3445,,156.714,,267.657
679,2.3478,,156.857,,268.029
680,2.35109,,157,,268.4
681,2.35463,,157,,268.633
682,2.35817,,157,,268.867
683,2.36171,,157,,269.1
684,2.36524,,157,,269.333
685,2.36878,,157,,269.567
686,2.37232,,157,,269.8
687,2.37581,,157.167,,269.933
688,2.3793,,157.333,,270.067
689,2.38279,,157.5,,270.2
690,2.38629,,157.667,,270.333
691,2.38978,,157.833,,270.467
692,2.39327,,158,,270.6
693,2.39686,,158,,270.533
694,2.40045,,158,,270.467
695,2.40404,,158,,270.4
696,2.40764,,158,,270.333
697,2.41123,,158,,270.267
698,2.41482,,158,,270.2
699,2.41862,,158.75,,270.35
700,2.42242,,159.5,,270.5
701,2.42622,,160.25,,270.65
702,2.43002,,161,,270.8
703,2.43382,,160.833,,270.8
704,2.43762,,160.667,,270.8
705,2.44142,,160.5,,270.8
706,2.44523,,160.333,,270.8
707,2.44903,,160.167,,270.8
708,2.45283,,160,,270.8
709,2.45642,,159.833,,270.533
710,2.46,,159.667,,270.267
711,2.46359,,159.5,,270
712,2.46717,,159.333,,269.733
713,2.47076,,159.167,,269.467
714,2.47434,,159,,269.2
715,2.47805,,159,,269
716,2.48175,,159,,268.8
717,2.48546,,159,,268.6
718,2.48917,,159,,268.4
719,2.49287,,159,,268.2
720,2.49658,,159,,268
721,2.50007,,158.833,,268.033
722,2.50355,,158.667,,268.067
723,2.50704,,158.5,,268.1
724,2.51053,,158.333,,268.133
725,2.51401,,158.167,,268.167
726,2.5175,,158,,268.2
727,2.52079,,158,,268.371
728,2.52409,,158,,268.543
729,2.52738,,158,,268.714
730,2.53067,,158,,268.886
731,2.53396,,158,,269.057
732,2.53726,,158,,269.229
733,2.54055,,158,,269.4
734,2.54353,,158,,269.686
735,2.5465,,158,,269.971
736,2.54948,,158,,270.257
737,2.55246,,158,,270.543
738,2.55544,,158,,270.829
739,2.55841,,158,,271.114
740,2.56139,,158,,271.4
741,2.56235,,157.667,,271.8
742,2.56332,,157.333,,272.2
743,2.56428,,157,,272.6
744,2.5681,,157.167,,272.7
745,2.57191,,157.333,,272.8
746,2.57573,,157.5,,272.9
747,2.57954,,157.667,,273
748,2.58336,,157.833,,273.1
749,2.58717,,158,,273.2
750,2.59075,,158,,273.2
751,2.59432,,158,,273.2
752,2.5979,,158,,273.2
753,2.60148,,158,,273.2
754,2.60516,,157.8,,273.04
755,2.60884,,157.6,,272.88
756,2.61253,,157.4,,272.72
757,2.61621,,157.2,,272.56
758,2.61989,,157,,272.4
759,2.62347,,157.167,,272.233
760,2.62706,,157.333,,272.067
761,2.63064,,157.5,,271.9
762,2.63422,,157.667,,271.733
763,2.63781,,157.833,,271.567
764,2.64139,,158,,271.4
765,2.64495,,158,,271.1
766,2.64852,,158,,270.8
767,2.65208,,158,,270.5
768,2.65564,,158,,270.2
769,2.65921,,158,,269.9
770,2.66277,,158,,269.6
771,2.66634,,158,,269.267
772,2.6699,,158,,268.933
773,2.67347,,158,,268.6
774,2.67703,,158,,268.267
775,2.68059,,158,,267.933
776,2.68416,,158,,267.6
777,2.68762,,158.167,,267.267
778,2.69107,,158.333,,266.933
779,2.69453,,158.5,,266.6
780,2.69799,,158.667,,266.267
781,2.70144,,158.833,,265.933
782,2.7049,,159,,265.6
783,2.70856,,159,,265.467
784,2.71221,,159,,265.333
785,2.71586,,159,,265.2
786,2.71952,,159,,265.067
787,2.72317,,159,,264.933
788,2.72683,,159,,264.8
789,2.73036,,159,,264.567
790,2.7339,,159,,264.333
791,2.73744,,159,,264.1
792,2.74097,,159,,263.867
793,2.74451,,159,,263.633
794,2.74804,,159,,263.4
795,2.75167,,158.833,,263.6
796,2.7553,,158.667,,263.8
797,2.75894,,158.5,,264
798,2.76257,,158.333,,264.2
799,2.7662,,158.167,,264.4
800,2.76983,,158,,264.6
801,2.77328,,157.25,,264.9
802,2.77672,,156.5,,265.2
803,2.78017,,155.75,,265.5
804,2.78362,,155,,265.8
805,2.78695,,155.75,,265.9
806,2.79028,,156.5,,266
807,2.79362,,157.25,,266.1
808,2.79695,,158,,266.2
809,2.80066,,157.833,,266.167
810,2.80436,,157.667,,266.133
811,2.80807,,157.5,,266.1
812,2.81178,,157.333,,266.067
813,2.81548,,157.167,,266.033
814,2.81919,,157,,266
815,2.82283,,157,,266.2
816,2.82648,,157,,266.4
817,2.83012,,157,,266.6
818,2.83377,,157,,266.8
819,2.83742,,157,,267
820,2.84106,,157,,267.2
821,2.84445,,157.6,,267.24
822,2.84784,,158.2,,267.28
823,2.85123,,158.8,,267.32
824,2.85462,,159.4,,267.36
825,2.85801,,160,,267.4
826,2.86136,,160,,267.3
827,2.8647,,160,,267.2
828,2.86805,,160,,267.1
829,2.87139,,160,,267
830,2.87474,,160,,266.9
831,2.87808,,160,,266.8
832,2.88134,,160.143,,266.514
833,2.88461,,160.286,,266.229
834,2.88787,,160.429,,265.943
835,2.89113,,160.571,,265.657
836,2.89439,,160.714,,265.371
837,2.89766,,160.857,,265.086
838,2.90092,,161,,264.8
839,2.90435,,161,,264.7
840,2.90778,,161,,264.6
841,2.91122,,161,,264.5
842,2.91465,,161,,264.4
843,2.91808,,161,,264.3
844,2.92151,,161,,264.2
845,2.92471,,160.857,,263.829
846,2.92792,,160.714,,263.457
847,2.93112,,160.571,,263.086
848,2.93433,,160.429,,262.714
849,2.93753,,160.286,,262.343
850,2.94074,,160.143,,261.971
851,2.94394,,160,,261.6
852,2.94744,,159.5,,261.6
853,2.95094,,159,,261.6
854,2.95434,,159.167,,261.667
855,2.95774,,159.333,,261.733
856,2.96114,,159.5,,261.8
857,2.96453,,159.667,,261.867
858,2.96793,,159.833,,261.933
859,2.97133,,160,,262
860,2.97494,,159.833,,262.133
861,2.97856,,159.667,,262.267
862,2.98217,,159.5,,262.4
863,2.98578,,159.333,,262.533
864,2.9894,,159.167,,262.667
865,2.99301,,159,,262.8
866,2.99677,,159,,262.7
867,3.00053,,159,,262.6
868,3.00391,,159,,262.533
869,3.00728,,159,,262.467
870,3.01066,,159,,262.4
871,3.01404,,159,,262.333
872,3.01741,,159,,262.267
873,3.02079,,159,,262.2
874,3.02418,,159.333,,262.4
875,3.02756,,159.667,,262.6
876,3.03095,,160,,262.8
877,3.03433,,160.333,,263
878,3.03771,,160.667,,263.2
879,3.0411,,161,,263.4
880,3.04465,,160.667,,263.667
