secs,km,power,hr,cad,alt
91,0.289467,,167.286,,278.257
92,0.29279,,167,,278.2
93,0.296138,,167.167,,278.2
94,0.299487,,167.333,,278.2
95,0.302835,,167.5,,278.2
96,0.306183,,167.667,,278.2
97,0.309532,,167.833,,278.2
98,0.31288,,168,,278.2
99,0.316141,,168.143,,278.143
100,0.319403,,168.286,,278.086
101,0.322664,,168.429,,278.029
102,0.325926,,168.571,,277.971
103,0.329187,,168.714,,277.914
104,0.332449,,168.857,,277.857
105,0.33571,,169,,277.8
106,0.338999,,169.143,,277.886
107,0.342287,,169.286,,277.971
108,0.345576,,169.429,,278.057
109,0.348864,,169.571,,278.143
110,0.352153,,169.714,,278.229
111,0.355441,,169.857,,278.314
112,0.35873,,170,,278.4
113,0.361903,,169.857,,278.6
114,0.365076,,169.714,,278.8
115,0.368249,,169.571,,279
116,0.371421,,169.429,,279.2
117,0.374594,,169.286,,279.4
118,0.377767,,169.143,,279.6
119,0.38094,,169,,279.8
120,0.38365,,169.375,,279.975
121,0.38636,,169.75,,280.15
122,0.38907,,170.125,,280.325
123,0.39178,,170.5,,280.5
124,0.39449,,170.875,,280.675
125,0.3972,,171.25,,280.85
126,0.39991,,171.625,,281.025
127,0.40262,,172,,281.2
128,0.405447,,172.125,,281.25
129,0.408275,,172.25,,281.3
130,0.411102,,172.375,,281.35
131,0.41393,,172.5,,281.4
132,0.416758,,172.625,,281.45
133,0.419585,,172.75,,281.5
134,0.422413,,172.875,,281.55
135,0.42524,,173,,281.6
136,0.428434,,172.714,,281.571
137,0.431629,,172.429,,281.543
138,0.434823,,172.143,,281.514
139,0.438017,,171.857,,281.486
140,0.441211,,171.571,,281.457
141,0.444406,,171.286,,281.429
142,0.4476,,171,,281.4
143,0.450948,,171,,281.6
144,0.454297,,171,,281.8
145,0.457645,,171,,282
146,0.460993,,171,,282.2
147,0.464342,,171,,282.4
148,0.46769,,171,,282.6
149,0.470983,,170.857,,282.657
150,0.474276,,170.714,,282.714
151,0.477569,,170.571,,282.771
152,0.480861,,170.429,,282.829
153,0.484154,,170.286,,282.886
154,0.487447,,170.143,,282.943
155,0.49074,,170,,283
156,0.4941,,170,,283.133
157,0.49746,,170,,283.267
158,0.50082,,170,,283.4
159,0.50413,,169.857,,283.457
160,0.50744,,169.714,,283.514
161,0.51075,,169.571,,283.571
162,0.51406,,169.429,,283.629
163,0.51737,,169.286,,283.686
164,0.52068,,169.143,,283.743
165,0.52399,,169,,283.8
166,0.527221,,169,,283.771
167,0.530453,,169,,283.743
168,0.533684,,169,,283.714
169,0.536916,,169,,283.686
170,0.540147,,169,,283.657
171,0.543379,,169,,283.629
172,0.54661,,169,,283.6
173,0.549771,,168.571,,283.629
174,0.552933,,168.143,,283.657
175,0.556094,,167.714,,283.686
176,0.559256,,167.286,,283.714
177,0.562417,,166.857,,283.743
178,0.565579,,166.429,,283.771
179,0.56874,,166,,283.8
180,0.571623,,165.714,,283.886
181,0.574506,,165.429,,283.971
182,0.577389,,165.143,,284.057
183,0.580271,,164.857,,284.143
184,0.583154,,164.571,,284.229
185,0.586037,,164.286,,284.314
186,0.58892,,164,,284.4
187,0.592007,,163.714,,284.486
188,0.595094,,163.429,,284.571
189,0.598181,,163.143,,284.657
190,0.601269,,162.857,,284.743
191,0.604356,,162.571,,284.829
192,0.607443,,162.286,,284.914
193,0.61053,,162,,285
194,0.613683,,163,,284.933
195,0.616837,,164,,284.867
196,0.61999,,165,,284.8
197,0.62355,,165.167,,284.5
198,0.62711,,165.333,,284.2
199,0.63067,,165.5,,283.9
200,0.63423,,165.667,,283.6
201,0.63779,,165.833,,283.3
202,0.64135,,166,,283
203,0.64486,,167,,282.6
204,0.648287,,166.833,,282.1
205,0.651713,,166.667,,281.6
206,0.65514,,166.5,,281.1
207,0.658567,,166.333,,280.6
208,0.661993,,166.167,,280.1
209,0.66542,,166,,279.6
210,0.668793,,166,,279.367
211,0.672167,,166,,279.133
212,0.67554,,166,,278.9
213,0.678913,,166,,278.667
214,0.682287,,166,,278.433
215,0.68566,,166,,278.2
216,0.68921,,165.833,,278.467
217,0.69276,,165.667,,278.733
218,0.69631,,165.5,,279
219,0.69986,,165.333,,279.267
220,0.70341,,165.167,,279.533
221,0.70696,,165,,279.8
222,0.71042,,165,,280.033
223,0.71388,,165,,280.267
224,0.71734,,165,,280.5
225,0.7208,,165,,280.733
226,0.72426,,165,,280.967
227,0.72772,,165,,281.2
228,0.731192,,164.833,,281.233
229,0.734663,,164.667,,281.267
230,0.738135,,164.5,,281.3
231,0.741607,,164.333,,281.333
232,0.745078,,164.167,,281.367
233,0.74855,,164,,281.4
234,0.751907,,163.833,,281.567
235,0.755263,,163.667,,281.733
236,0.75862,,163.5,,281.9
237,0.761977,,163.333,,282.067
238,0.765333,,163.167,,282.233
239,0.76869,,163,,282.4
240,0.77198,,162.75,,282.3
241,0.77527,,162.5,,282.2
242,0.77856,,162.25,,282.1
243,0.78185,,162,,282
244,0.785215,,161.833,,281.767
245,0.78858,,161.667,,281.533
246,0.791945,,161.5,,281.3
247,0.79531,,161.333,,281.067
248,0.798675,,161.167,,280.833
249,0.80204,,161,,280.6
250,0.805507,,161.167,,280.3
251,0.808973,,161.333,,280
252,0.81244,,161.5,,279.7
253,0.815907,,161.667,,279.4
254,0.819373,,161.833,,279.1
255,0.82284,,162,,278.8
256,0.826217,,162,,278.333
257,0.829593,,162,,277.867
258,0.83297,,162,,277.4
259,0.836167,,162.143,,277.086
260,0.839364,,162.286,,276.771
261,0.842561,,162.429,,276.457
262,0.845759,,162.571,,276.143
263,0.848956,,162.714,,275.829
264,0.852153,,162.857,,275.514
265,0.85535,,163,,275.2
266,0.858454,,162.714,,275.486
267,0.861559,,162.429,,275.771
268,0.864663,,162.143,,276.057
269,0.867767,,161.857,,276.343
270,0.870871,,161.571,,276.629
271,0.873976,,161.286,,276.914
272,0.87708,,161,,277.2
273,0.880473,,161.333,,277.7
274,0.883867,,161.667,,278.2
275,0.88726,,162,,278.7
276,0.890653,,162.333,,279.2
277,0.894047,,162.667,,279.7
278,0.89744,,163,,280.2
279,0.901066,,163,,280.28
280,0.904692,,163,,280.36
281,0.908318,,163,,280.44
282,0.911944,,163,,280.52
283,0.91557,,163,,280.6
284,0.919317,,162.667,,280.3
285,0.923063,,162.333,,280
286,0.92681,,162,,279.7
287,0.930557,,161.667,,279.4
288,0.934303,,161.333,,279.1
289,0.93805,,161,,278.8
290,0.941968,,160.833,,278.767
291,0.945887,,160.667,,278.733
292,0.949805,,160.5,,278.7
293,0.953723,,160.333,,278.667
294,0.957642,,160.167,,278.633
295,0.96156,,160,,278.6
296,0.965383,,159.833,,278.733
297,0.969207,,159.667,,278.867
298,0.97303,,159.5,,279
299,0.976853,,159.333,,279.133
300,0.980677,,159.167,,279.267
301,0.9845,,159,,279.4
302,0.988252,,159.5,,279.4
303,0.992005,,160,,279.4
304,0.995757,,160.5,,279.4
305,0.99951,,161,,279.4
306,1.00317,,161.5,,279.4
307,1.00684,,162,,279.4
