secs,km,power,hr,cad,alt
360,0.963,,137,,325.4
361,0.96555,,138,,325.6
362,0.96803,,139,,326
363,0.97042,,139,,326.2
364,0.97308,,141,,326.4
365,0.97573,,141,,326.6
366,0.97822,,141,,327
367,0.98068,,142,,327.2
368,0.98298,,144,,327.6
369,0.9853,,144,,328
370,0.98748,,143,,328.2
371,0.98973,,143,,328.4
372,0.99192,,143,,328.4
373,0.99448,,143,,328.6
374,0.99725,,144,,329
375,0.99942,,145,,329.2
376,1.00175,,145,,329.6
377,1.00409,,145,,329.8
378,1.00618,,145,,330
379,1.00884,,145,,330.2
380,1.0113,,145,,330.4
381,1.01367,,145,,330.6
382,1.01603,,145,,331
383,1.01834,,145,,331.2
384,1.02053,,147,,331.4
385,1.02289,,147,,331.6
386,1.0252,,146,,331.8
387,1.02737,,146,,332.2
388,1.02977,,146,,332.4
389,1.03237,,146,,332.4
390,1.03524,,146,,332.6
391,1.03843,,146,,332.6
392,1.04087,,146,,332.8
393,1.04409,,146,,333
394,1.04726,,146,,333
395,1.05012,,146,,333
396,1.05317,,146,,333
397,1.05593,,146,,333
398,1.05863,,146,,333
399,1.0621,,146,,333
400,1.0652,,146,,333
401,1.06793,,146,,333
402,1.0705,,146,,333
403,1.07335,,146,,333
404,1.07605,,146,,333
405,1.07887,,145,,333
406,1.0816,,145,,333.2
407,1.08434,,145,,333
408,1.0873,,145,,333.2
409,1.09026,,144,,333.2
410,1.09185,,143,,333.2
411,1.09408,,144,,333
412,1.09683,,143,,332.8
413,1.09954,,142,,332.6
414,1.10236,,142,,332.6
415,1.1056,,142,,332.4
416,1.10884,,141,,332.2
417,1.11208,,141,,332
418,1.11525,,141,,331.8
419,1.11814,,138,,331.4
420,1.12108,,139,,331.2
421,1.12398,,139,,331
422,1.12684,,137,,330.6
423,1.12951,,136,,330.4
424,1.13224,,136,,330.2
425,1.13529,,135,,329.8
426,1.13779,,135,,329.6
427,1.14146,,135,,329.2
428,1.14486,,134,,329.2
429,1.14887,,133,,329
430,1.15204,,133,,328.6
431,1.15487,,133,,328.4
432,1.15811,,133,,328.2
433,1.16118,,132,,327.8
434,1.16465,,131,,327.6
435,1.16869,,130,,327.4
436,1.1724,,129,,327.4
437,1.17621,,129,,327.2
438,1.1796,,129,,327.2
439,1.1822,,129,,327.2
440,1.18425,,130,,327
441,1.18701,,130,,327
442,1.18968,,130,,326.8
443,1.19244,,129,,326.6
444,1.19512,,128,,326.6
445,1.19781,,127,,326.6
446,1.20061,,126,,326.4
447,1.20319,,126,,326.4
448,1.2057,,125,,326.4
449,1.20805,,126,,326.4
450,1.21046,,126,,326.4
451,1.21324,,126,,326.4
452,1.21573,,125,,326.4
453,1.21896,,126,,326.4
454,1.22241,,126,,326.4
455,1.22561,,125,,326.4
456,1.22874,,126,,326.4
457,1.23195,,126,,326.4
458,1.23521,,126,,326.4
459,1.23841,,126,,326.4
460,1.24172,,127,,326.6
461,1.2449,,127,,326.6
462,1.24795,,127,,326.6
463,1.25102,,128,,326.6
464,1.25375,,127,,326.6
465,1.25658,,127,,326.6
466,1.2596,,127,,326.6
467,1.26258,,127,,326.6
468,1.26563,,127,,326.4
469,1.26855,,127,,326.4
470,1.27154,,127,,326.4
471,1.27459,,127,,326.6
472,1.27738,,128,,326.6
473,1.27931,,128,,326.6
474,1.28249,,128,,326.6
475,1.28535,,128,,326.6
476,1.28822,,128,,326.6
477,1.29116,,129,,326.6
478,1.29436,,129,,326.6
479,1.29752,,128,,326.6
480,1.30049,,128,,326.6
481,1.30344,,128,,326.8
482,1.30682,,127,,326.8
483,1.30975,,128,,326.8
484,1.31307,,128,,326.8
485,1.31598,,129,,326.8
486,1.31844,,128,,326.8
487,1.32127,,128,,326.8
488,1.32396,,128,,326.8
489,1.32698,,128,,326.8
490,1.33005,,129,,327
491,1.33273,,128,,327
492,1.33573,,130,,327
493,1.33878,,130,,327.2
494,1.34188,,130,,327
495,1.34506,,130,,326.8
496,1.34814,,131,,326.8
497,1.35101,,130,,326.6
498,1.35409,,130,,326.8
499,1.3569,,130,,326.8
500,1.35989,,131,,326.6
501,1.36301,,131,,326.6
502,1.36593,,132,,326.8
503,1.36893,,132,,326.8
504,1.37153,,132,,327
505,1.37439,,131,,327
506,1.37738,,133,,326.8
507,1.37997,,133,,326.8
508,1.38283,,133,,327
509,1.3857,,133,,327
510,1.38853,,133,,326.8
511,1.39165,,131,,326.8
512,1.39458,,132,,326.8
513,1.39783,,132,,326.8
514,1.401,,132,,326.8
515,1.40377,,132,,326.8
516,1.40667,,131,,326.6
517,1.40959,,131,,326.6
518,1.41282,,131,,326.6
519,1.41607,,131,,326.6
520,1.41921,,131,,326.6
521,1.42252,,131,,326.6
522,1.42574,,131,,326.6
523,1.42858,,130,,326.8
524,1.43171,,130,,326.8
525,1.43465,,130,,326.8
526,1.43814,,129,,326.8
527,1.44183,,129,,326.8
528,1.44512,,129,,326.8
529,1.44872,,129,,326.8
530,1.45233,,128,,326.8
531,1.45547,,129,,326.6
532,1.45879,,130,,326.6
533,1.46186,,130,,326.6
534,1.46495,,129,,326.6
535,1.46826,,129,,326.6
536,1.47108,,129,,326.6
537,1.4741,,130,,326.6
538,1.47724,,130,,326.6
539,1.47995,,130,,326.6
540,1.48294,,130,,326.6
541,1.48565,,130,,326.6
542,1.48833,,129,,326.6
543,1.49098,,130,,326.4
544,1.49329,,129,,326.4
545,1.49618,,129,,326.4
546,1.49934,,128,,326.6
547,1.50177,,128,,326.6
548,1.5047,,128,,326.6
549,1.50735,,128,,326.6
550,1.50972,,128,,326.6
551,1.51249,,128,,326.8
552,1.51531,,128,,326.8
553,1.51823,,129,,326.8
554,1.52132,,129,,326.8
555,1.52395,,128,,326.8
556,1.527,,129,,326.8
557,1.53025,,128,,326.8
558,1.53339,,127,,326.8
559,1.53643,,127,,326.8
560,1.53902,,127,,326.6
561,1.54216,,127,,326.6
562,1.5452,,127,,326.6
563,1.54761,,129,,326.6
564,1.5502,,129,,326.4
565,1.55289,,129,,326.4
566,1.55579,,130,,326.6
567,1.55925,,130,,326.6
568,1.56233,,130,,326.6
569,1.56569,,130,,326.6
570,1.5693,,130,,326.6
571,1.57216,,130,,326.6
572,1.57551,,131,,326.6
573,1.5786,,131,,326.4
574,1.58166,,131,,326.4
575,1.58481,,131,,326.6
576,1.58772,,132,,326.6
577,1.59093,,132,,326.6
578,1.59392,,133,,326.6
579,1.59639,,133,,326.6
580,1.59932,,134,,326.4
581,1.602,,135,,326.6
582,1.60487,,135,,326.6
583,1.60785,,134,,326.6
584,1.61051,,133,,326.6
585,1.61343,,133,,326.4
586,1.61622,,133,,326.6
587,1.61901,,133,,326.4
588,1.62204,,133,,326.4
589,1.62488,,133,,326.4
590,1.62854,,133,,326.4
591,1.63149,,132,,326.4
592,1.63436,,132,,326.4
593,1.63749,,132,,326.4
594,1.64054,,132,,326.4
595,1.64357,,131,,326.4
596,1.64655,,131,,326.4
597,1.64916,,131,,326.2
598,1.65182,,131,,326.2
599,1.65458,,132,,326.2
600,1.65767,,131,,326.2
601,1.66075,,131,,326.2
602,1.66369,,132,,326.2
603,1.66692,,132,,326
604,1.66955,,132,,326
605,1.6726,,132,,326.2
606,1.67573,,132,,326
607,1.67861,,132,,326.2
608,1.68161,,132,,326.2
609,1.6845,,132,,326.4
610,1.68723,,132,,326.4
611,1.68993,,132,,326.6
612,1.69273,,131,,326.6
613,1.69651,,132,,326.6
614,1.70016,,132,,326.6
615,1.70284,,132,,326.6
616,1.70553,,132,,326.6
617,1.70874,,133,,326.6
618,1.71142,,133,,326.6
619,1.7145,,133,,326.6
620,1.71771,,133,,326.6
621,1.72046,,133,,326.6
622,1.72381,,134,,326.6
623,1.72716,,134,,326.6
624,1.73015,,134,,326.6
625,1.73296,,135,,326.8
626,1.73627,,135,,326.8
627,1.73907,,135,,327
628,1.7425,,135,,327
629,1.74546,,136,,327.2
630,1.74903,,136,,327
631,1.75201,,136,,327
632,1.75492,,136,,326.8
633,1.75858,,136,,326.6
634,1.76186,,135,,326.8
635,1.76532,,136,,326.6
636,1.76876,,136,,326.6
637,1.77198,,136,,326.6
638,1.77535,,135,,326.6
639,1.77902,,136,,326.4
640,1.78261,,136,,326.4
641,1.78614,,136,,326.4
642,1.78972,,135,,326.2
643,1.79278,,135,,326
644,1.79622,,136,,326
645,1.79919,,136,,325.8
646,1.80178,,136,,325.6
647,1.80534,,136,,325.4
648,1.80834,,136,,325.4
649,1.81144,,136,,325.4
650,1.81484,,135,,325.2
651,1.81772,,135,,325.2
652,1.82091,,134,,325.2
653,1.82384,,134,,325.2
654,1.82663,,136,,325.2
655,1.83005,,136,,325.2
656,1.83339,,136,,325.2
657,1.83642,,135,,325
658,1.83979,,135,,324.8
659,1.84295,,134,,324.6
660,1.84609,,134,,324.4
661,1.84931,,134,,324.4
662,1.85267,,133,,324.2
663,1.85634,,132,,324.2
664,1.85974,,133,,324.2
665,1.86282,,132,,324.2
666,1.86588,,132,,324.2
667,1.86877,,132,,324
668,1.87167,,131,,324
669,1.87443,,131,,324
670,1.87726,,131,,323.8
671,1.87993,,131,,323.6
672,1.8825,,131,,323.8
673,1.88619,,131,,323.8
674,1.88943,,131,,323.8
675,1.89233,,131,,323.8
676,1.89548,,133,,323.6
677,1.8984,,133,,323.6
678,1.90061,,134,,323.4
679,1.90304,,134,,323.4
680,1.90572,,134,,323.2
681,1.90824,,134,,323.2
682,1.91107,,134,,323.2
683,1.91334,,134,,323.2
684,1.91513,,134,,323.2
685,1.91753,,134,,323.4
686,1.92004,,134,,323.2
687,1.92288,,134,,323.4
688,1.92529,,134,,323.4
689,1.92767,,134,,323.4
690,1.93031,,134,,323.6
691,1.93335,,135,,323.6
692,1.93636,,135,,323.6
693,1.93965,,135,,323.6
694,1.94277,,135,,323.6
695,1.9456,,136,,323.6
696,1.94837,,136,,323.6
697,1.95161,,136,,323.4
698,1.95489,,136,,323.4
699,1.9576,,136,,323.4
700,1.96028,,136,,323.4
701,1.96329,,136,,323.4
702,1.96628,,135,,323.4
703,1.96898,,135,,323.4
704,1.97163,,135,,323.6
705,1.97436,,134,,323.8
706,1.97696,,134,,323.8
707,1.97955,,134,,324
708,1.98227,,135,,324
709,1.9852,,135,,324
710,1.9883,,136,,324
711,1.99149,,136,,324
712,1.99426,,137,,324
713,1.99707,,137,,324
714,1.99986,,136,,324.2
715,2.00224,,137,,324.2
716,2.0053,,137,,324.2
717,2.00838,,136,,324.2
718,2.01154,,137,,324.2
719,2.01489,,137,,324.2
720,2.01798,,137,,324.2
721,2.02151,,138,,324.2
722,2.02485,,139,,324.6
723,2.02798,,139,,324.4
724,2.0315,,139,,324.6
725,2.03502,,140,,325
726,2.03859,,140,,325
727,2.04202,,140,,325
728,2.04558,,140,,324.8
729,2.04906,,141,,324.8
730,2.05247,,142,,324.8
731,2.05644,,142,,324.8
732,2.0601,,143,,324.8
733,2.0638,,143,,324.6
734,2.06721,,144,,324.8
735,2.07074,,144,,324.8
736,2.07426,,144,,324.6
737,2.07758,,144,,324.6
738,2.08099,,145,,324.6
739,2.08425,,145,,324.6
740,2.08742,,145,,324.8
741,2.09065,,145,,324.8
742,2.09402,,144,,324.8
743,2.09762,,144,,325.2
744,2.10113,,144,,325.2
745,2.10462,,145,,325.4
746,2.10793,,145,,325.4
747,2.11093,,146,,325.4
748,2.1149,,146,,325.4
749,2.11801,,146,,325.2
750,2.12137,,146,,325.2
751,2.12519,,146,,325.2
752,2.12906,,146,,325
753,2.13309,,148,,325
754,2.13717,,147,,324.8
755,2.14079,,148,,324.6
756,2.14435,,148,,324.4
757,2.14797,,148,,324.4
758,2.1514,,148,,324.4
759,2.15543,,148,,324.6
760,2.15935,,148,,324.6
761,2.16409,,149,,324.6
762,2.16847,,149,,324.8
763,2.17232,,150,,324.8
764,2.17649,,150,,324.8
765,2.18046,,150,,324.6
766,2.18444,,150,,324.6
767,2.18845,,150,,324.6
768,2.19248,,151,,324.6
769,2.19632,,151,,324.8
770,2.20001,,152,,324.8
771,2.2041,,151,,324.8
772,2.20824,,152,,324.8
773,2.21259,,151,,324.8
774,2.21691,,152,,324.8
775,2.22106,,152,,324.6
776,2.22508,,152,,324.6
777,2.22894,,153,,324.6
778,2.23258,,152,,324.6
779,2.23632,,153,,324.8
780,2.23995,,153,,324.6
781,2.24398,,152,,324.6
782,2.24767,,152,,324.8
783,2.25134,,153,,325
784,2.25501,,153,,325
785,2.25863,,152,,325.2
786,2.26208,,154,,325.2
787,2.2658,,153,,325.2
788,2.2694,,154,,325.2
789,2.27357,,154,,325.4
790,2.27734,,154,,325.4
791,2.28105,,154,,325.4
792,2.28459,,154,,325.2
793,2.28835,,155,,325.2
794,2.29228,,155,,325.2
795,2.29697,,155,,325.2
796,2.3016,,155,,324.8
797,2.30548,,156,,324.6
798,2.30957,,156,,324.6
799,2.31396,,156,,324.6
800,2.31863,,156,,324.6
801,2.32286,,157,,324.4
802,2.32738,,157,,324.4
803,2.33157,,157,,324.6
804,2.33544,,157,,324.6
805,2.33918,,157,,324.4
806,2.34309,,157,,324.4
807,2.34733,,158,,324.4
808,2.35159,,157,,324.2
809,2.35588,,158,,324.2
810,2.35986,,157,,324.2
811,2.36393,,157,,324.4
812,2.36768,,157,,324.4
813,2.37149,,158,,324.6
814,2.37526,,158,,324.6
815,2.37909,,158,,324.6
816,2.38296,,158,,324.6
817,2.38686,,157,,324.8
818,2.39147,,157,,325
819,2.39549,,158,,325
820,2.39939,,158,,325
821,2.40303,,158,,325.2
822,2.40623,,159,,325.2
823,2.40946,,158,,325.4
824,2.41229,,159,,325.6
825,2.41549,,159,,325.6
826,2.41957,,159,,325.8
827,2.42417,,159,,326
828,2.42829,,160,,326.2
829,2.43218,,159,,326.2
830,2.43616,,159,,326.2
831,2.44018,,160,,326.4
832,2.44428,,160,,326.4
833,2.44822,,160,,326.6
834,2.45176,,160,,326.6
835,2.4553,,162,,326.8
836,2.45874,,162,,326.8
837,2.46255,,159,,326.8
838,2.46549,,160,,326.8
839,2.46865,,159,,326.8
840,2.47232,,159,,326.8
841,2.47556,,158,,326.8
842,2.47912,,157,,326.6
843,2.48242,,158,,326.6
844,2.48543,,158,,326.6
845,2.48805,,158,,326.6
846,2.49095,,158,,326.6
847,2.49366,,159,,326.6
848,2.49663,,159,,326.6
849,2.49976,,158,,326.8
850,2.50273,,158,,326.8
851,2.50609,,158,,327
852,2.50936,,159,,327.2
853,2.51261,,159,,327.6
854,2.5168,,160,,327.8
855,2.52061,,159,,328.2
856,2.52434,,160,,328.2
857,2.52852,,160,,328.4
858,2.53203,,160,,328.6
859,2.53565,,161,,328.6
860,2.53911,,161,,328.8
861,2.5426,,161,,329
862,2.54581,,161,,329.2
863,2.54893,,161,,329.4
864,2.55286,,161,,329.6
865,2.5566,,162,,329.8
866,2.55992,,162,,329.8
867,2.56329,,162,,329.8
868,2.56642,,162,,329.8
869,2.56937,,163,,330
870,2.57268,,161,,330
871,2.57625,,161,,330
872,2.57967,,161,,330
873,2.58274,,161,,330.2
874,2.58634,,162,,330.2
875,2.58964,,162,,330.4
876,2.59326,,163,,330.4
877,2.59673,,163,,330.6
878,2.60025,,162,,330.6
879,2.60379,,162,,330.6
880,2.6069,,162,,330.6
881,2.61044,,163,,330.6
882,2.61368,,163,,330.6
883,2.61683,,163,,330.6
884,2.61989,,163,,330.6
885,2.62279,,163,,330.6
886,2.62611,,163,,330.6
887,2.62997,,163,,330.6
888,2.6335,,163,,330.6
889,2.63717,,162,,330.6
890,2.6406,,162,,330.6
891,2.64364,,163,,330.6
892,2.64652,,162,,330.4
893,2.64976,,163,,330.4
894,2.65279,,161,,330.4
895,2.6572,,162,,330.4
896,2.66126,,162,,330.4
897,2.66545,,161,,330.4
898,2.66926,,161,,330.4
899,2.67281,,161,,330.4
900,2.67622,,161,,330.6
901,2.67936,,161,,330.6
902,2.68331,,161,,330.6
903,2.687,,161,,330.6
904,2.69018,,161,,330.8
905,2.69325,,161,,330.8
906,2.69636,,161,,330.8
907,2.70024,,160,,331
908,2.70372,,160,,331
909,2.70731,,160,,331
910,2.71046,,160,,331
911,2.71356,,160,,331
912,2.71721,,159,,331
913,2.72062,,159,,331
914,2.72379,,160,,331
915,2.72727,,159,,331
916,2.7307,,160,,331.2
917,2.73383,,160,,331.2
918,2.73741,,159,,331.2
919,2.7411,,159,,331.2
920,2.74452,,160,,331.2
921,2.74836,,159,,331
922,2.75162,,159,,331
923,2.75462,,160,,330.8
924,2.75778,,160,,330.8
925,2.76135,,161,,330.8
926,2.76457,,161,,330.8
927,2.76761,,161,,330.8
928,2.77099,,159,,330.8
929,2.77453,,161,,330.8
930,2.77738,,160,,330.8
931,2.78053,,160,,330.6
932,2.7836,,160,,330.6
933,2.7864,,160,,330.6
934,2.78913,,161,,330.6
935,2.79273,,160,,330.4
936,2.79607,,160,,330.2
937,2.79959,,161,,330.2
938,2.80282,,161,,330
939,2.80642,,161,,330
940,2.81026,,161,,329.8
941,2.81378,,160,,329.8
942,2.81744,,160,,329.8
943,2.82104,,160,,330
944,2.82482,,160,,330
945,2.82857,,160,,330
946,2.83228,,159,,330.2
947,2.83659,,160,,330.2
948,2.84039,,160,,330.2
949,2.84416,,160,,330.2
950,2.84676,,160,,330.2
951,2.8508,,159,,330.4
952,2.85505,,160,,330.2
953,2.8593,,160,,330.2
954,2.86335,,160,,330
