secs,km,power,hr,cad,alt
162,0.44437,,124,,326.4
163,0.4463,,124,,326.6
164,0.44819,,124,,326.8
165,0.45008,,125,,327
166,0.45213,,125,,327
167,0.45406,,125,,327.2
168,0.45611,,125,,327.4
169,0.45842,,125,,327.8
170,0.46069,,126,,328
171,0.4626,,126,,328.4
172,0.46441,,127,,328.6
173,0.46646,,127,,329
174,0.46852,,127,,329.2
175,0.47048,,128,,329.4
176,0.47251,,128,,329.6
177,0.47455,,128,,329.6
178,0.4769,,128,,329.8
179,0.47926,,129,,330
180,0.48172,,129,,330.4
181,0.48414,,129,,330.6
182,0.48633,,129,,330.8
183,0.48906,,129,,330.8
184,0.49186,,130,,331
185,0.49452,,130,,331.2
186,0.49698,,130,,331.4
187,0.4992,,130,,331.6
188,0.50159,,130,,331.6
189,0.50376,,130,,331.6
190,0.50593,,130,,331.8
191,0.50822,,130,,331.8
192,0.51062,,131,,331.8
193,0.51325,,131,,331.6
194,0.51585,,131,,331.6
195,0.51819,,131,,331.6
196,0.52055,,131,,331.6
197,0.52323,,131,,331.6
198,0.52594,,131,,331.6
199,0.52854,,131,,331.6
200,0.53121,,131,,331.6
201,0.53409,,131,,331.4
202,0.53674,,131,,331.4
203,0.53934,,131,,331.2
204,0.5421,,130,,331.2
205,0.54515,,130,,331
206,0.54791,,130,,331
207,0.5505,,129,,331
208,0.55306,,129,,331
209,0.55566,,129,,331
210,0.55824,,129,,330.8
211,0.5608,,129,,330.8
212,0.56338,,128,,330.8
213,0.56583,,128,,330.8
214,0.56841,,128,,330.8
215,0.5711,,128,,330.4
216,0.57361,,127,,330.2
217,0.57629,,127,,330
218,0.57914,,127,,329.8
219,0.58216,,126,,329.6
220,0.58501,,126,,329.4
221,0.58789,,126,,329.2
222,0.5906,,125,,328.8
223,0.59374,,125,,328.6
224,0.59669,,124,,328.2
225,0.59941,,124,,328
226,0.60251,,123,,327.8
227,0.60544,,123,,327.6
228,0.60856,,123,,327.4
229,0.61158,,122,,327.2
230,0.61484,,122,,327
231,0.618,,122,,326.8
232,0.62084,,122,,326.6
233,0.62395,,121,,326.2
234,0.62674,,121,,326
235,0.62956,,121,,325.8
236,0.63246,,122,,325.4
237,0.63536,,122,,325
238,0.63832,,122,,324.6
239,0.64136,,121,,324.4
240,0.64436,,121,,324.2
241,0.64712,,120,,324.2
242,0.64966,,119,,324
243,0.65235,,118,,323.8
244,0.65511,,118,,323.6
245,0.65766,,118,,323.4
246,0.66017,,118,,323
247,0.66275,,118,,322.8
248,0.66534,,119,,322.6
249,0.66807,,119,,322.4
250,0.67026,,119,,322
251,0.67292,,119,,321.8
252,0.67557,,119,,321.6
253,0.67844,,120,,321.6
254,0.68073,,121,,321.4
255,0.68367,,121,,321.4
256,0.68671,,122,,321.2
257,0.6894,,124,,320.8
258,0.69229,,124,,320.6
259,0.69522,,124,,320.4
260,0.69805,,125,,320
261,0.70076,,124,,320
262,0.70323,,123,,319.8
263,0.70575,,123,,319.6
264,0.70851,,123,,319.4
265,0.71122,,122,,319
266,0.71411,,122,,318.8
267,0.71707,,122,,318.4
268,0.72026,,121,,318
269,0.72289,,121,,317.8
270,0.72545,,121,,317.6
271,0.72843,,121,,317.6
272,0.73126,,121,,317.4
273,0.73439,,122,,317.4
274,0.73731,,122,,317.4
275,0.73995,,122,,317.4
276,0.74264,,122,,317.4
277,0.74504,,122,,317.4
278,0.74756,,121,,317.4
279,0.74959,,120,,317.4
280,0.75069,,120,,317.4
281,0.75219,,119,,317.2
282,0.75429,,118,,317.2
283,0.75622,,118,,317.2
284,0.75842,,117,,317.2
285,0.76129,,117,,317.2
286,0.76382,,117,,317.2
287,0.76671,,116,,317.2
288,0.76954,,116,,317.2
289,0.77225,,116,,317.2
290,0.77472,,116,,317.2
291,0.77746,,116,,317.2
292,0.78039,,116,,317.2
293,0.78304,,116,,317.2
294,0.78608,,116,,317.2
295,0.78915,,116,,317.2
296,0.79251,,116,,317
297,0.79552,,116,,317
298,0.79842,,116,,317
299,0.80128,,116,,316.8
300,0.80412,,117,,316.8
301,0.80683,,117,,316.8
302,0.80941,,117,,316.6
303,0.8121,,117,,316.6
304,0.81482,,117,,316.6
305,0.81764,,117,,316.6
306,0.82078,,117,,316.6
307,0.82373,,117,,316.6
308,0.82658,,118,,316.4
309,0.82947,,118,,316.4
310,0.83211,,118,,316.6
311,0.8346,,118,,316.8
312,0.83666,,118,,316.8
313,0.83908,,118,,316.8
314,0.84156,,119,,316.8
315,0.84412,,119,,316.8
316,0.84686,,120,,316.8
317,0.84952,,120,,316.6
318,0.85225,,120,,316.4
319,0.8548,,120,,316.4
320,0.85752,,120,,316.4
321,0.8601,,120,,316.4
322,0.86323,,120,,316.4
323,0.86574,,120,,316.4
324,0.86906,,120,,316.6
325,0.87214,,121,,316.6
326,0.87515,,121,,316.6
327,0.87814,,121,,316.6
328,0.88117,,122,,316.6
329,0.88398,,122,,316.6
330,0.88663,,123,,316.4
331,0.8894,,123,,316.4
332,0.89218,,123,,316.4
333,0.89506,,124,,316.2
334,0.89556,,125,,316.2
335,0.89783,,125,,316.2
336,0.90021,,125,,316
337,0.90215,,125,,316
338,0.9046,,125,,316
339,0.90672,,125,,316
340,0.90962,,125,,316
341,0.91117,,124,,316
342,0.91117,,124,,316
343,0.91286,,123,,316
344,0.91505,,123,,316
345,0.91719,,123,,316
346,0.91903,,122,,316
347,0.92127,,122,,316
348,0.92349,,122,,316
349,0.92563,,122,,315.8
350,0.92829,,122,,315.8
351,0.93128,,122,,315.8
352,0.93393,,122,,315.8
353,0.93678,,122,,315.8
354,0.94003,,122,,315.8
355,0.94313,,122,,315.8
356,0.9461,,122,,316
357,0.94855,,122,,316.2
358,0.95144,,122,,316
359,0.95424,,122,,316.2
360,0.95683,,122,,316.2
361,0.95941,,122,,316.2
362,0.96221,,121,,316.4
363,0.9651,,121,,316.4
364,0.96732,,121,,316.4
365,0.96967,,120,,316.4
366,0.9721,,120,,316.4
367,0.97421,,120,,316.4
368,0.97618,,121,,316.4
369,0.97862,,120,,316.4
370,0.98123,,120,,316.4
371,0.98366,,120,,316.4
372,0.98591,,121,,316.4
373,0.98816,,121,,316.4
374,0.99063,,121,,316.4
375,0.99318,,122,,316.4
376,0.99565,,122,,316.4
377,0.99872,,122,,316.4
378,1.00219,,122,,316.6
379,1.00509,,122,,316.6
380,1.00796,,122,,316.6
381,1.01077,,122,,316.6
382,1.01293,,122,,316.6
383,1.0154,,123,,316.6
384,1.01794,,123,,316.6
385,1.02051,,123,,316.6
386,1.02319,,123,,316.6
387,1.02603,,123,,316.4
388,1.02836,,124,,316.4
389,1.03082,,124,,316.4
390,1.03326,,124,,316.6
391,1.03557,,125,,316.6
392,1.03804,,125,,316.8
393,1.04047,,125,,316.8
394,1.04281,,125,,316.8
395,1.04517,,125,,316.8
396,1.04758,,125,,317
397,1.04969,,125,,317
398,1.05184,,125,,317
399,1.0548,,125,,317
400,1.0575,,124,,317
401,1.06042,,124,,317
402,1.06346,,124,,317
403,1.06538,,124,,317
404,1.06792,,124,,317
405,1.0717,,124,,317
406,1.07437,,124,,317
407,1.07711,,124,,317
408,1.07997,,124,,317.2
409,1.08277,,124,,317.2
410,1.08543,,124,,317.2
411,1.08804,,124,,317.4
412,1.09077,,124,,317.4
413,1.09329,,124,,317.4
414,1.09438,,124,,317.6
415,1.09567,,124,,317.6
416,1.09682,,125,,317.6
417,1.09916,,125,,317.6
418,1.10195,,125,,317.6
419,1.10482,,126,,317.6
420,1.10749,,126,,317.6
421,1.10997,,127,,317.6
422,1.11233,,128,,317.6
423,1.11457,,130,,317.8
424,1.11717,,129,,318.2
425,1.11978,,131,,318.6
426,1.12208,,130,,319
427,1.1252,,130,,319
428,1.12789,,130,,319.2
429,1.1304,,131,,319.2
430,1.13282,,132,,319.4
431,1.13536,,133,,319.6
432,1.13781,,132,,320
433,1.14028,,131,,320.4
434,1.1427,,131,,320.6
435,1.14505,,131,,320.8
436,1.14736,,131,,321
437,1.14934,,132,,321.2
438,1.15159,,132,,321.2
439,1.154,,132,,321.4
440,1.1564,,132,,321.6
441,1.15853,,132,,321.8
442,1.16051,,132,,321.8
443,1.16214,,132,,322
444,1.16413,,132,,322.2
445,1.16626,,133,,322.4
446,1.16829,,133,,322.8
447,1.17007,,133,,323
448,1.17187,,134,,323.2
449,1.17421,,134,,323.6
450,1.17577,,134,,324
451,1.17855,,134,,324.4
452,1.18139,,135,,324.8
453,1.18408,,135,,325
454,1.18636,,135,,326.6
455,1.18863,,136,,326
456,1.19132,,137,,326.2
457,1.19382,,137,,326.2
458,1.19602,,138,,326.6
459,1.19846,,139,,326.6
460,1.20094,,139,,327.4
461,1.20322,,140,,327
462,1.20542,,141,,326.8
463,1.20789,,141,,327
464,1.21021,,142,,327.2
465,1.21238,,142,,327.4
466,1.21409,,143,,327.6
467,1.21554,,143,,327.8
468,1.21744,,143,,327.8
469,1.21957,,144,,328.2
470,1.22089,,144,,328.4
471,1.22256,,144,,328.8
472,1.22458,,144,,329
473,1.22655,,144,,329.2
474,1.22867,,144,,329.4
475,1.23087,,144,,329.6
476,1.23302,,144,,329.8
477,1.2351,,144,,330.2
478,1.2371,,144,,330.2
479,1.23913,,144,,330.6
480,1.24133,,144,,330.8
481,1.24326,,145,,331.4
482,1.24563,,145,,332.2
483,1.2481,,144,,332.6
484,1.2506,,144,,332.8
485,1.25292,,144,,332.2
486,1.25516,,144,,331.6
487,1.25749,,144,,332
488,1.25964,,144,,332
489,1.26191,,144,,332
490,1.26413,,144,,331.8
491,1.26648,,144,,331.6
492,1.26881,,144,,331.4
493,1.27107,,144,,331.4
494,1.27352,,144,,331.6
495,1.27643,,144,,331.6
496,1.27923,,144,,331.6
497,1.28195,,144,,331.8
498,1.28461,,144,,332
499,1.2874,,143,,332
500,1.29006,,143,,332
501,1.29269,,143,,332
502,1.29573,,143,,332
503,1.29877,,143,,332
504,1.30161,,143,,332.2
505,1.30408,,142,,332
506,1.30677,,142,,332
507,1.30974,,142,,332
508,1.31265,,142,,331.8
509,1.31513,,142,,331.8
510,1.31795,,141,,331.6
511,1.32052,,141,,331.4
512,1.32316,,141,,331.2
513,1.32562,,141,,331.2
514,1.3282,,140,,331.2
515,1.33083,,140,,331
516,1.33356,,140,,331
517,1.33591,,141,,330.8
518,1.33829,,141,,330.6
519,1.3406,,141,,330.2
520,1.34286,,141,,329.8
521,1.34529,,141,,329.4
522,1.34777,,141,,329.2
523,1.35025,,142,,329
524,1.35282,,141,,328.8
525,1.35552,,140,,328.4
526,1.35831,,139,,328.2
527,1.36096,,139,,328
528,1.36357,,139,,327.8
529,1.36623,,139,,327.4
530,1.36888,,139,,327.2
531,1.37176,,139,,327
532,1.37486,,139,,326.8
533,1.37798,,138,,326.4
534,1.38051,,138,,326.2
535,1.38318,,138,,326
536,1.38579,,138,,326
537,1.3883,,138,,325.8
538,1.39078,,138,,325.6
539,1.3934,,137,,325.4
540,1.39593,,137,,325.4
541,1.39846,,137,,325.2
542,1.40159,,136,,325.2
543,1.40451,,136,,325.2
544,1.40716,,135,,325.2
545,1.4099,,135,,325
546,1.41286,,135,,325.2
547,1.41595,,134,,325.2
548,1.41926,,134,,325.2
549,1.42229,,134,,325.2
550,1.42554,,134,,325.2
551,1.42893,,133,,325
552,1.43213,,133,,325
553,1.43496,,133,,325
554,1.43776,,132,,325
555,1.44067,,132,,325
556,1.44365,,132,,325
557,1.44675,,132,,325
558,1.44973,,132,,325.2
559,1.453,,132,,325.2
560,1.45626,,131,,325.2
561,1.45923,,131,,325.4
562,1.46257,,130,,325.4
563,1.46567,,129,,325.4
564,1.46874,,128,,325.4
565,1.47166,,128,,325.4
566,1.47495,,127,,325.4
567,1.47844,,127,,325.4
568,1.48164,,126,,325.4
569,1.48476,,125,,325.2
570,1.48772,,125,,325.4
571,1.49063,,124,,325.6
572,1.49385,,124,,325.4
573,1.49686,,123,,325.6
574,1.49972,,123,,325.6
575,1.50232,,123,,325.6
576,1.50515,,123,,325.6
577,1.50781,,123,,325.8
578,1.51082,,123,,325.8
579,1.51397,,123,,325.6
580,1.51702,,123,,325.6
581,1.52023,,123,,325.6
582,1.52324,,123,,325.6
583,1.52594,,123,,325.4
584,1.529,,123,,325.4
585,1.53189,,123,,325.4
586,1.53492,,123,,325.4
587,1.5381,,123,,325.2
588,1.54116,,123,,325.2
589,1.54429,,123,,325.2
590,1.54735,,123,,325.2
591,1.55009,,122,,325.2
592,1.55303,,122,,325.2
593,1.55607,,122,,325.2
594,1.55863,,122,,325.2
595,1.56157,,122,,325.2
596,1.56435,,122,,325.2
597,1.56686,,122,,325.4
598,1.56968,,122,,325.4
599,1.5726,,122,,325.4
600,1.57532,,123,,325.4
601,1.57886,,123,,325.4
602,1.5823,,123,,325.4
603,1.58483,,123,,325.4
604,1.58753,,122,,325.4
605,1.59031,,122,,325.4
606,1.59295,,122,,325.4
607,1.59552,,122,,325.4
608,1.59828,,122,,325.4
609,1.60092,,122,,325.4
610,1.60343,,122,,325.4
611,1.60613,,122,,325.4
612,1.60879,,122,,325.4
613,1.61133,,122,,325.4
614,1.61408,,122,,325.4
615,1.6169,,122,,325.4
616,1.61958,,122,,325.2
617,1.62238,,122,,325.2
618,1.62513,,123,,325.2
619,1.62706,,123,,325.2
620,1.62904,,122,,325.2
621,1.63142,,123,,325.2
622,1.63352,,122,,325.2
623,1.63581,,123,,325.2
624,1.63814,,123,,325.2
625,1.64051,,123,,325.2
626,1.64319,,123,,325.2
627,1.64589,,123,,325.2
628,1.64833,,123,,325.2
629,1.65094,,123,,325.2
630,1.65378,,123,,325.2
631,1.65647,,123,,325.2
632,1.65909,,123,,325.2
633,1.66202,,123,,325.2
634,1.66481,,123,,325.2
635,1.66785,,123,,325.2
636,1.67103,,124,,325.2
637,1.67372,,124,,325.2
638,1.67653,,124,,325.2
639,1.6792,,124,,325
640,1.68174,,124,,325
641,1.68434,,125,,325
642,1.68706,,125,,325
643,1.6897,,125,,325
644,1.69266,,125,,325
645,1.69548,,124,,325
646,1.69805,,124,,325
647,1.70058,,124,,325
648,1.70307,,124,,325.2
649,1.70556,,124,,325.2
650,1.70848,,124,,325.2
651,1.71096,,124,,325.2
652,1.71322,,124,,325.2
653,1.71581,,124,,325.2
654,1.71846,,124,,325.2
655,1.721,,125,,325.2
656,1.72389,,125,,325.2
657,1.72666,,125,,325.2
658,1.72948,,125,,325.2
659,1.73234,,125,,325.2
660,1.73535,,125,,325.2
661,1.73834,,125,,325.2
662,1.74105,,125,,325.2
663,1.7439,,125,,325.2
664,1.74694,,125,,325.2
665,1.74966,,125,,325.2
666,1.75246,,124,,325.2
667,1.75502,,124,,325.2
668,1.75737,,124,,325.4
669,1.75994,,124,,325.4
670,1.76267,,124,,325.4
671,1.76551,,124,,325.4
672,1.76837,,124,,325.4
673,1.77113,,124,,325.4
674,1.77405,,124,,325.4
675,1.77716,,124,,325.6
676,1.78035,,124,,325.4
677,1.78355,,124,,325.4
678,1.78649,,124,,325.4
679,1.78961,,124,,325.4
680,1.79253,,124,,325.6
681,1.79577,,124,,325.6
682,1.79842,,124,,325.6
683,1.8015,,124,,325.6
684,1.80399,,124,,325.6
685,1.80673,,124,,325.6
686,1.80677,,123.25,,325.583
687,1.8068,,122.5,,325.567
688,1.80684,,121.75,,325.55
689,1.80687,,121,,325.533
690,1.80691,,120.25,,325.517
691,1.80694,,119.5,,325.5
692,1.80698,,118.75,,325.483
693,1.80701,,118,,325.467
694,1.80705,,117.25,,325.45
695,1.80708,,116.5,,325.433
696,1.80712,,115.75,,325.417
697,1.80716,,115,,325.4
698,1.80719,,114.25,,325.383
699,1.80723,,113.5,,325.367
700,1.80726,,112.75,,325.35
701,1.8073,,112,,325.333
702,1.80733,,111.25,,325.317
703,1.80737,,110.5,,325.3
704,1.8074,,109.75,,325.283
705,1.80744,,109,,325.267
706,1.80747,,108.25,,325.25
707,1.80751,,107.5,,325.233
708,1.80754,,106.75,,325.217
709,1.80758,,106,,325.2
710,1.8095,,110,,325.2
711,1.81148,,112,,325.2
712,1.81338,,115,,325.2
713,1.81552,,115,,325.2
714,1.81837,,115,,325.2
715,1.82115,,115,,325
716,1.82438,,114,,324.8
717,1.82716,,114,,324.8
718,1.8304,,113,,324.8
719,1.83345,,112,,324.8
720,1.83634,,112,,324.8
721,1.83918,,112,,324.8
722,1.84197,,113,,324.8
723,1.84461,,115,,324.8
724,1.8475,,117,,324.8
725,1.85009,,118,,324.8
726,1.85255,,120,,324.8
727,1.85539,,120,,324.8
728,1.85835,,119,,324.8
729,1.86239,,120,,325
730,1.86577,,121,,324.8
731,1.86869,,121,,324.6
732,1.87128,,122,,324.6
733,1.87401,,122,,324.4
734,1.87709,,121,,324.4
735,1.88012,,121,,324.4
736,1.88322,,121,,324.4
737,1.88667,,121,,324.4
738,1.88986,,121,,324.4
739,1.89267,,120,,324.4
740,1.89594,,121,,324.4
741,1.89917,,122,,324.6
742,1.90246,,124,,324.4
743,1.9052,,124,,324.6
744,1.9081,,124,,324.6
745,1.91001,,123,,324.6
746,1.91224,,122,,324.8
747,1.91602,,122,,324.8
748,1.91937,,122,,324.8
749,1.92097,,122,,324.8
750,1.92256,,122,,324.8
751,1.92606,,122,,324.6
752,1.92793,,122,,324.6
753,1.92932,,123,,324.6
754,1.93088,,123,,324.6
755,1.93375,,123,,324.8
756,1.93659,,120,,325
757,1.939,,120,,325
758,1.9425,,120,,325.2
759,1.94607,,120,,325.4
760,1.94883,,120,,325.4
761,1.95206,,121,,325.4
762,1.95551,,125,,325.4
763,1.95845,,126,,325.4
764,1.96227,,126,,325.4
765,1.96452,,126,,325.4
766,1.96685,,127,,325.2
767,1.96935,,128,,325.2
768,1.97228,,128,,325
769,1.97555,,128,,325
770,1.97861,,128,,325
771,1.9815,,128,,324.8
772,1.9848,,128,,324.8
773,1.98816,,128,,325
774,1.9907,,128,,324.8
775,1.99354,,130,,325
776,1.99642,,129,,325
777,1.99909,,131,,325
778,2.00163,,129,,325
779,2.00402,,131,,325
780,2.00705,,131,,325
781,2.01016,,132,,325
782,2.013,,132,,324.8
783,2.01626,,133,,324.6
784,2.02074,,134,,324.6
785,2.02484,,133,,324.2
786,2.0295,,134,,324
787,2.03302,,134,,323.8
788,2.03769,,135,,323.6
789,2.04181,,136,,323.4
790,2.04572,,136,,323.4
791,2.05008,,137,,323.2
792,2.05395,,138,,323.2
793,2.05837,,139,,323
794,2.06284,,139,,322.8
795,2.06667,,139,,322.6
796,2.0704,,139,,322.6
797,2.07404,,140,,322.4
798,2.07788,,140,,322.2
799,2.08138,,140,,322.2
800,2.08539,,140,,322
801,2.08917,,141,,322
802,2.09164,,141,,321.8
803,2.0949,,142,,321.8
804,2.09772,,142,,321.8
805,2.10133,,142,,321.8
806,2.1047,,142,,321.8
807,2.10764,,142,,321.8
808,2.11117,,142,,321.8
809,2.11375,,143,,321.6
810,2.11694,,143,,321.6
811,2.11961,,143,,321.6
812,2.12263,,143,,321.6
813,2.12583,,143,,321.4
814,2.12936,,143,,321.4
815,2.13316,,144,,321.6
816,2.13662,,144,,321.8
817,2.14038,,144,,322
818,2.14415,,144,,322
819,2.14804,,144,,322
820,2.15202,,145,,322.2
821,2.15626,,145,,322.2
822,2.1614,,145,,322.4
823,2.16475,,145,,322.4
824,2.1688,,146,,322.4
825,2.17178,,146,,322.2
826,2.1758,,146,,322.4
827,2.18014,,147,,322.2
828,2.18378,,147,,322.4
829,2.18747,,147,,322.4
830,2.19155,,147,,322.4
831,2.19578,,148,,322.4
832,2.20057,,148,,322.6
833,2.20468,,148,,322.6
834,2.2092,,149,,322.6
835,2.2131,,149,,322.6
836,2.21676,,149,,322.6
837,2.22024,,149,,322.6
838,2.22336,,149,,322.6
839,2.22752,,149,,322.6
840,2.23119,,149,,322.6
841,2.23505,,149,,322.8
842,2.23945,,149,,322.6
843,2.24302,,149,,322.6
844,2.24667,,151,,322.6
845,2.25088,,150,,322.6
846,2.25461,,150,,322.6
847,2.25829,,151,,322.8
848,2.26223,,151,,322.8
849,2.26626,,151,,322.8
850,2.27023,,151,,323
851,2.27508,,152,,323
852,2.27889,,152,,323
853,2.28237,,152,,323.2
854,2.28624,,152,,323.4
855,2.29034,,152,,323.6
856,2.29439,,153,,323.8
857,2.29798,,153,,324
858,2.30136,,153,,324
859,2.30493,,153,,324
860,2.30828,,153,,324
861,2.31197,,154,,324
862,2.31553,,154,,324
863,2.31873,,154,,324
864,2.32171,,154,,323.8
865,2.32519,,154,,324
866,2.32878,,155,,324
867,2.3324,,155,,324
868,2.33631,,155,,324
869,2.34027,,155,,324
870,2.3437,,155,,324
871,2.34739,,155,,324
872,2.35139,,155,,323.8
873,2.35547,,155,,323.8
874,2.35935,,155,,323.8
875,2.36328,,155,,323.8
876,2.36738,,155,,323.6
877,2.37178,,155,,323.6
878,2.37606,,155,,323.6
879,2.37996,,156,,323.6
880,2.38386,,156,,323.6
881,2.38835,,156,,323.4
882,2.39212,,156,,323.4
883,2.39589,,156,,323.4
884,2.40003,,156,,323
885,2.4041,,156,,323.2
886,2.40831,,156,,323
887,2.41233,,156,,322.8
888,2.41674,,156,,322.8
889,2.42082,,156,,322.8
890,2.42457,,156,,323
891,2.42849,,156,,323
892,2.43214,,157,,323
893,2.4364,,157,,323.2
894,2.4405,,157,,323.2
895,2.44455,,157,,323.4
896,2.44855,,157,,323.4
897,2.45228,,156,,323.2
898,2.45598,,156,,323.4
899,2.45971,,156,,323.2
900,2.46354,,156,,323.2
901,2.46747,,156,,323.2
902,2.47166,,156,,323.2
903,2.47569,,156,,323.4
904,2.47999,,156,,323.4
905,2.48414,,156,,323.6
906,2.48787,,156,,323.8
907,2.49162,,156,,323.8
908,2.49531,,156,,323.8
909,2.49923,,156,,323.8
910,2.5032,,156,,323.8
911,2.50687,,156,,323.8
912,2.51087,,156,,323.6
913,2.51629,,157,,323.6
914,2.52054,,156,,323.4
915,2.52394,,156,,323.4
916,2.52777,,156,,323.4
917,2.5318,,156,,323.4
918,2.53581,,156,,323.4
919,2.53902,,157,,323.6
920,2.54274,,155,,323.6
921,2.54638,,156,,323.6
922,2.55023,,156,,323.8
923,2.55411,,156,,323.6
924,2.55782,,156,,323.8
925,2.56158,,156,,323.6
926,2.56525,,155,,323.6
927,2.56886,,156,,323.4
928,2.57249,,156,,323.4
929,2.57584,,156,,323.4
930,2.58012,,156,,323.4
931,2.58371,,156,,323.4
932,2.58723,,155,,323.4
933,2.58993,,155,,323.6
934,2.59277,,155,,323.8
935,2.59638,,155,,324
936,2.60024,,155,,324
937,2.60361,,157,,324
938,2.6077,,156,,324
939,2.61132,,157,,324
940,2.61466,,157,,324
941,2.61869,,157,,324
942,2.62227,,157,,324.2
943,2.62505,,158,,324.6
944,2.62793,,158,,325
945,2.63137,,158,,325.4
946,2.63356,,158,,325.6
947,2.63706,,158,,325.6
948,2.64011,,159,,325.8
949,2.64317,,159,,325.8
950,2.64694,,159,,325.8
951,2.64958,,159,,325.8
952,2.65313,,159,,326
953,2.656,,159,,326.2
954,2.65837,,159,,326.4
