secs,km,power,hr,cad,alt
166,0.4716,,137,,331.4
167,0.47467,,138,,331.8
168,0.47779,,138,,332
169,0.48109,,139,,332.2
170,0.48426,,139,,332.4
171,0.48736,,140,,332.6
172,0.49027,,140,,333
173,0.49324,,141,,333.4
174,0.49598,,141,,333.4
175,0.49865,,141,,333.6
176,0.50139,,141,,333.8
177,0.504,,141,,333.8
178,0.50639,,141,,334
179,0.50873,,142,,334
180,0.51141,,142,,334.2
181,0.51373,,142,,334.2
182,0.51595,,142,,334.2
183,0.51852,,142,,334.2
184,0.52132,,142,,334.2
185,0.52398,,142,,334.2
186,0.52653,,142,,334.2
187,0.52921,,142,,334
188,0.53176,,142,,334
189,0.53379,,142,,334
190,0.53612,,142,,333.8
191,0.53907,,142,,333.6
192,0.54198,,142,,333.6
193,0.54467,,141,,333.6
194,0.54717,,141,,333.4
195,0.5497,,141,,333.4
196,0.55208,,141,,333.4
197,0.55484,,141,,333.4
198,0.55798,,140,,333.4
199,0.561,,140,,333.2
200,0.56427,,140,,333.2
201,0.56745,,139,,333
202,0.5703,,139,,332.8
203,0.5734,,139,,332.6
204,0.57644,,139,,332.2
205,0.57943,,138,,332
206,0.58205,,138,,332
207,0.58489,,138,,331.8
208,0.58773,,137,,331.6
209,0.59036,,137,,331.2
210,0.59289,,137,,330.8
211,0.59548,,136,,330.4
212,0.59799,,136,,330.2
213,0.60054,,135,,330
214,0.60314,,135,,329.8
215,0.60566,,134,,329.6
216,0.608,,134,,329.4
217,0.61045,,133,,329
218,0.61298,,133,,329
219,0.61559,,132,,328.8
220,0.61837,,132,,328.8
221,0.62121,,132,,328.6
222,0.6241,,131,,328.4
223,0.62719,,131,,328.2
224,0.63028,,131,,327.8
225,0.63347,,131,,327.4
226,0.63642,,130,,327
227,0.63929,,130,,327
228,0.64239,,130,,326.8
229,0.64537,,130,,326.6
230,0.64837,,130,,326.4
231,0.65129,,130,,326.2
232,0.65436,,130,,325.4
233,0.65717,,129,,325.4
234,0.66009,,126,,325.2
235,0.66325,,124,,325
236,0.66611,,123,,324.8
237,0.66923,,122,,324.6
238,0.67233,,122,,324.2
239,0.67519,,122,,324
240,0.67784,,121,,323.8
241,0.68058,,120,,323.6
242,0.68343,,120,,323.4
243,0.68601,,120,,323.4
244,0.6883,,120,,323.2
245,0.6904,,120,,323.2
246,0.69236,,120,,323
247,0.69476,,120,,322.8
248,0.69706,,120,,322.6
249,0.69976,,120,,322.4
250,0.70253,,120,,322.2
251,0.70536,,119,,321.8
252,0.70816,,119,,321.6
253,0.71099,,119,,321.4
254,0.71414,,120,,321.2
255,0.71733,,120,,321
256,0.72032,,119,,320.8
257,0.72292,,119,,320.6
258,0.72524,,119,,320.4
259,0.72719,,119,,320.2
260,0.7296,,119,,320
261,0.73204,,119,,319.8
262,0.73415,,119,,319.8
263,0.73736,,120,,319.8
264,0.73981,,120,,319.6
265,0.7425,,122,,319.8
266,0.74538,,122,,319.6
267,0.74805,,123,,319.8
268,0.74903,,123,,319.8
269,0.75272,,124,,319.8
270,0.75569,,125,,319.6
271,0.75829,,125,,319.6
272,0.76127,,125,,319.6
273,0.76453,,125,,319.4
274,0.76755,,125,,319.4
275,0.7705,,126,,319.2
276,0.77406,,126,,319.2
277,0.77704,,126,,319.2
278,0.77983,,126,,319.2
279,0.78293,,126,,319
280,0.78599,,126,,319
281,0.78898,,126,,319
282,0.79171,,126,,319.2
283,0.79481,,126,,319.2
284,0.79799,,126,,319.2
285,0.80089,,126,,319.4
286,0.80354,,126,,319.4
287,0.80653,,126,,319.4
288,0.80958,,126,,319.4
289,0.81246,,126,,319.6
290,0.81568,,127,,319.4
291,0.81892,,127,,319.4
292,0.82208,,127,,319.4
293,0.82553,,127,,319.4
294,0.82908,,127,,319.4
295,0.83264,,127,,319.4
296,0.83585,,128,,319.4
297,0.83909,,128,,319.4
298,0.84216,,128,,319.4
299,0.84521,,129,,319.4
300,0.84815,,129,,319.4
301,0.85155,,129,,319.2
302,0.85476,,129,,319
303,0.85773,,129,,319
304,0.85988,,130,,318.8
305,0.86258,,130,,318.8
306,0.86497,,130,,318.8
307,0.86751,,130,,318.8
308,0.87016,,130,,319
309,0.87272,,130,,319
310,0.87541,,130,,319
311,0.87803,,130,,319
312,0.88129,,130,,319
313,0.88438,,130,,319
314,0.88766,,130,,319
315,0.89077,,130,,319
316,0.89348,,130,,319
317,0.89631,,131,,319.2
318,0.89949,,131,,319.2
319,0.90251,,131,,319
320,0.90601,,131,,319
321,0.90838,,131,,319
322,0.91129,,132,,318.8
323,0.91479,,132,,318.8
324,0.91824,,132,,318.8
325,0.92202,,132,,318.8
326,0.92554,,132,,319
327,0.92862,,132,,319
328,0.93187,,132,,319
329,0.93487,,132,,319
330,0.93774,,133,,319
331,0.94052,,133,,319
332,0.94331,,133,,319
333,0.94606,,133,,319
334,0.94889,,133,,319
335,0.95146,,133,,319
336,0.95421,,133,,318.8
337,0.95695,,133,,318.8
338,0.95988,,133,,318.8
339,0.96332,,133,,319
340,0.96639,,133,,318.8
341,0.96907,,132,,319
342,0.97168,,132,,319
343,0.97442,,132,,319
344,0.97676,,132,,319.2
345,0.97912,,132,,319.2
346,0.98147,,132,,319.2
347,0.98421,,131,,319.2
348,0.98697,,131,,319.2
349,0.98975,,131,,319
350,0.9924,,131,,318.8
351,0.99483,,131,,318.8
352,0.99745,,131,,318.8
353,1.00032,,130,,318.6
354,1.00315,,130,,318.6
355,1.00593,,130,,318.4
356,1.00862,,130,,318.4
357,1.01127,,130,,318.4
358,1.01392,,130,,318.4
359,1.01611,,130,,318.4
360,1.01842,,131,,318.4
361,1.02144,,131,,318.4
362,1.02456,,131,,318.4
363,1.02737,,131,,318.6
364,1.03004,,131,,318.8
365,1.0324,,131,,318.8
366,1.03496,,132,,318.8
367,1.03754,,132,,318.8
368,1.04,,132,,318.8
369,1.04183,,132,,318.8
370,1.04401,,132,,318.8
371,1.04713,,133,,318.8
372,1.04963,,132,,318.8
373,1.05219,,132,,318.8
374,1.05519,,132,,318.8
375,1.05778,,132,,318.8
376,1.06083,,132,,318.8
377,1.06318,,133,,318.6
378,1.06627,,133,,318.4
379,1.06903,,133,,318.4
380,1.07167,,133,,318.4
381,1.07471,,133,,318.4
382,1.07771,,133,,318.4
383,1.08047,,133,,318.4
384,1.08344,,133,,318.6
385,1.08674,,133,,318.6
386,1.08945,,133,,318.6
387,1.092,,133,,318.6
388,1.09441,,133,,318.8
389,1.09808,,133,,318.8
390,1.10048,,133,,318.8
391,1.10291,,133,,318.8
392,1.10532,,133,,318.8
393,1.10801,,133,,318.6
394,1.11035,,133,,318.6
395,1.11268,,133,,318.6
396,1.11567,,133,,318.6
397,1.11933,,133,,318.8
398,1.12205,,133,,318.8
399,1.12614,,133,,318.8
400,1.12976,,133,,318.8
401,1.13323,,133,,318.6
402,1.13624,,133,,318.6
403,1.13899,,133,,318.6
404,1.14156,,133,,318.6
405,1.14487,,133,,318.6
406,1.14815,,133,,318.6
407,1.15049,,133,,318.6
408,1.15323,,133,,318.6
409,1.15585,,134,,318.6
410,1.1581,,134,,318.8
411,1.16121,,134,,318.8
412,1.16405,,134,,318.8
413,1.16673,,135,,318.8
414,1.16973,,135,,318.8
415,1.17284,,135,,318.6
416,1.17639,,135,,318.6
417,1.17929,,136,,318.6
418,1.18251,,136,,318.6
419,1.18543,,136,,318.6
420,1.18815,,136,,318.6
421,1.19073,,136,,318.6
422,1.19307,,136,,318.8
423,1.19603,,137,,318.8
424,1.19933,,137,,318.8
425,1.20225,,137,,319
426,1.20503,,137,,318.8
427,1.20849,,137,,318.8
428,1.21209,,137,,319
429,1.21532,,137,,319
430,1.21877,,137,,318.8
431,1.22126,,137,,318.8
432,1.22385,,137,,319
433,1.22616,,137,,319
434,1.22941,,137,,319
435,1.23213,,138,,319
436,1.23378,,138,,319
437,1.2374,,138,,319
438,1.24053,,138,,319
439,1.24384,,138,,319
440,1.24705,,138,,319
441,1.25015,,138,,319
442,1.25281,,138,,319
443,1.25582,,138,,319
444,1.25841,,138,,319
445,1.26116,,138,,319
446,1.26414,,138,,319.2
447,1.26693,,138,,319.2
448,1.27002,,138,,319.2
449,1.27365,,138,,319
450,1.27756,,138,,319
451,1.28182,,138,,319.2
452,1.28489,,138,,319
453,1.28752,,137,,319
454,1.29125,,137,,319
455,1.29464,,137,,319
456,1.29771,,137,,319
457,1.3008,,137,,319
458,1.30404,,136,,318.8
459,1.30739,,136,,318.8
460,1.31082,,136,,318.8
461,1.31375,,136,,318.6
462,1.31728,,136,,318.6
463,1.32074,,136,,318.8
464,1.32414,,136,,318.8
465,1.32727,,136,,318.8
466,1.32998,,136,,318.8
467,1.33299,,136,,318.8
468,1.33582,,136,,318.8
469,1.33821,,136,,318.8
470,1.34113,,135,,318.6
471,1.34446,,136,,318.6
472,1.34781,,137,,318.8
473,1.35132,,136,,318.8
474,1.35455,,136,,318.8
475,1.35761,,136,,318.8
476,1.36086,,136,,318.8
477,1.36378,,136,,318.8
478,1.36673,,136,,318.8
479,1.36945,,135,,318.8
480,1.37176,,136,,318.8
481,1.37465,,136,,318.8
482,1.37744,,136,,318.6
483,1.37991,,136,,318.6
484,1.38238,,136,,318.4
485,1.38501,,136,,318.2
486,1.38771,,136,,318.2
487,1.39104,,136,,318.2
488,1.39427,,136,,318.2
489,1.39753,,136,,318.2
490,1.40081,,136,,318.2
491,1.40402,,136,,318.2
492,1.40727,,136,,318.2
493,1.41041,,136,,318.2
494,1.41361,,136,,318.2
495,1.41653,,136,,318.4
496,1.41971,,136,,318.4
497,1.42279,,135,,318.4
498,1.42581,,136,,318.4
499,1.42863,,135,,318.4
500,1.4313,,135,,318.6
501,1.4339,,135,,318.6
502,1.43682,,135,,318.6
503,1.43933,,135,,318.8
504,1.44193,,136,,318.8
505,1.44489,,136,,318.8
506,1.44798,,136,,318.8
507,1.4511,,136,,319
508,1.45436,,136,,319
509,1.45731,,136,,318.8
510,1.46025,,136,,318.8
511,1.46309,,136,,318.8
512,1.46587,,136,,318.8
513,1.46873,,136,,318.8
514,1.47175,,136,,318.8
515,1.4748,,136,,318.8
516,1.47783,,136,,318.8
517,1.48095,,136,,318.8
518,1.48408,,136,,318.8
519,1.48734,,136,,318.8
520,1.49048,,136,,318.8
521,1.49368,,135,,318.6
522,1.49689,,136,,318.6
523,1.50006,,135,,318.4
524,1.50306,,135,,318.4
525,1.50633,,135,,318.4
526,1.50937,,135,,318.4
527,1.51246,,135,,318.2
528,1.51559,,135,,318.2
529,1.51841,,135,,318
530,1.52084,,135,,318
531,1.52348,,134,,317.8
532,1.52626,,133,,317.6
533,1.52918,,132,,317.6
534,1.53228,,132,,317.6
535,1.53529,,133,,317.6
536,1.53843,,133,,317.4
537,1.54149,,134,,317.4
538,1.54378,,133,,317.4
539,1.54525,,134,,317.4
540,1.54667,,134,,317.4
541,1.54868,,135,,317.2
542,1.55166,,134,,317.2
543,1.55449,,135,,317.2
544,1.55726,,135,,317
545,1.56003,,135,,316.8
546,1.5633,,135,,316.8
547,1.56658,,135,,316.6
548,1.56991,,134,,316.6
549,1.57313,,134,,316.4
550,1.57616,,135,,316.4
551,1.57921,,135,,316.4
552,1.58204,,136,,316.2
553,1.58497,,135,,316.2
554,1.58798,,135,,316.2
555,1.59102,,135,,316
556,1.59428,,135,,316
557,1.59733,,135,,316
558,1.60054,,135,,316
559,1.60309,,135,,316
560,1.6057,,135,,316.2
561,1.60835,,135,,316
562,1.61139,,134,,316
563,1.61397,,135,,315.8
564,1.61655,,134,,315.8
565,1.61969,,134,,315.8
566,1.62278,,134,,315.6
567,1.62585,,134,,315.6
568,1.62902,,134,,315.6
569,1.63206,,133,,315.6
570,1.63474,,133,,315.4
571,1.63815,,132,,315.4
572,1.64163,,132,,315.4
573,1.64514,,133,,315.2
574,1.64896,,133,,315.2
575,1.65254,,134,,315.2
576,1.65552,,134,,315.2
577,1.65859,,135,,315
578,1.66182,,135,,315
579,1.66501,,135,,315
580,1.66789,,135,,315
581,1.6706,,135,,315
582,1.67365,,134,,314.8
583,1.67661,,134,,314.8
584,1.67959,,134,,314.8
585,1.68238,,134,,314.6
586,1.68501,,134,,314.6
587,1.68701,,134,,314.6
588,1.68886,,135,,314.6
589,1.69187,,135,,314.6
590,1.69494,,135,,314.6
591,1.69777,,134,,314.6
592,1.70084,,134,,314.6
593,1.70411,,134,,314.8
594,1.70732,,134,,314.8
595,1.71014,,132,,314.8
596,1.71338,,133,,314.8
597,1.71658,,133,,314.8
598,1.7193,,133,,314.6
599,1.72211,,133,,314.6
600,1.72491,,133,,314.6
601,1.72725,,133,,314.8
602,1.72948,,134,,314.8
603,1.73194,,134,,314.8
604,1.73436,,134,,314.8
605,1.7369,,134,,314.8
606,1.73932,,135,,314.8
607,1.74153,,135,,314.8
608,1.74355,,136,,315
609,1.74592,,135,,315
610,1.74863,,135,,315
611,1.75091,,135,,315
612,1.75418,,135,,315
613,1.75805,,135,,315
614,1.76125,,135,,314.8
615,1.76455,,135,,314.6
616,1.76779,,135,,314.6
617,1.77226,,135,,314.4
618,1.77583,,135,,314.4
619,1.77936,,135,,314.4
620,1.78302,,135,,314.4
621,1.78614,,135,,314.6
622,1.78916,,136,,314.6
623,1.79259,,136,,314.6
624,1.7962,,136,,314.6
625,1.79972,,136,,314.6
626,1.8027,,136,,314.4
627,1.80589,,136,,314.6
628,1.80897,,137,,314.6
629,1.81175,,136,,314.4
630,1.8143,,137,,314.4
631,1.81732,,137,,314.4
632,1.82019,,137,,314.4
633,1.82332,,137,,314.4
634,1.82599,,138,,314.4
635,1.82875,,138,,314.2
636,1.83159,,138,,314.2
637,1.83429,,138,,314
638,1.83687,,139,,314
639,1.83954,,139,,314
640,1.84202,,139,,314
641,1.84493,,139,,314
642,1.84742,,139,,314
643,1.84938,,140,,314
644,1.85091,,140,,314.2
645,1.85229,,140,,314.2
646,1.85512,,139,,314.4
647,1.85706,,139,,314.4
648,1.8596,,139,,314.4
649,1.86225,,139,,314.2
650,1.86451,,140,,314.2
651,1.86684,,139,,314.2
652,1.87047,,139,,314.2
653,1.87393,,139,,314.2
654,1.87627,,139,,314.2
655,1.87946,,139,,314.2
656,1.88279,,138,,314.2
657,1.88619,,138,,314.4
658,1.88938,,138,,314.2
659,1.89192,,137,,314.4
660,1.89419,,137,,314.4
661,1.8965,,137,,314.2
662,1.89888,,137,,314.4
663,1.90142,,137,,314.2
664,1.90408,,137,,314.2
665,1.90612,,137,,314
666,1.90946,,137,,314
667,1.9123,,136,,314
668,1.91486,,137,,314
669,1.91792,,136,,314
670,1.92035,,137,,314
671,1.92269,,137,,314
672,1.92501,,137,,314
673,1.92726,,138,,313.8
674,1.92972,,138,,313.8
675,1.93178,,138,,313.8
676,1.93368,,138,,313.6
677,1.9367,,137,,313.6
678,1.93894,,137,,313.6
679,1.9426,,137,,313.6
680,1.94581,,138,,313.6
681,1.94923,,137,,313.6
682,1.95224,,137,,313.6
683,1.95609,,137,,313.6
684,1.95916,,136,,313.6
685,1.96242,,136,,313.6
686,1.96511,,137,,313.4
687,1.96843,,137,,313.4
688,1.97177,,137,,313.4
689,1.9756,,137,,313.2
690,1.97965,,137,,313.2
691,1.98269,,137,,313.2
692,1.9858,,137,,313.2
693,1.98883,,137,,313
694,1.9918,,137,,313
695,1.99527,,138,,313
696,1.99847,,139,,313
697,2.00178,,139,,313.2
698,2.00509,,139,,313.2
699,2.00827,,140,,313.4
700,2.01139,,140,,313.4
701,2.01672,,141,,313.4
702,2.02186,,142,,313.4
703,2.02569,,142,,313.2
704,2.02976,,144,,313.2
705,2.03457,,144,,313
706,2.03997,,145,,313
707,2.04508,,146,,313
708,2.0504,,147,,312.8
709,2.05532,,148,,312.6
710,2.06041,,150,,312.6
711,2.06523,,151,,312.6
712,2.07038,,152,,312.8
713,2.07508,,153,,312.8
714,2.07983,,154,,312.8
715,2.08415,,155,,312.8
716,2.08899,,155,,313
717,2.09387,,156,,313
718,2.09834,,156,,313
719,2.10332,,157,,312.8
720,2.10765,,157,,313
721,2.11235,,158,,313
722,2.11749,,158,,313
723,2.12181,,158,,312.8
724,2.12601,,160,,313
725,2.1304,,159,,312.8
726,2.13425,,159,,312.8
727,2.13896,,160,,312.8
728,2.14298,,160,,312.8
729,2.14699,,160,,312.6
730,2.15102,,160,,312.6
731,2.1546,,161,,312.2
732,2.15842,,161,,312.2
733,2.16291,,161,,312.2
734,2.16762,,162,,312.4
735,2.17218,,162,,312.4
736,2.17644,,161,,312.4
737,2.18048,,162,,312.4
738,2.18468,,162,,312.4
739,2.18859,,161,,312.6
740,2.19323,,161,,312.4
741,2.19785,,161,,312.4
742,2.20283,,162,,312.2
743,2.20742,,162,,312.2
744,2.21203,,167,,312
745,2.21633,,167,,312.2
746,2.22159,,166,,312
747,2.22653,,166,,312.2
748,2.23153,,163,,312
749,2.23609,,162,,312.2
750,2.24088,,163,,312
751,2.2456,,163,,312
752,2.25062,,164,,311.8
753,2.2552,,164,,311.8
754,2.25995,,165,,311.6
755,2.26463,,165,,311.6
756,2.26975,,165,,311.6
757,2.27465,,165,,311.4
758,2.27957,,165,,311.4
759,2.28448,,166,,311.4
760,2.2896,,166,,311.2
761,2.29427,,166,,311.2
762,2.29915,,167,,311.2
763,2.30366,,167,,311.2
764,2.3084,,166,,311.2
765,2.31297,,166,,311.2
766,2.31763,,167,,311.2
767,2.32229,,167,,311.2
768,2.32717,,167,,311
769,2.33165,,167,,311
770,2.33598,,167,,310.8
771,2.34054,,167,,310.8
772,2.34524,,167,,310.6
773,2.34965,,167,,310.4
774,2.35393,,167,,310.2
775,2.3578,,167,,310.2
776,2.36164,,167,,310.2
777,2.3655,,167,,310.2
778,2.36909,,168,,310.2
779,2.37231,,167,,310.2
780,2.37519,,167,,310.2
781,2.37794,,166,,310
782,2.38282,,166,,309.8
783,2.38282,,165,,309.8
784,2.385,,164,,309.8
785,2.38743,,164,,309.8
786,2.38999,,163,,309.8
787,2.39284,,162,,309.6
788,2.39556,,162,,309.6
789,2.39829,,161,,309.6
790,2.40104,,162,,309.6
791,2.4037,,162,,309.6
792,2.4066,,161,,309.4
793,2.4095,,161,,309.4
794,2.41221,,161,,309.4
795,2.41504,,160,,309.2
796,2.41767,,160,,309.2
797,2.42015,,158,,309.2
798,2.42283,,158,,309
799,2.42549,,158,,309
800,2.42821,,157,,309
801,2.43084,,156,,308.8
802,2.43357,,156,,308.8
803,2.43629,,156,,308.8
804,2.43882,,155,,308.8
805,2.44155,,156,,308.8
806,2.44417,,155,,308.8
807,2.44721,,154,,308.8
808,2.45,,155,,309
809,2.45271,,154,,309
810,2.45531,,154,,309
811,2.45788,,152,,309
812,2.46037,,153,,309
813,2.46279,,152,,309
814,2.46532,,152,,308.8
815,2.46796,,152,,308.8
816,2.47065,,152,,308.8
817,2.47363,,152,,308.8
818,2.4762,,151,,308.8
819,2.47839,,151,,308.8
820,2.48058,,149,,308.8
821,2.48243,,149,,308.8
822,2.48458,,149,,308.8
823,2.48729,,148,,308.8
824,2.48982,,149,,308.6
825,2.49228,,148,,308.4
826,2.49455,,147,,308.2
827,2.49685,,147,,308.2
828,2.49934,,147,,308.2
829,2.5016,,147,,308.2
830,2.50408,,147,,308.2
831,2.50657,,147,,308.2
832,2.50894,,147,,308.4
833,2.51157,,145,,308.4
834,2.51443,,145,,308.6
835,2.51695,,145,,308.6
836,2.51942,,146,,308.4
837,2.52183,,146,,308.6
838,2.52395,,146,,308.4
839,2.52626,,145,,308.4
840,2.5288,,145,,308.4
841,2.53135,,145,,308.4
842,2.53396,,144,,308.4
843,2.53634,,143,,308.4
844,2.53895,,143,,308.4
845,2.542,,144,,308.4
846,2.54564,,144,,308.4
847,2.54944,,145,,308.4
848,2.55373,,146,,308.4
849,2.55749,,146,,308.4
850,2.56181,,146,,308.2
851,2.56612,,147,,308.2
852,2.57005,,149,,308
853,2.57398,,149,,308
854,2.57861,,150,,308
855,2.58295,,151,,308
856,2.58813,,151,,308
857,2.59301,,152,,308
858,2.59786,,153,,308.2
859,2.60247,,154,,308.2
860,2.60716,,155,,308.2
861,2.61191,,154,,308
862,2.61656,,155,,308
863,2.62109,,155,,307.8
864,2.62545,,156,,307.8
865,2.62998,,156,,307.6
866,2.63464,,156,,307.6
867,2.63927,,157,,307.6
868,2.64385,,157,,307.6
869,2.64811,,158,,307.8
870,2.6522,,157,,307.8
871,2.65614,,157,,307.8
872,2.66059,,158,,307.8
873,2.66492,,157,,307.8
874,2.66985,,158,,307.8
875,2.67432,,159,,307.8
876,2.679,,159,,307.6
877,2.68367,,160,,307.6
878,2.68814,,160,,307.4
879,2.69294,,160,,307.2
880,2.69765,,160,,307
881,2.70221,,161,,306.6
882,2.70684,,162,,306.4
883,2.71107,,162,,306.4
884,2.71538,,162,,306.4
885,2.71978,,162,,306.4
886,2.72431,,163,,306.4
887,2.729,,164,,306.4
888,2.73416,,164,,306.4
889,2.73928,,164,,306.6
890,2.74437,,164,,306.6
891,2.74928,,165,,306.6
892,2.75409,,165,,306.8
893,2.75885,,164,,306.8
894,2.76327,,166,,306.4
895,2.76767,,166,,306.4
896,2.77158,,166,,306.4
897,2.77592,,168,,306.2
898,2.78014,,167,,306
899,2.78467,,167,,306
900,2.78896,,168,,305.8
901,2.79331,,168,,305.8
902,2.79731,,168,,305.6
903,2.80155,,168,,305.6
904,2.80613,,168,,305.6
905,2.8111,,168,,305.6
906,2.81593,,168,,305.6
907,2.82084,,168,,305.6
908,2.82565,,168,,305.6
909,2.83021,,168,,305.8
910,2.83502,,169,,305.8
911,2.83947,,168,,305.8
912,2.84389,,168,,305.8
913,2.84854,,168,,305.8
914,2.85308,,169,,305.8
915,2.85733,,169,,305.8
916,2.86187,,169,,305.8
917,2.86623,,169,,305.8
918,2.87048,,170,,305.8
919,2.87488,,170,,305.4
920,2.87952,,169,,305.2
921,2.884,,169,,305.2
922,2.88842,,169,,305.2
923,2.89261,,170,,305.2
924,2.8966,,171,,305
925,2.90059,,170,,305.2
926,2.90379,,169,,305.2
927,2.90648,,170,,305.2
928,2.90911,,169,,305.4
929,2.91157,,169,,305.2
930,2.91368,,168,,305.2
931,2.9159,,167,,305.2
932,2.91837,,168,,305.2
933,2.92064,,167,,305.2
934,2.92275,,167,,305.2
935,2.92502,,166,,305
936,2.92744,,165,,305.2
937,2.92968,,165,,305
938,2.93224,,164,,305
939,2.93487,,164,,305.2
940,2.93769,,164,,305.2
941,2.94035,,162,,305.2
942,2.94292,,163,,305.2
943,2.94555,,163,,305.2
944,2.94809,,162,,305.2
945,2.95066,,162,,305.2
946,2.95319,,161,,305.2
947,2.95576,,160,,305.2
948,2.95792,,159,,305.2
949,2.96033,,158,,305.2
950,2.96264,,158,,305.2
951,2.96505,,158,,305
952,2.96763,,158,,305
953,2.97011,,158,,305
954,2.97239,,158,,304.8
955,2.97446,,157,,305
956,2.97652,,157,,305
957,2.97835,,156,,305
958,2.98047,,156,,305
959,2.98257,,156,,305
