secs,km,power,hr,cad,alt
201,0.53285,,141,,528
202,0.53513,,141,,528.2
203,0.53752,,142,,528.2
204,0.54,,141,,528.2
205,0.54269,,142,,528.4
206,0.5453,,143,,528.8
207,0.54813,,142,,529
208,0.55047,,142,,529.2
209,0.55355,,142,,529.6
210,0.55614,,142,,529.8
211,0.559,,142,,530
212,0.56178,,142,,530.2
213,0.56424,,143,,530.2
214,0.56653,,142,,530.4
215,0.56911,,143,,530.6
216,0.57188,,143,,531
217,0.57499,,144,,531.2
218,0.57788,,143,,531.6
219,0.58054,,143,,532
220,0.58309,,143,,532.2
221,0.58568,,144,,532.2
222,0.58859,,144,,532.4
223,0.5914,,142,,532.6
224,0.59408,,142,,532.8
225,0.597,,142,,532.8
226,0.5994,,142,,533
227,0.60188,,141,,533
228,0.60488,,141,,533.2
229,0.60745,,141,,533.2
230,0.60975,,141,,533.2
231,0.61239,,140,,533
232,0.61506,,140,,533
233,0.6182,,140,,532.8
234,0.62149,,140,,532.8
235,0.62419,,139,,532.6
236,0.62702,,139,,532.4
237,0.62952,,139,,532.4
238,0.63228,,138,,532.2
239,0.63501,,137,,532
240,0.63794,,137,,532
241,0.64092,,136,,531.8
242,0.64429,,136,,531.6
243,0.64716,,136,,531.4
244,0.65004,,136,,531.4
245,0.65303,,134,,531.2
246,0.6556,,134,,531.2
247,0.65853,,133,,531
248,0.66146,,133,,530.8
249,0.66389,,133,,530.6
250,0.66641,,133,,530.4
251,0.66903,,133,,530.2
252,0.67125,,133,,529.8
253,0.67362,,132,,529.6
254,0.6764,,132,,529.6
255,0.67884,,131,,529.6
256,0.68118,,131,,529.4
257,0.6839,,130,,529.4
258,0.68618,,130,,529.4
259,0.68877,,129,,529.2
260,0.69161,,128,,529
261,0.6945,,128,,528.8
262,0.69713,,127,,528.8
263,0.69997,,128,,528.6
264,0.70252,,128,,528.6
265,0.70534,,128,,528.6
266,0.71072,,127,,528.4
267,0.71072,,126,,528.4
268,0.71307,,125,,528.2
269,0.71647,,124,,528.2
270,0.71923,,123,,528.2
271,0.72133,,122,,528
272,0.72337,,122,,527.6
273,0.72558,,122,,527.4
274,0.72856,,122,,527.2
275,0.73158,,122,,527
276,0.73414,,121,,526.8
277,0.73661,,120,,526.6
278,0.73821,,119,,526.4
279,0.74016,,119,,526.2
280,0.74211,,118,,525.8
281,0.74409,,118,,525.6
282,0.74599,,118,,525.6
283,0.74781,,118,,525.4
284,0.74955,,118,,525.2
285,0.75181,,117,,525
286,0.75382,,117,,524.8
287,0.75581,,116,,524.6
288,0.75787,,115,,524.4
289,0.76016,,116,,524.4
290,0.76258,,116,,524.2
291,0.76487,,116,,524
292,0.76725,,116,,524
293,0.76947,,116,,523.6
294,0.77151,,117,,523.6
295,0.77306,,118,,523.4
296,0.77479,,118,,523.2
297,0.77713,,118,,523
298,0.7796,,117,,522.8
299,0.78185,,117,,522.6
300,0.78381,,116,,522.2
301,0.78545,,114,,522
302,0.78696,,114,,521.8
303,0.78873,,113,,521.6
304,0.79037,,113,,521.2
305,0.79244,,113,,521
306,0.79508,,114,,520.6
307,0.79725,,115,,520.4
308,0.79974,,116,,520.2
309,0.80196,,116,,520
310,0.80447,,116,,519.8
311,0.8071,,115,,519.8
312,0.80967,,115,,519.4
313,0.81263,,114,,519.2
314,0.81492,,113,,519
315,0.81739,,113,,518.6
316,0.81931,,113,,518.4
317,0.82188,,112,,518.2
318,0.82403,,112,,518
319,0.8256,,113,,517.8
320,0.82831,,113,,517.6
321,0.83087,,113,,517.4
322,0.8337,,112,,517
323,0.83637,,112,,516.8
324,0.83904,,111,,516.4
325,0.84211,,111,,516.2
326,0.84488,,110,,515.8
327,0.84717,,110,,515.4
328,0.84991,,110,,515.2
329,0.85276,,110,,514.8
330,0.85547,,111,,514.4
331,0.85778,,112,,514.2
332,0.86076,,112,,513.8
333,0.86289,,112,,513.6
334,0.8648,,111,,513.4
335,0.86666,,111,,513.2
336,0.86901,,110,,513
337,0.87096,,110,,512.6
338,0.87359,,110,,512.4
339,0.87647,,110,,512.2
340,0.87899,,110,,512
341,0.88138,,110,,511.6
342,0.88365,,111,,511.4
343,0.88644,,111,,511
344,0.88903,,112,,510.6
345,0.89207,,112,,510.2
346,0.89478,,112,,509.8
347,0.89733,,113,,509.4
348,0.89977,,113,,509
349,0.90224,,113,,508.8
350,0.90511,,113,,508.6
351,0.90857,,113,,508.4
352,0.91173,,112,,508.2
353,0.91511,,112,,508
354,0.91875,,112,,508
355,0.92169,,112,,507.8
356,0.92416,,112,,507.6
357,0.92718,,113,,507.4
358,0.92955,,114,,507.2
359,0.93211,,115,,507
360,0.93458,,115,,506.8
361,0.93755,,114,,506.8
362,0.94062,,113,,506.8
363,0.94366,,113,,506.6
364,0.9467,,113,,506.6
365,0.9495,,113,,506.4
366,0.95225,,113,,506.2
367,0.95501,,113,,505.8
368,0.95774,,113,,505.6
369,0.96063,,113,,505.4
370,0.96322,,112,,505.4
371,0.96598,,113,,505.2
372,0.96925,,113,,505
373,0.97221,,113,,504.8
374,0.97469,,114,,504.6
375,0.97759,,114,,504.4
376,0.98011,,114,,504.2
377,0.98339,,114,,504.2
378,0.98641,,113,,504.2
379,0.9892,,112,,504
380,0.99204,,113,,503.8
381,0.99457,,112,,503.6
382,0.99737,,113,,503.4
383,1.00077,,113,,503
384,1.00429,,114,,502.8
385,1.0078,,114,,502.4
386,1.01092,,114,,502.2
387,1.01447,,113,,502.2
388,1.01737,,113,,502
389,1.02051,,112,,502
390,1.02319,,112,,502
391,1.02586,,112,,501.8
392,1.02915,,112,,501.8
393,1.03276,,112,,501.4
394,1.0358,,113,,501.2
395,1.03924,,114,,501
396,1.04228,,114,,501
397,1.0459,,115,,500.8
398,1.04928,,115,,500.6
399,1.05206,,115,,500.6
400,1.05436,,115,,500.4
401,1.05664,,115,,500.4
402,1.05949,,115,,500.2
403,1.06298,,115,,500
404,1.06588,,115,,499.8
405,1.06885,,115,,499.8
406,1.07213,,114,,499.4
407,1.0752,,114,,499.2
408,1.07832,,114,,498.8
409,1.08181,,114,,498.6
410,1.08513,,114,,498.4
411,1.08909,,114,,498
412,1.09259,,114,,497.6
413,1.09565,,114,,497.4
414,1.09895,,114,,497.2
415,1.10251,,113,,497
416,1.10544,,113,,496.8
417,1.10859,,113,,496.6
418,1.11172,,113,,496.4
419,1.11512,,114,,496.2
420,1.11887,,114,,496
421,1.122,,114,,495.6
422,1.12495,,115,,495.2
423,1.12849,,115,,495
424,1.1314,,114,,494.8
425,1.13375,,114,,494.6
426,1.13626,,113,,494.6
427,1.14017,,114,,494.4
428,1.14516,,114,,494.2
429,1.15033,,114,,494
430,1.15248,,115,,493.8
431,1.15448,,115,,493.4
432,1.15694,,116,,493.2
433,1.15947,,117,,493.2
434,1.16183,,118,,492.8
435,1.16381,,119,,492.6
436,1.16677,,119,,492.2
437,1.17057,,119,,492
438,1.17343,,119,,491.8
439,1.17585,,118,,491.6
440,1.17857,,118,,491.4
441,1.18085,,117,,491.2
442,1.18344,,117,,491.2
443,1.18623,,117,,491
444,1.18907,,117,,491
445,1.19257,,117,,491
446,1.19549,,118,,491
447,1.19836,,119,,491
448,1.20128,,119,,491
449,1.2052,,120,,490.8
450,1.20844,,120,,490.8
451,1.21184,,121,,490.8
452,1.21432,,122,,490.8
453,1.21722,,122,,491
454,1.22138,,123,,491
455,1.22421,,124,,491
456,1.22714,,125,,491.2
457,1.23052,,126,,491.2
458,1.23359,,125,,491.2
459,1.2372,,126,,491.2
460,1.24043,,126,,491.4
461,1.24355,,127,,491.4
462,1.24621,,126,,491.4
463,1.24884,,126,,491.4
464,1.25212,,127,,491.4
465,1.2554,,127,,491.4
466,1.25891,,127,,491.4
467,1.26161,,127,,491.4
468,1.26435,,127,,491.4
469,1.26644,,127,,491.2
470,1.26857,,127,,491.2
471,1.27125,,127,,491.2
472,1.2743,,127,,491.2
473,1.27655,,127,,491.2
474,1.27898,,127,,491.2
475,1.28144,,127,,491.2
476,1.28285,,128,,491.4
477,1.2845,,128,,491.4
478,1.28798,,128,,491.4
479,1.29,,129,,491.6
480,1.29211,,129,,491.6
481,1.29316,,129,,491.6
482,1.29474,,130,,491.6
483,1.29559,,130,,491.6
484,1.29618,,130,,491.6
485,1.29711,,131,,491.6
486,1.29953,,131,,491.6
487,1.30196,,131,,491.8
488,1.30516,,132,,491.8
489,1.30904,,132,,491.8
490,1.31216,,133,,491.8
491,1.31577,,133,,491.8
492,1.32045,,133,,491.8
493,1.32339,,133,,491.8
494,1.32623,,133,,491.8
495,1.32839,,132,,491.8
496,1.33066,,133,,491.8
497,1.33356,,133,,491.8
498,1.33621,,134,,491.8
499,1.33867,,134,,491.8
500,1.34204,,134,,491.8
501,1.34496,,133,,492
502,1.34677,,133,,492
503,1.34814,,133,,492
699,1.34814,,88,,486
700,1.34988,,91,,486.2
701,1.35187,,93,,486.2
702,1.35383,,96,,486.2
703,1.35598,,97,,486.2
704,1.35779,,98,,486.4
705,1.36062,,99,,486.4
706,1.36324,,101,,486.6
707,1.36558,,101,,486.8
708,1.36773,,104,,487
709,1.37019,,104,,487
710,1.37267,,105,,487.2
711,1.37478,,107,,487.2
712,1.37728,,108,,487.6
713,1.38001,,109,,487.6
714,1.38167,,109,,487.8
715,1.38451,,110,,488
716,1.38698,,112,,488.2
717,1.39059,,113,,488.2
718,1.39367,,114,,488.4
719,1.39601,,115,,488.6
720,1.39863,,116,,488.8
721,1.40148,,117,,489
722,1.40392,,117,,489.2
723,1.40652,,117,,489.4
724,1.40912,,120,,489.4
725,1.41166,,121,,489.8
726,1.41437,,123,,490
727,1.4166,,124,,490.4
728,1.41889,,125,,490.8
729,1.4223,,126,,491
730,1.42555,,127,,491.2
731,1.42901,,128,,491.4
732,1.43122,,130,,491.6
733,1.43374,,130,,491.8
734,1.43703,,132,,492.2
735,1.44014,,132,,492.4
736,1.4433,,133,,492.6
737,1.44644,,134,,493
738,1.44915,,134,,493.4
739,1.45217,,135,,493.6
740,1.45489,,136,,493.8
741,1.45781,,136,,494
742,1.46048,,136,,494.2
743,1.46345,,137,,494.4
744,1.46559,,137,,494.6
745,1.46809,,138,,495
746,1.47077,,139,,495.2
747,1.47378,,140,,495.4
748,1.47658,,139,,495.6
749,1.47936,,141,,496
750,1.48151,,142,,496.2
751,1.48356,,142,,496.4
752,1.48535,,142,,496.6
753,1.48748,,143,,496.8
754,1.48963,,143,,497
755,1.49212,,143,,497.2
756,1.49467,,143,,497.4
757,1.49694,,143,,497.4
758,1.49888,,144,,497.6
759,1.50079,,144,,497.6
760,1.50402,,143,,497.8
761,1.50716,,143,,497.8
762,1.50985,,143,,498
763,1.51329,,143,,498.2
764,1.51585,,142,,498.4
765,1.51965,,142,,498.4
766,1.52293,,143,,498.4
767,1.52563,,142,,498.4
768,1.52957,,142,,498.4
769,1.53406,,142,,498.4
770,1.53775,,142,,498.2
771,1.54267,,141,,498.2
772,1.54682,,142,,498.2
773,1.55017,,142,,498.4
774,1.5528,,142,,498.4
775,1.55535,,142,,498.4
776,1.55765,,142,,498.4
777,1.55995,,142,,498.4
778,1.56355,,141,,498.6
779,1.56602,,142,,498.6
780,1.56833,,142,,498.6
781,1.5718,,142,,498.8
782,1.57639,,141,,499
783,1.58115,,141,,499.2
784,1.58549,,141,,499.4
785,1.5897,,141,,499.4
786,1.59304,,141,,499.4
787,1.59596,,141,,499.4
788,1.60047,,141,,499.4
789,1.60522,,141,,499.6
790,1.60978,,141,,499.6
791,1.61309,,141,,499.6
792,1.6163,,141,,499.6
793,1.61863,,141,,499.6
794,1.6217,,141,,499.8
795,1.62452,,141,,499.8
796,1.62733,,140,,499.8
797,1.6304,,140,,499.8
798,1.63351,,140,,499.8
799,1.63676,,140,,500
800,1.64103,,139,,500
801,1.64496,,140,,500.2
802,1.64929,,140,,500.2
803,1.65262,,140,,500.4
804,1.65591,,139,,500.6
805,1.65954,,140,,500.6
806,1.66331,,139,,500.8
807,1.66614,,139,,501
808,1.66988,,140,,501.2
809,1.67372,,139,,501.4
810,1.67701,,139,,501.2
811,1.68022,,139,,501.2
812,1.68401,,139,,501.4
813,1.687,,138,,501.4
814,1.69003,,138,,501.4
815,1.69367,,138,,501.6
816,1.6967,,138,,501.6
817,1.69963,,137,,501.6
818,1.70315,,137,,501.6
819,1.70616,,137,,501.6
820,1.70859,,136,,501.6
821,1.71142,,136,,501.8
822,1.71453,,135,,501.8
823,1.71708,,134,,501.8
824,1.72023,,134,,501.8
825,1.72311,,134,,501.8
826,1.72578,,134,,501.8
827,1.72895,,134,,501.8
828,1.73183,,134,,501.8
829,1.73405,,134,,501.8
830,1.73711,,133,,501.8
831,1.74022,,133,,501.8
832,1.74273,,133,,501.8
833,1.74581,,132,,501.8
834,1.74862,,132,,501.8
835,1.75148,,132,,501.6
836,1.75472,,132,,501.6
837,1.75748,,131,,501.6
838,1.76004,,131,,501.4
839,1.76341,,131,,501.4
840,1.76652,,131,,501.4
841,1.76884,,130,,501.2
842,1.77212,,129,,501.2
843,1.77529,,129,,501.2
844,1.77793,,128,,501.2
845,1.78197,,129,,501.2
846,1.78602,,129,,501.2
847,1.78971,,130,,501
848,1.79295,,130,,501
849,1.79564,,130,,501
850,1.7984,,128,,501
851,1.80126,,129,,501
852,1.804,,129,,501.2
853,1.80689,,131,,501.6
854,1.81005,,132,,502
855,1.81298,,132,,502.2
856,1.8155,,133,,502.2
857,1.81792,,134,,502.4
858,1.82069,,134,,502.6
859,1.82288,,135,,502.8
860,1.8255,,135,,502.8
861,1.82831,,136,,503.2
862,1.8313,,136,,503.4
863,1.83454,,137,,503.8
864,1.83776,,137,,504
865,1.84091,,138,,504.2
866,1.84408,,139,,504.4
867,1.84658,,140,,504.6
868,1.84913,,140,,505
869,1.85159,,140,,505.2
870,1.85382,,141,,505.4
871,1.85684,,141,,505.6
872,1.8596,,141,,505.8
873,1.86221,,142,,506
874,1.86553,,142,,506.4
875,1.86908,,142,,506.6
876,1.87193,,142,,506.6
877,1.87502,,142,,506.8
878,1.87846,,143,,507
879,1.88102,,143,,507
880,1.88307,,143,,507.4
881,1.88521,,143,,507.6
882,1.88744,,143,,507.8
883,1.88944,,143,,508
884,1.89208,,143,,508
885,1.89504,,143,,508.2
886,1.89732,,143,,508.2
887,1.89953,,142,,508.4
888,1.9021,,142,,508.4
889,1.90417,,142,,508.6
890,1.90622,,143,,508.8
891,1.90838,,143,,508.8
892,1.91053,,142,,508.8
893,1.91294,,142,,508.8
894,1.91435,,142,,508.8
895,1.91621,,142,,508.8
896,1.91759,,141,,508.8
897,1.91897,,141,,508.6
898,1.92047,,140,,508.4
899,1.9222,,140,,507.8
900,1.92335,,139,,507.2
901,1.92423,,140,,506.8
902,1.92602,,141,,506.4
903,1.92796,,140,,506
904,1.92956,,140,,505.4
905,1.93144,,141,,505
906,1.93303,,141,,504.6
907,1.93492,,141,,504.2
908,1.93676,,140,,503.8
909,1.93892,,139,,503.6
910,1.94124,,139,,503.2
911,1.94291,,138,,503
912,1.94515,,136,,502.4
913,1.94733,,136,,502
914,1.94885,,136,,501.6
915,1.95053,,136,,501.2
916,1.95247,,135,,500.8
917,1.95458,,134,,500.6
918,1.95663,,133,,500.4
919,1.95953,,133,,500.2
920,1.96258,,132,,499.8
921,1.96485,,131,,499.4
922,1.96829,,130,,499
923,1.97125,,130,,498.6
924,1.97426,,129,,498.4
925,1.97654,,128,,498.2
926,1.97931,,127,,497.8
927,1.98189,,127,,497.6
928,1.98434,,127,,497.2
929,1.98693,,127,,496.8
930,1.98978,,126,,496.4
931,1.99248,,125,,496
932,1.99564,,125,,495.8
933,1.99866,,124,,495.4
934,2.00132,,124,,495.2
935,2.00402,,123,,495
936,2.00667,,123,,494.4
937,2.00916,,123,,494
938,2.01083,,123,,493.4
939,2.01314,,123,,493
940,2.01607,,123,,492.6
941,2.01891,,122,,492.4
942,2.02159,,122,,492.2
943,2.02429,,122,,491.8
944,2.02806,,122,,491.6
945,2.0318,,121,,491.2
946,2.0351,,120,,491
947,2.03908,,119,,490.6
948,2.04278,,119,,490.2
949,2.04654,,119,,490
950,2.05095,,118,,489.6
951,2.05452,,118,,489.4
952,2.05837,,118,,489.2
953,2.06149,,118,,489
954,2.06419,,118,,488.8
955,2.06712,,117,,488.6
956,2.07009,,117,,488.6
957,2.07324,,117,,488.2
958,2.07583,,116,,488
959,2.07967,,117,,487.8
960,2.0829,,117,,487.6
961,2.08622,,118,,487.4
962,2.08913,,119,,487.2
963,2.09282,,119,,487
964,2.09623,,119,,486.4
965,2.09994,,118,,485.8
966,2.10342,,118,,485.4
967,2.10679,,117,,485
968,2.11064,,116,,484.6
969,2.11345,,116,,484.4
970,2.11662,,116,,484
971,2.11983,,116,,483.8
972,2.12319,,117,,483.4
973,2.12723,,118,,483.4
974,2.13021,,118,,483.2
975,2.13338,,118,,483
976,2.13749,,119,,482.6
977,2.14015,,119,,482.4
978,2.14341,,119,,482.2
979,2.14673,,119,,482
980,2.15005,,119,,481.8
981,2.15361,,119,,481.6
982,2.15675,,118,,481.2
983,2.16001,,118,,480.8
984,2.163,,118,,480.4
985,2.16582,,118,,480.2
986,2.16926,,118,,480.2
987,2.1727,,117,,480
988,2.17558,,117,,479.8
989,2.17866,,116,,479.6
990,2.18145,,117,,479.4
991,2.18459,,117,,479.2
992,2.1886,,117,,479.2
993,2.19155,,117,,479
994,2.19455,,117,,478.8
995,2.19768,,117,,478.6
996,2.2007,,117,,478.4
997,2.20407,,117,,478.2
998,2.20762,,117,,478
999,2.21055,,117,,477.6
1000,2.21328,,117,,477.4
1001,2.21608,,117,,477.2
1002,2.21905,,118,,476.8
1003,2.22181,,118,,476.6
1004,2.22431,,119,,476.2
1005,2.22728,,119,,476.2
1006,2.23011,,119,,476
1007,2.2329,,119,,476
1008,2.23648,,119,,475.8
1009,2.239,,120,,475.8
1010,2.24178,,120,,475.6
1011,2.24583,,120,,475.4
1012,2.24858,,120,,475
1013,2.25176,,120,,474.8
1014,2.25561,,119,,474.4
1015,2.25863,,120,,474
1016,2.2617,,120,,473.8
1017,2.26425,,121,,473.6
1018,2.26781,,121,,473.4
1019,2.27121,,121,,473.2
1020,2.27396,,120,,473.2
1021,2.27724,,119,,473
1022,2.28009,,119,,472.8
1023,2.28263,,119,,472.4
1024,2.28554,,118,,472.2
1025,2.28846,,117,,471.8
1026,2.29132,,116,,471.8
1027,2.29412,,116,,471.6
1028,2.29679,,115,,471.2
1029,2.29993,,115,,471
1030,2.30397,,115,,470.6
1031,2.30691,,114,,470.4
1032,2.3102,,115,,470.2
1033,2.31285,,115,,469.8
1034,2.31603,,115,,469.6
1035,2.31907,,114,,469.2
1036,2.3216,,113,,469
1037,2.32443,,113,,468.6
1038,2.32745,,113,,468.2
1039,2.33004,,112,,468.2
1040,2.33339,,112,,468
1041,2.3359,,111,,467.8
1042,2.33874,,111,,467.6
1043,2.3429,,111,,467.4
1044,2.34555,,112,,467
1045,2.34852,,112,,466.8
1046,2.35204,,112,,466.4
1047,2.35454,,113,,466.2
1048,2.3573,,113,,465.8
1049,2.36059,,112,,465.6
1050,2.36267,,112,,465.2
1051,2.36568,,112,,465
1052,2.36832,,112,,464.8
1053,2.37101,,112,,464.6
1054,2.37425,,111,,464.4
1055,2.37747,,112,,464
1056,2.38024,,113,,463.6
1057,2.38335,,113,,463.2
1058,2.38629,,113,,462.8
1059,2.38922,,113,,462.4
1060,2.39209,,113,,462.2
1061,2.39483,,112,,461.8
1062,2.39803,,112,,461.6
1063,2.40104,,112,,461.2
1064,2.40389,,113,,461
1065,2.40713,,114,,460.8
1066,2.4103,,113,,460.8
1067,2.41306,,114,,460.6
1068,2.41642,,115,,460.4
1069,2.41968,,115,,460.2
1070,2.42255,,114,,459.8
1071,2.4259,,114,,459.6
1072,2.42907,,114,,459.2
1073,2.43218,,114,,459
1074,2.43518,,114,,458.8
1075,2.43813,,115,,458.6
1076,2.4408,,115,,458.4
1077,2.44402,,115,,458.2
1078,2.44712,,114,,458
1079,2.45002,,113,,457.6
1080,2.45358,,113,,457.4
1081,2.4567,,113,,457.2
1082,2.45966,,112,,456.8
1083,2.46298,,112,,456.6
1084,2.46606,,112,,456.4
1085,2.46886,,112,,456.2
1086,2.47226,,112,,456
1087,2.47561,,113,,455.8
1088,2.47863,,114,,455.4
1089,2.48184,,114,,455
1090,2.48507,,114,,454.6
1091,2.48811,,114,,454.4
1092,2.49174,,114,,454.2
1093,2.49516,,114,,453.8
1094,2.49822,,114,,453.4
1095,2.50148,,114,,453
1096,2.50451,,114,,452.6
1097,2.50748,,114,,452.4
1098,2.51066,,114,,452.2
1099,2.51386,,115,,452
1100,2.51683,,115,,451.6
1101,2.52002,,115,,451.4
1102,2.52325,,115,,451.2
1103,2.52643,,115,,451
1104,2.52977,,115,,450.8
1105,2.53311,,115,,450.6
1106,2.53623,,114,,450.4
1107,2.5393,,114,,450
1108,2.54245,,115,,449.8
1109,2.54553,,114,,449.6
1110,2.54837,,114,,449.4
1111,2.55123,,113,,449.2
1112,2.55424,,113,,449
1113,2.55697,,113,,448.8
1114,2.55987,,112,,448.6
1115,2.56287,,112,,448.4
1116,2.56571,,112,,448.2
1117,2.56887,,112,,448
1118,2.57191,,112,,447.6
1119,2.57465,,112,,447.4
1120,2.57755,,112,,447.2
1121,2.58043,,113,,447
1122,2.5832,,113,,446.8
1123,2.58625,,113,,446.6
1124,2.58938,,113,,446.2
1125,2.59217,,113,,446
1126,2.59525,,113,,445.6
1127,2.59829,,113,,445.4
1128,2.60092,,113,,445.2
1129,2.60409,,112,,445
1130,2.60736,,112,,444.8
1131,2.61047,,112,,444.4
1132,2.61365,,112,,444.2
1133,2.61672,,112,,444
1134,2.61984,,113,,443.8
1135,2.62295,,113,,443.4
1136,2.62589,,113,,443.2
1137,2.62908,,113,,442.8
1138,2.63228,,112,,442.6
1139,2.6355,,112,,442.4
