secs,km,power,hr,cad,alt
480,1.29396,,136,,491.6
481,1.29703,,137,,491.8
482,1.29997,,136,,491.8
483,1.30264,,136,,491.8
484,1.3054,,135,,491.8
485,1.30799,,136,,491.8
486,1.3102,,136,,491.8
487,1.31276,,136,,492
488,1.31508,,137,,492
489,1.31758,,138,,492
490,1.31975,,137,,492
491,1.32184,,134,,492
492,1.32394,,135,,492.2
493,1.32626,,135,,492.2
494,1.32904,,135,,492.2
495,1.33166,,135,,492.2
496,1.33406,,136,,492.2
497,1.33677,,135,,492.2
498,1.3394,,135,,492.2
499,1.34241,,136,,492.2
500,1.34506,,137,,492.2
501,1.34796,,137,,492
502,1.35218,,137,,492
503,1.35676,,138,,492
504,1.36118,,137,,492
505,1.36634,,138,,492
506,1.36994,,140,,492
507,1.37343,,141,,492.2
508,1.37883,,140,,492
509,1.38334,,140,,492
510,1.38691,,140,,492
511,1.39077,,141,,492
512,1.394,,141,,492
513,1.39746,,141,,492.2
514,1.40083,,142,,492.2
515,1.40362,,142,,492.2
516,1.40654,,143,,492.2
517,1.4095,,142,,492
518,1.4126,,142,,492.2
519,1.41557,,142,,492.2
520,1.41872,,142,,492.2
521,1.42141,,142,,492.2
522,1.42431,,144,,492.2
523,1.42704,,143,,492.4
524,1.42947,,143,,492.6
525,1.43167,,143,,492.6
526,1.43398,,143,,492.8
527,1.43682,,142,,493
528,1.43925,,144,,493
529,1.44117,,143,,493
530,1.44305,,142,,493
531,1.44523,,142,,493
532,1.44778,,142,,493.2
533,1.45029,,144,,493.2
534,1.45268,,144,,493.2
535,1.45529,,143,,493.4
536,1.45779,,144,,493.6
537,1.45974,,144,,493.6
538,1.46203,,144,,493.6
539,1.46462,,145,,493.8
540,1.4669,,145,,493.8
541,1.46888,,144,,493.8
542,1.47132,,145,,493.8
543,1.47368,,143,,494
544,1.47701,,143,,494.2
545,1.48084,,144,,494.4
546,1.48392,,145,,494.6
547,1.4875,,144,,494.6
548,1.49219,,145,,494.6
549,1.49631,,145,,494.8
550,1.49996,,145,,494.8
551,1.5037,,144,,494.8
552,1.50837,,145,,495
553,1.51195,,146,,495.2
554,1.51518,,147,,495.4
555,1.51936,,147,,495.6
556,1.52269,,148,,495.6
557,1.52579,,148,,495.8
558,1.52934,,148,,496
559,1.53303,,148,,496.4
560,1.53597,,148,,496.6
561,1.53918,,147,,496.8
562,1.54242,,148,,497
563,1.54533,,148,,497.2
564,1.54828,,148,,497.4
565,1.55171,,148,,497.6
566,1.55475,,148,,497.8
567,1.55802,,148,,498
568,1.56079,,148,,498.2
569,1.56348,,148,,498.4
570,1.56608,,147,,498.6
571,1.56887,,148,,499
572,1.57189,,148,,499.2
573,1.57422,,149,,499.2
574,1.57649,,150,,499.4
575,1.57876,,151,,499.8
576,1.58082,,151,,500.2
577,1.58305,,149,,500.4
578,1.58487,,149,,500.6
579,1.58719,,150,,500.8
580,1.58849,,151,,501
581,1.59033,,151,,501
582,1.59223,,152,,501
583,1.59462,,153,,501.2
584,1.59647,,152,,501.4
585,1.59814,,151,,501.4
586,1.5998,,154,,501.4
587,1.60197,,152,,501.6
588,1.60376,,152,,501.6
589,1.60569,,154,,501.8
590,1.60741,,154,,501.8
591,1.60973,,153,,501.8
592,1.61224,,153,,501.8
593,1.61504,,154,,501.8
594,1.61853,,153,,501.6
595,1.62104,,154,,501.6
596,1.62352,,154,,501.4
597,1.6258,,154,,501.4
598,1.62782,,154,,501.4
599,1.62983,,154,,501.4
600,1.63245,,154,,501.4
601,1.63464,,153,,501.6
602,1.63694,,153,,501.8
603,1.63901,,153,,501.8
604,1.64102,,153,,501.8
605,1.643,,153,,501.8
606,1.64504,,153,,502
607,1.64705,,153,,501.8
608,1.64943,,153,,501.8
609,1.6521,,153,,502
610,1.65516,,153,,501.8
611,1.65793,,152,,501.8
612,1.66062,,152,,502
613,1.66348,,152,,502
614,1.66624,,152,,502
615,1.66891,,152,,502
616,1.67208,,152,,502
617,1.67553,,152,,502
618,1.67851,,152,,502
619,1.68211,,152,,502
620,1.68573,,152,,502.2
621,1.68927,,152,,502.2
622,1.69255,,151,,502.4
623,1.69655,,151,,502.4
624,1.69986,,151,,502.6
625,1.7042,,150,,502.6
626,1.70804,,150,,502.6
627,1.7117,,150,,502.6
628,1.71485,,150,,502.8
629,1.71806,,150,,502.8
630,1.72122,,150,,503
631,1.72402,,149,,503
632,1.72674,,149,,503.2
633,1.72961,,149,,503.2
634,1.73183,,149,,503.2
635,1.73467,,149,,503.2
636,1.73819,,149,,503.2
637,1.74116,,149,,503.2
638,1.74428,,149,,503.2
639,1.7477,,149,,503.2
640,1.7509,,148,,503.2
641,1.75397,,148,,503.2
642,1.75716,,148,,503.2
643,1.75987,,148,,503.2
644,1.76296,,148,,503.4
645,1.76587,,148,,503.2
646,1.76889,,148,,503.4
647,1.77191,,147,,503.4
648,1.77501,,147,,503.4
649,1.77776,,147,,503.4
650,1.78072,,147,,503.4
651,1.78405,,146,,503.2
652,1.78684,,146,,503.2
653,1.78953,,146,,503
654,1.79283,,146,,503
655,1.7962,,146,,502.8
656,1.79952,,145,,502.8
657,1.80333,,145,,502.8
658,1.80703,,145,,502.8
659,1.81019,,144,,502.6
660,1.81342,,144,,502.6
661,1.81691,,144,,502.6
662,1.81959,,144,,502.4
663,1.82213,,143,,502.4
664,1.82536,,143,,502.4
665,1.82857,,143,,502.4
666,1.83172,,143,,502.6
667,1.83476,,142,,502.6
668,1.83806,,142,,502.6
669,1.84037,,142,,502.4
670,1.84269,,141,,502.4
671,1.84545,,141,,502.2
672,1.84808,,140,,502.2
673,1.85076,,140,,502
674,1.85343,,140,,502
675,1.85577,,140,,501.8
676,1.85778,,140,,501.6
677,1.86006,,140,,501.4
678,1.86227,,139,,501.4
679,1.86421,,139,,501.2
680,1.8667,,139,,501.2
681,1.86915,,139,,501.2
682,1.87146,,139,,501.2
683,1.87396,,139,,501.2
684,1.87614,,139,,501.2
685,1.87857,,139,,501.4
686,1.88063,,138,,501.4
687,1.88323,,138,,501.4
688,1.88474,,138,,501.4
689,1.88682,,138,,501.2
690,1.88904,,137,,501
691,1.8912,,137,,500.8
692,1.89387,,136,,500.8
693,1.89641,,136,,500.6
694,1.89913,,136,,500.6
695,1.90207,,136,,500.6
696,1.90432,,135,,500.4
697,1.90657,,135,,500.4
698,1.90864,,135,,500.4
699,1.91074,,135,,500.4
700,1.91285,,135,,500.4
701,1.91502,,135,,500.4
702,1.91667,,135,,500.2
703,1.91897,,135,,500.2
704,1.92156,,135,,500.2
705,1.92355,,135,,500
706,1.92513,,135,,499.8
707,1.9267,,134,,499.6
708,1.92899,,134,,499.4
709,1.93308,,135,,499.2
710,1.93754,,135,,499.2
711,1.94167,,135,,499
712,1.94509,,135,,499.2
713,1.94848,,135,,499
714,1.95159,,135,,499
715,1.95369,,135,,499
716,1.95696,,135,,499
717,1.95998,,135,,499
718,1.96327,,135,,498.8
719,1.96614,,135,,498.8
720,1.96942,,135,,498.6
721,1.97278,,135,,498.4
722,1.97608,,135,,498.4
723,1.97971,,135,,498.2
724,1.98383,,135,,498.2
725,1.987,,135,,498.2
726,1.99061,,135,,498.2
727,1.99377,,134,,498.2
728,1.99692,,134,,498.2
729,1.99993,,134,,498
730,2.00276,,134,,497.8
731,2.00588,,134,,497.4
732,2.00862,,134,,497
733,2.01124,,134,,496.8
734,2.0137,,134,,496.6
735,2.01733,,134,,496.4
736,2.01985,,134,,496.2
737,2.0223,,134,,496
738,2.02525,,134,,495.6
739,2.02807,,133,,495.2
740,2.03026,,133,,495
741,2.03236,,134,,494.6
742,2.03458,,134,,494.4
743,2.03685,,134,,494.2
744,2.03994,,135,,493.8
745,2.04336,,135,,493.6
746,2.04691,,135,,493.4
747,2.04981,,135,,493.2
748,2.05318,,135,,492.8
749,2.05708,,135,,492.4
750,2.06112,,136,,492
751,2.06493,,135,,491.6
752,2.0692,,134,,491.2
753,2.07301,,133,,490.8
754,2.07678,,133,,490.2
755,2.08067,,133,,489.8
756,2.08439,,132,,489.4
757,2.08828,,132,,489.2
758,2.09183,,132,,489
759,2.09545,,132,,488.8
760,2.09919,,132,,488.6
761,2.10267,,132,,488.4
762,2.10617,,131,,488.4
763,2.10975,,131,,488.2
764,2.11317,,131,,488.2
765,2.11698,,131,,487.8
766,2.12088,,131,,487.4
767,2.12454,,131,,487
768,2.12815,,131,,486.8
769,2.13156,,131,,486.4
770,2.13486,,131,,485.8
771,2.13834,,131,,485.2
772,2.14193,,130,,484.8
773,2.14571,,131,,484.4
774,2.14906,,130,,484.2
775,2.15241,,128,,484
776,2.15613,,128,,484
777,2.15935,,128,,483.8
778,2.16229,,128,,483.8
779,2.16574,,129,,483.6
780,2.16881,,129,,483.4
781,2.17175,,130,,483.2
782,2.17515,,132,,483
783,2.17865,,129,,482.6
784,2.18165,,129,,482.4
785,2.18529,,128,,481.6
786,2.18881,,128,,481.2
787,2.19185,,127,,480.8
788,2.19501,,128,,480.4
789,2.19823,,128,,480
790,2.20124,,129,,480
791,2.20429,,127,,480
792,2.20763,,128,,480
793,2.21054,,128,,480
794,2.21353,,129,,480.2
795,2.2167,,130,,480.2
796,2.21972,,130,,480.4
797,2.2224,,130,,480.2
798,2.22531,,129,,480.2
799,2.22831,,129,,480
800,2.23091,,127,,479.6
801,2.23383,,127,,479.2
802,2.2371,,127,,479
803,2.24022,,127,,478.8
804,2.2436,,128,,478.4
805,2.24718,,128,,478.2
806,2.25047,,127,,478
807,2.2539,,128,,477.8
808,2.25771,,127,,477.6
809,2.26103,,127,,477.4
810,2.26448,,127,,477
811,2.26813,,127,,476.4
812,2.27137,,127,,476
813,2.27496,,128,,475.6
814,2.27868,,128,,475.4
815,2.28208,,128,,475
816,2.28555,,126,,474.8
817,2.28862,,126,,474.6
818,2.29204,,126,,474.4
819,2.29568,,126,,474.2
820,2.29914,,126,,474
821,2.30278,,126,,473.8
822,2.30643,,127,,473.4
823,2.30985,,127,,473
824,2.31295,,126,,472.6
825,2.31605,,127,,472.2
826,2.31941,,127,,472
827,2.32284,,127,,471.8
828,2.32556,,128,,471.4
829,2.32868,,128,,471
830,2.33183,,128,,470.8
831,2.33323,,128,,470.4
832,2.33632,,128,,470
833,2.33973,,129,,469.6
834,2.34278,,129,,469.2
835,2.34588,,129,,469
836,2.34916,,129,,468.8
837,2.3524,,129,,468.6
838,2.35561,,128,,468.4
839,2.35903,,128,,468.2
840,2.36247,,127,,467.8
841,2.36589,,127,,467.4
842,2.3694,,127,,467
843,2.37262,,127,,466.6
844,2.37557,,127,,466.4
845,2.37899,,126,,466.2
846,2.38223,,126,,466
847,2.38519,,126,,465.8
848,2.38797,,126,,465.4
849,2.39086,,126,,465.2
850,2.39344,,127,,464.8
851,2.39607,,127,,464.6
852,2.39926,,126,,464.4
853,2.40231,,126,,464
854,2.40459,,125,,463.6
855,2.40727,,126,,463.4
856,2.40987,,125,,463.2
857,2.41183,,125,,463
858,2.41554,,125,,462.8
859,2.41785,,126,,462.8
860,2.4202,,126,,462.6
861,2.4229,,126,,462.2
862,2.42591,,126,,461.6
863,2.4288,,127,,461.2
864,2.43194,,127,,460.8
865,2.43487,,127,,460.4
866,2.4377,,126,,460.2
867,2.44068,,125,,460
868,2.4434,,124,,459.8
869,2.44643,,124,,459.6
870,2.44948,,125,,459.4
871,2.45255,,125,,459
872,2.45525,,125,,458.8
873,2.45828,,125,,458.4
874,2.46082,,126,,458.4
875,2.46363,,126,,458.2
876,2.4669,,126,,458
877,2.47029,,126,,457.8
878,2.4739,,126,,457.6
879,2.47741,,126,,457.2
880,2.48111,,127,,456.8
881,2.48463,,128,,456.4
882,2.4879,,128,,456.2
883,2.49149,,128,,456
884,2.49514,,128,,455.8
885,2.49855,,128,,455.6
886,2.50188,,128,,455.4
887,2.50471,,128,,455.2
888,2.5076,,127,,454.8
889,2.51072,,127,,454.6
890,2.5139,,127,,454.4
891,2.51704,,127,,454
892,2.52039,,127,,453.6
893,2.52375,,126,,453.4
894,2.52685,,127,,453
895,2.53013,,127,,452.8
896,2.53358,,127,,452.4
897,2.53673,,127,,452.2
898,2.54031,,125,,452
899,2.54344,,124,,451.8
900,2.54661,,124,,451.6
901,2.55005,,126,,451.4
902,2.55337,,127,,451.2
903,2.55636,,127,,451
904,2.5592,,127,,450.8
905,2.56205,,127,,450.6
906,2.56452,,126,,450.4
907,2.56662,,126,,450.2
908,2.56949,,126,,450
909,2.57213,,125,,450
910,2.57466,,125,,449.6
911,2.57762,,125,,449.4
912,2.5803,,125,,449
913,2.58289,,125,,448.8
914,2.58554,,126,,448.4
915,2.58807,,126,,448.2
916,2.59067,,126,,448
917,2.59395,,126,,447.8
918,2.59689,,126,,447.4
919,2.5997,,125,,447.2
920,2.60288,,126,,447
921,2.60562,,126,,446.8
922,2.60866,,126,,446.4
923,2.61218,,126,,446
924,2.61562,,127,,445.8
925,2.6191,,127,,445.4
926,2.62266,,127,,445.2
927,2.62639,,128,,445
928,2.62969,,129,,444.8
929,2.633,,129,,444.6
930,2.63637,,129,,444.4
931,2.63952,,129,,444
932,2.64271,,129,,443.6
933,2.64644,,129,,443.2
934,2.64971,,129,,442.6
935,2.65268,,129,,442.4
936,2.6558,,128,,442.2
937,2.65888,,128,,442
938,2.66245,,128,,441.8
939,2.66567,,127,,441.6
940,2.66905,,127,,441.6
941,2.67222,,126,,441.4
942,2.67551,,127,,441.2
943,2.67885,,126,,441
944,2.6822,,127,,440.8
945,2.68598,,127,,440.6
946,2.68951,,127,,440.4
947,2.69268,,126,,440.2
948,2.69619,,126,,440
949,2.69968,,126,,439.8
950,2.7027,,126,,439.6
951,2.70614,,126,,439.4
952,2.71027,,127,,439.2
953,2.71347,,127,,439
