secs,km,power,hr,cad,alt
302,0.81252,,131,,524.2
303,0.81509,,131,,524
304,0.81767,,131,,524
305,0.81989,,130,,523.8
306,0.82204,,130,,523.6
307,0.82473,,130,,523.4
308,0.82747,,131,,523.4
309,0.83017,,131,,523.2
310,0.83324,,130,,523
311,0.83611,,130,,523
312,0.8391,,131,,523
313,0.84202,,131,,522.8
314,0.84479,,131,,522.6
315,0.84831,,131,,522.6
316,0.85125,,130,,522.6
317,0.85384,,130,,522.4
318,0.8564,,130,,522.4
319,0.85952,,129,,522.4
320,0.86243,,130,,522.4
321,0.86494,,130,,522.4
322,0.86761,,130,,522.4
323,0.87002,,131,,522.4
324,0.87196,,131,,522.4
325,0.87439,,131,,522.2
326,0.87666,,131,,522
327,0.87967,,132,,522
328,0.88252,,132,,521.8
329,0.88509,,132,,521.8
330,0.88727,,132,,521.8
331,0.88995,,132,,521.8
332,0.89247,,132,,521.8
333,0.89494,,132,,522
334,0.89762,,132,,521.8
335,0.90019,,132,,522
336,0.90271,,132,,521.8
337,0.90499,,133,,521.6
338,0.90734,,133,,521.6
339,0.90996,,133,,521.6
340,0.91223,,133,,521.4
341,0.91403,,133,,521.4
342,0.91534,,133,,521.2
343,0.91742,,133,,521.2
344,0.91944,,133,,521.2
345,0.92193,,134,,521
346,0.92447,,134,,521
347,0.92672,,134,,521
348,0.92914,,135,,521.2
349,0.93092,,135,,521.2
350,0.93339,,135,,521.4
351,0.93548,,135,,521.6
352,0.93781,,135,,521.6
353,0.9401,,136,,521.6
354,0.94218,,136,,521.8
355,0.94536,,137,,522
356,0.94824,,137,,522
357,0.95055,,137,,522.2
358,0.95353,,137,,522.4
359,0.95619,,138,,522.4
360,0.95828,,138,,522.6
361,0.96043,,139,,522.8
362,0.9628,,139,,523
363,0.96501,,140,,523.2
364,0.96737,,140,,523.6
365,0.97097,,140,,523.8
366,0.97355,,140,,524.2
367,0.97579,,141,,524.4
368,0.97961,,141,,524.4
369,0.98243,,141,,524.6
370,0.98494,,142,,524.8
371,0.98733,,143,,524.8
372,0.9899,,143,,525
373,0.99238,,144,,525
374,0.99474,,143,,525.2
375,0.99753,,144,,525.4
376,1.00048,,145,,525.6
377,1.00327,,145,,526
378,1.00714,,145,,526.4
379,1.01052,,145,,526.6
380,1.01332,,145,,526.6
381,1.01618,,145,,526.8
382,1.01875,,146,,526.8
383,1.0211,,146,,527
384,1.02323,,146,,527
385,1.02597,,145,,527.2
386,1.02845,,146,,527.4
387,1.03032,,145,,527.6
388,1.03217,,146,,527.8
389,1.03454,,147,,528
390,1.03674,,148,,528.4
391,1.0389,,148,,528.6
392,1.0414,,148,,528.8
393,1.04382,,148,,529
394,1.04594,,149,,529.2
395,1.04834,,149,,529.4
396,1.05216,,149,,529.6
397,1.05542,,150,,529.6
398,1.05826,,150,,529.8
399,1.0612,,151,,530
400,1.06374,,151,,530.4
401,1.06602,,151,,530.6
402,1.06819,,151,,530.6
403,1.07075,,150,,530.8
404,1.07303,,150,,531
405,1.07528,,150,,531.2
406,1.07768,,151,,531.4
407,1.08033,,151,,531.6
408,1.08299,,151,,531.8
409,1.08567,,152,,532
410,1.08821,,151,,532.2
411,1.0909,,151,,532.4
412,1.09413,,152,,532.6
413,1.0969,,153,,532.8
414,1.09941,,153,,533
415,1.10174,,153,,533.2
416,1.1048,,153,,533.6
417,1.10762,,154,,533.8
418,1.10987,,154,,534
419,1.11257,,155,,534.2
420,1.11466,,155,,534.2
421,1.11676,,155,,534.4
422,1.11866,,155,,534.4
423,1.12132,,156,,534.6
424,1.12385,,155,,535
425,1.12603,,156,,535.2
426,1.1283,,156,,535.6
427,1.13058,,156,,535.8
428,1.13268,,156,,536
429,1.13635,,156,,536.2
430,1.13916,,156,,536.4
431,1.14175,,156,,536.8
432,1.14437,,157,,537
433,1.14731,,157,,537.2
434,1.14939,,157,,537.6
435,1.15161,,157,,537.8
436,1.15391,,157,,537.8
437,1.15666,,157,,538
438,1.15884,,157,,538.2
439,1.16149,,157,,538.2
440,1.16439,,157,,538.4
441,1.16706,,157,,538.4
442,1.17008,,157,,538.6
443,1.17316,,157,,538.6
444,1.17604,,157,,538.8
445,1.17913,,157,,539.2
446,1.18257,,157,,539.4
447,1.18565,,157,,539.6
448,1.1885,,157,,539.8
449,1.19149,,157,,540
450,1.19398,,157,,540.2
451,1.19642,,157,,540.4
452,1.19872,,157,,540.6
453,1.20117,,157,,540.6
454,1.20359,,157,,540.8
455,1.20617,,158,,541
456,1.20888,,157,,541.2
457,1.21152,,158,,541.4
458,1.21348,,158,,541.4
459,1.21602,,158,,541.6
460,1.21887,,157,,541.6
461,1.22086,,158,,541.8
462,1.22305,,157,,542
463,1.22552,,157,,542.2
464,1.22794,,157,,542.4
465,1.23057,,158,,542.4
466,1.23359,,157,,542.6
467,1.23627,,157,,542.6
468,1.23895,,157,,542.8
469,1.24152,,157,,542.8
470,1.24366,,158,,543
471,1.24594,,158,,543.2
472,1.24837,,158,,543.4
473,1.25113,,157,,543.6
474,1.2531,,158,,543.8
475,1.25501,,158,,544.2
476,1.25711,,158,,544.4
477,1.25917,,158,,544.6
478,1.26174,,159,,544.8
479,1.26438,,158,,545.2
480,1.26674,,159,,545.4
481,1.26956,,158,,545.8
482,1.27226,,158,,546
483,1.27441,,158,,546.4
484,1.27666,,159,,546.6
485,1.27907,,158,,546.8
486,1.28148,,159,,547.2
487,1.28441,,158,,547.4
488,1.28768,,159,,547.6
489,1.2901,,157,,547.8
490,1.29233,,158,,548
491,1.29464,,158,,548.2
492,1.2966,,158,,548.2
493,1.29902,,158,,548.4
494,1.30141,,158,,548.4
495,1.30384,,158,,548.6
496,1.30657,,157,,548.6
497,1.30957,,157,,548.6
498,1.31247,,157,,548.6
499,1.31515,,157,,548.4
500,1.318,,156,,548.4
501,1.32115,,156,,548.2
502,1.32448,,156,,548
503,1.32731,,155,,547.8
504,1.33008,,155,,547.6
505,1.33304,,155,,547.6
506,1.33615,,155,,547.4
507,1.33894,,155,,547.4
508,1.34134,,154,,547.4
509,1.34425,,154,,547.4
510,1.34679,,154,,547.2
511,1.34899,,154,,547.2
512,1.35149,,154,,547.2
513,1.35417,,154,,547.2
514,1.35668,,154,,547.2
515,1.3592,,153,,547
516,1.36182,,153,,546.8
517,1.3642,,153,,546.8
518,1.36671,,153,,546.8
519,1.3691,,152,,546.6
520,1.37174,,152,,546.6
521,1.37461,,152,,546.4
522,1.37738,,152,,546.4
523,1.3801,,151,,546.4
524,1.38275,,151,,546.2
525,1.38603,,151,,546.2
526,1.3888,,150,,546.2
527,1.39164,,150,,546.2
528,1.39416,,150,,546.2
529,1.39657,,149,,546.2
530,1.3996,,150,,546.2
531,1.40251,,150,,546.2
532,1.40585,,150,,546.2
533,1.4087,,150,,546
534,1.41134,,149,,546
535,1.41419,,150,,546
536,1.41672,,149,,546
537,1.41958,,149,,546
538,1.42216,,150,,546
539,1.42468,,149,,545.8
540,1.42731,,148,,545.8
541,1.42948,,148,,546
542,1.43147,,148,,546
543,1.43443,,148,,546
544,1.43735,,148,,546
545,1.44003,,149,,546
546,1.44317,,149,,546
547,1.44633,,149,,546
548,1.44916,,147,,546
549,1.45227,,147,,546
550,1.45567,,147,,546
551,1.45856,,148,,546
552,1.46136,,148,,545.8
553,1.46465,,148,,545.8
554,1.46779,,148,,545.6
555,1.47077,,148,,545.4
556,1.47371,,148,,545.4
557,1.47646,,149,,545.4
558,1.47907,,148,,545.2
559,1.48188,,149,,545.2
560,1.4844,,148,,545.2
561,1.48686,,149,,545.2
562,1.48995,,147,,545.2
563,1.49298,,147,,545
564,1.49553,,147,,544.8
565,1.49826,,146,,544.8
566,1.5011,,146,,544.6
567,1.50373,,145,,544.6
568,1.50674,,146,,544.4
569,1.50949,,146,,544.2
570,1.51229,,146,,544
571,1.51491,,146,,543.8
572,1.51776,,145,,543.6
573,1.52006,,146,,543.6
574,1.52257,,146,,543.2
575,1.52554,,146,,543.2
576,1.52852,,144,,542.8
577,1.53127,,145,,542.8
578,1.53387,,145,,542.6
579,1.5365,,145,,542.4
580,1.53905,,144,,542.2
581,1.54144,,143,,542
582,1.54426,,143,,541.8
583,1.54687,,143,,541.6
584,1.54952,,142,,541.4
585,1.55252,,141,,541.2
586,1.55532,,140,,540.8
587,1.55778,,140,,540.6
588,1.5604,,140,,540.4
589,1.56308,,140,,540.2
590,1.56558,,140,,540
591,1.56846,,140,,540
592,1.57163,,139,,539.8
593,1.57411,,139,,539.8
594,1.57676,,138,,539.6
595,1.57938,,138,,539.6
596,1.58165,,139,,539.4
597,1.5843,,140,,539.4
598,1.587,,140,,539.2
599,1.58957,,140,,539
600,1.59201,,140,,539
601,1.59366,,139,,538.8
602,1.59513,,138,,538.6
603,1.59683,,137,,538.4
604,1.59887,,136,,538.2
605,1.60085,,136,,537.8
606,1.60318,,136,,537.6
607,1.60544,,137,,537.6
608,1.60745,,137,,537.6
609,1.60929,,138,,537.4
610,1.6113,,138,,537.4
611,1.61356,,138,,537.2
612,1.61544,,139,,537
613,1.61704,,139,,537
614,1.61872,,139,,536.8
615,1.6211,,140,,536.8
616,1.62321,,141,,536.8
617,1.62576,,141,,536.8
618,1.62806,,141,,536.8
619,1.63008,,141,,536.8
620,1.63209,,142,,536.6
621,1.63438,,141,,536.4
622,1.63677,,141,,536.4
623,1.63907,,142,,536.4
624,1.64114,,142,,536.2
625,1.64279,,142,,536.2
626,1.64509,,142,,536.2
627,1.64793,,143,,536.2
628,1.6508,,143,,536.2
629,1.65351,,143,,536.2
630,1.65627,,142,,536
631,1.659,,143,,536
632,1.66165,,143,,535.8
633,1.66387,,143,,535.8
634,1.6667,,143,,535.8
776,1.66759,,107,,534
777,1.66841,,110,,534
778,1.66947,,112,,534
779,1.67067,,112,,533.8
780,1.67229,,113,,533.2
781,1.67442,,113,,532.6
782,1.67685,,114,,532.4
783,1.67909,,114,,532.2
784,1.6816,,115,,532.2
785,1.68408,,115,,532.2
786,1.6865,,115,,532.2
787,1.68876,,116,,532.2
788,1.69099,,117,,532.2
789,1.69357,,119,,532.2
790,1.69584,,120,,532.4
791,1.69857,,121,,532.2
792,1.7014,,122,,532.2
793,1.70413,,123,,532.2
794,1.70656,,124,,532.2
795,1.70886,,124,,532.2
796,1.71148,,124,,532.2
797,1.7139,,125,,532.2
798,1.71645,,126,,532.2
799,1.71918,,127,,532.2
800,1.72142,,128,,532.2
801,1.72408,,128,,532.2
802,1.72659,,127,,532.2
803,1.72888,,127,,532.2
804,1.7314,,127,,532
805,1.73421,,127,,532.2
806,1.73683,,127,,532.2
807,1.73942,,127,,532
808,1.74168,,127,,532
809,1.74425,,127,,532.2
810,1.74712,,128,,532.2
811,1.74989,,129,,532.2
812,1.75226,,129,,532.2
813,1.75494,,130,,532
814,1.75774,,130,,532
815,1.75998,,131,,532
816,1.76227,,131,,531.8
817,1.76488,,132,,531.8
818,1.76795,,132,,532
819,1.77079,,132,,531.8
820,1.77352,,132,,531.8
821,1.77598,,132,,532.2
822,1.7788,,133,,532
823,1.78144,,134,,532.2
824,1.78393,,134,,532
825,1.78627,,135,,531.8
826,1.78853,,135,,531.8
827,1.79165,,136,,531.8
828,1.79471,,136,,531.6
829,1.79748,,136,,531.6
830,1.80053,,137,,531.6
831,1.80318,,137,,531.6
832,1.8057,,137,,531.4
833,1.80825,,138,,531.4
834,1.81065,,138,,531.4
835,1.81308,,138,,531.2
836,1.81578,,138,,531.4
837,1.81855,,139,,531.2
838,1.82103,,140,,531.2
839,1.82359,,139,,531.4
840,1.82627,,139,,531.4
841,1.82956,,139,,531.6
842,1.83287,,139,,531.6
843,1.83608,,139,,531.8
844,1.83973,,139,,531.8
845,1.8427,,139,,531.8
846,1.84524,,139,,531.6
847,1.8477,,140,,531.4
848,1.84996,,139,,531.6
849,1.85283,,140,,531.6
850,1.85574,,140,,531.2
851,1.85865,,140,,531.2
852,1.86151,,140,,531.4
853,1.86379,,141,,531.2
854,1.86624,,142,,531.2
855,1.86854,,142,,531.2
856,1.87144,,142,,531
857,1.87423,,142,,531.2
858,1.87709,,142,,531.2
859,1.88,,142,,531
860,1.88256,,142,,531.2
861,1.88498,,142,,531.2
862,1.88767,,141,,531.2
863,1.89037,,141,,531.2
864,1.89346,,142,,531.2
865,1.89687,,142,,531.2
866,1.90047,,142,,531.2
867,1.90393,,144,,531.2
868,1.90738,,144,,531.2
869,1.91061,,144,,531.2
870,1.91327,,144,,531.4
871,1.91629,,144,,531.2
872,1.91912,,144,,531
873,1.92172,,144,,531.2
874,1.9246,,144,,531
875,1.92701,,144,,530.8
876,1.92974,,144,,530.8
877,1.93272,,144,,530.6
878,1.93557,,144,,530.6
879,1.93844,,144,,530.6
880,1.94132,,144,,530.6
881,1.94393,,144,,530.8
882,1.94695,,144,,531.2
883,1.95017,,145,,531.2
884,1.95299,,145,,531.4
885,1.9556,,145,,531.6
886,1.95824,,145,,531.6
887,1.96128,,144,,531.6
888,1.96372,,144,,531.6
889,1.96634,,144,,531.6
890,1.96936,,144,,531.4
891,1.97222,,144,,531.6
892,1.97481,,145,,531.8
893,1.97774,,145,,531.6
894,1.98087,,145,,531.6
895,1.9838,,145,,531.8
896,1.98651,,145,,531.8
897,1.98907,,146,,532
898,1.99172,,146,,532.2
899,1.99427,,147,,532.2
900,1.99742,,147,,532.4
901,2.0005,,147,,532.4
902,2.00334,,147,,532.4
903,2.00626,,147,,532.4
904,2.009,,147,,532.4
905,2.01128,,147,,532.4
906,2.01473,,146,,532.4
907,2.01854,,146,,532.4
908,2.02129,,147,,532.2
909,2.02513,,147,,532
910,2.0285,,147,,531.6
911,2.03174,,149,,531
912,2.03569,,149,,530.4
913,2.03952,,146,,529.8
914,2.04301,,146,,528.8
915,2.04644,,146,,528.8
916,2.04941,,145,,528.4
917,2.05207,,145,,527.8
918,2.05513,,145,,527.4
919,2.05849,,146,,527
920,2.061,,145,,526.6
921,2.06399,,145,,526
922,2.06797,,145,,525.6
923,2.07129,,145,,525.4
924,2.07423,,146,,525.2
925,2.07822,,144,,525
926,2.0813,,144,,524.8
927,2.08428,,144,,524.2
928,2.08818,,143,,523.8
929,2.09057,,142,,523.4
930,2.09325,,142,,523
931,2.09705,,141,,522.8
932,2.10027,,141,,522.6
933,2.10254,,140,,522.6
934,2.10689,,140,,522.2
935,2.11051,,140,,521.8
936,2.11373,,140,,521.6
937,2.11824,,139,,521.2
938,2.12119,,139,,521
939,2.124,,138,,520.8
940,2.12872,,139,,520.4
941,2.13143,,139,,520
942,2.13398,,139,,519.6
943,2.13862,,139,,519.2
944,2.14157,,138,,519
945,2.14514,,137,,518.6
946,2.14899,,137,,518.2
947,2.15179,,137,,518
948,2.15459,,137,,517.6
949,2.15819,,137,,517.2
950,2.16139,,137,,516.8
951,2.16473,,137,,516.4
952,2.16899,,136,,516.2
953,2.17202,,136,,516
954,2.17528,,136,,515.8
955,2.17869,,136,,515.2
956,2.1815,,136,,515
957,2.18471,,136,,514.8
958,2.18852,,136,,514.4
959,2.19178,,136,,514
960,2.19481,,136,,513.4
961,2.19836,,135,,512.8
962,2.20069,,135,,512.6
963,2.20295,,135,,512.2
964,2.20663,,135,,511.8
965,2.209,,136,,511.4
966,2.2122,,135,,511.2
967,2.21511,,135,,511
968,2.21787,,135,,510.6
969,2.2206,,135,,510.4
970,2.22353,,135,,509.8
971,2.22631,,134,,509.8
972,2.22899,,135,,509.6
973,2.23205,,134,,509.2
974,2.23542,,133,,508.8
975,2.23865,,134,,508.4
976,2.24212,,135,,508.2
977,2.24551,,135,,507.6
978,2.24805,,135,,507.2
979,2.2507,,135,,506.8
980,2.25344,,134,,506.4
981,2.25613,,133,,506
982,2.25971,,133,,505.8
983,2.26274,,133,,505.6
984,2.26546,,133,,505.4
985,2.26909,,133,,505.4
986,2.27212,,133,,505.2
987,2.27498,,133,,505
988,2.27833,,133,,504.8
989,2.28091,,133,,504.6
990,2.28382,,134,,504.4
991,2.28694,,135,,504.2
992,2.29006,,134,,504
993,2.29302,,135,,503.8
994,2.29641,,135,,503.4
995,2.29931,,134,,503.2
996,2.30228,,134,,503
997,2.3065,,134,,502.6
998,2.31018,,133,,502.2
999,2.31291,,133,,501.8
1000,2.31622,,133,,501.2
1001,2.31966,,132,,500.6
1002,2.32307,,132,,500
1003,2.32638,,131,,499.8
1004,2.32976,,131,,499.4
1005,2.33302,,130,,499.2
1006,2.33646,,130,,499
1007,2.34024,,130,,498.8
1008,2.34353,,130,,498.6
1009,2.34719,,130,,498.2
1010,2.35052,,130,,497.8
1011,2.35366,,129,,497.4
1012,2.35764,,129,,497
1013,2.3607,,129,,496.4
1014,2.36345,,129,,496
1015,2.36696,,129,,495.6
1016,2.36913,,129,,495.2
1017,2.37147,,129,,495
1018,2.37467,,129,,494.8
1019,2.37821,,129,,494.6
1020,2.38181,,129,,494.4
1021,2.3851,,129,,494.2
1022,2.38797,,129,,493.8
1023,2.39111,,129,,493.4
1024,2.39478,,129,,493
1025,2.39754,,128,,492.6
1026,2.4008,,128,,491.8
1027,2.40455,,128,,491.8
1028,2.40773,,129,,491.6
1029,2.41091,,129,,491.2
1030,2.41398,,130,,490.8
1031,2.41699,,130,,490.6
1032,2.42014,,130,,490.2
1033,2.42292,,130,,490
1034,2.42553,,131,,489.8
1035,2.4289,,131,,489.4
1036,2.43194,,131,,489.2
1037,2.43467,,131,,489
1038,2.43772,,131,,488.8
1039,2.44083,,131,,488.6
1040,2.44359,,132,,488.4
1041,2.44695,,132,,488
1042,2.45022,,132,,487.8
1043,2.45275,,131,,487.8
1044,2.45537,,131,,487.6
1045,2.45856,,131,,487.4
1046,2.46151,,131,,487.2
1047,2.46462,,131,,487.2
1048,2.46747,,131,,487
1049,2.46991,,131,,486.8
1050,2.47216,,131,,486.6
1051,2.47447,,131,,486.6
1052,2.47673,,131,,486.4
1053,2.47926,,131,,486.4
1054,2.48196,,131,,486.4
1055,2.48427,,131,,486.2
1056,2.48635,,131,,486.2
1057,2.48867,,131,,486
1058,2.49113,,131,,485.8
1059,2.49337,,131,,485.4
1060,2.49568,,130,,485.2
1061,2.49801,,131,,485
1062,2.5,,131,,484.6
1063,2.50174,,131,,484.4
1064,2.50371,,131,,484
1065,2.5057,,132,,483.8
1066,2.50731,,131,,483.8
1067,2.51011,,131,,483.6
1068,2.5125,,130,,483.4
1069,2.51559,,130,,483.2
1070,2.51864,,130,,482.8
1071,2.52135,,130,,482.6
1072,2.52393,,131,,482.4
1073,2.52682,,131,,482.2
1074,2.53021,,131,,481.8
1075,2.53281,,131,,481.6
1076,2.5355,,131,,481.6
1077,2.53861,,131,,481.4
1078,2.5411,,131,,481.4
1079,2.54318,,131,,481.2
1080,2.54589,,131,,481.2
1081,2.54862,,131,,481
1082,2.5514,,132,,480.6
1083,2.55383,,131,,480.6
1084,2.55634,,132,,480.4
1085,2.55894,,132,,480.4
1086,2.56114,,132,,480.2
1087,2.5632,,132,,480.2
1088,2.56556,,131,,480
1089,2.56771,,131,,479.8
1090,2.57018,,132,,479.8
1091,2.57332,,132,,479.8
