secs,km,power,hr,cad,alt
337,0.81826,,158,,547.6
338,0.82047,,158,,547.8
339,0.82242,,158,,548
340,0.82433,,159,,548.2
341,0.82655,,159,,548.2
342,0.82894,,159,,548.4
343,0.83132,,159,,548.4
344,0.83362,,159,,548.6
345,0.83602,,159,,548.8
346,0.83845,,159,,548.8
347,0.84104,,159,,548.8
348,0.84343,,159,,549
349,0.8457,,159,,549.2
350,0.84823,,159,,549.6
351,0.85066,,158,,549.8
352,0.85269,,158,,550.2
353,0.85465,,158,,550.4
354,0.85681,,158,,550.8
355,0.85886,,157,,551.4
356,0.86121,,157,,552.4
357,0.86385,,157,,553
358,0.8664,,157,,553.4
359,0.86923,,157,,553.6
360,0.87203,,157,,553.6
361,0.87418,,157,,553.4
362,0.87709,,157,,553
363,0.87968,,157,,552.8
364,0.88176,,157,,552.4
365,0.8839,,157,,552
366,0.88577,,157,,551.8
367,0.88841,,157,,551.6
368,0.89108,,157,,551.4
369,0.89364,,157,,551.4
370,0.89607,,156,,551.4
371,0.89875,,156,,551.4
372,0.90205,,156,,551.6
373,0.90466,,156,,552
374,0.90727,,156,,552.4
375,0.90999,,156,,552.6
376,0.91243,,156,,553
377,0.91419,,155,,553.4
378,0.91642,,156,,554
379,0.91894,,155,,554.4
380,0.92136,,156,,554.6
381,0.9238,,156,,554.6
382,0.92733,,156,,554.8
383,0.93049,,156,,554.8
384,0.93401,,157,,555
385,0.93701,,157,,555
386,0.94062,,157,,555.2
387,0.94398,,157,,555.4
388,0.94735,,157,,555.6
389,0.95075,,157,,555.6
390,0.95431,,157,,555.8
391,0.95699,,157,,556
392,0.95981,,157,,556
393,0.96243,,158,,555.8
394,0.96527,,158,,555.6
395,0.96822,,158,,555.4
396,0.97087,,157,,555.6
397,0.97325,,157,,555.6
398,0.9755,,156,,555.8
399,0.97823,,156,,556
400,0.98092,,155,,556.4
401,0.984,,156,,556.4
402,0.98662,,154,,556.6
403,0.98922,,155,,556.6
404,0.99179,,154,,556.6
405,0.99464,,155,,556.6
406,0.9973,,154,,556.6
407,0.99998,,154,,556.6
408,1.00248,,154,,556.8
409,1.00517,,154,,557
410,1.00786,,154,,557.4
411,1.01025,,154,,557.6
412,1.01261,,154,,557.8
413,1.01528,,154,,558
414,1.01782,,154,,558
415,1.02039,,155,,558
416,1.02276,,155,,558.2
417,1.0252,,155,,558.2
418,1.02756,,154,,558.4
419,1.02982,,154,,558.6
420,1.03188,,154,,558.8
421,1.03397,,154,,559.2
422,1.0358,,154,,559.4
423,1.03783,,154,,559.8
424,1.0397,,153,,559.8
425,1.04198,,154,,560
426,1.04434,,153,,560.2
427,1.04697,,153,,560.2
428,1.04953,,153,,560.2
429,1.05186,,153,,560.2
430,1.05437,,153,,560.4
431,1.05681,,152,,560.6
432,1.05902,,152,,560.4
433,1.06129,,152,,560.4
434,1.06353,,152,,560.6
435,1.06573,,152,,560.4
436,1.06857,,152,,560.4
437,1.07109,,152,,560.2
438,1.0735,,152,,560.2
439,1.07617,,151,,560.4
440,1.07934,,151,,560.6
441,1.08241,,151,,560.6
442,1.08541,,151,,560.6
443,1.08822,,150,,560.6
444,1.09111,,149,,560.6
445,1.09541,,149,,560.6
446,1.09937,,149,,560.2
447,1.10339,,149,,560.2
448,1.10705,,149,,560
449,1.11046,,148,,559.8
450,1.11396,,149,,559.6
451,1.11709,,148,,559.4
452,1.1203,,148,,559.2
453,1.12399,,148,,559
454,1.12727,,148,,559
455,1.13047,,148,,559
456,1.13331,,148,,558.8
457,1.13604,,147,,558.6
458,1.13872,,147,,558.4
459,1.14146,,147,,558.4
460,1.14439,,146,,558.2
461,1.1474,,146,,558
462,1.15037,,145,,557.8
463,1.15338,,144,,557.6
464,1.15657,,145,,557.2
465,1.15951,,145,,557
466,1.16232,,145,,556.8
467,1.16514,,144,,556.6
468,1.16818,,144,,556.6
469,1.17121,,144,,556.6
470,1.17392,,144,,556.6
471,1.17668,,144,,556.6
472,1.17938,,144,,556.4
473,1.18218,,143,,556.4
474,1.18515,,142,,556.4
475,1.18819,,142,,556.4
476,1.19114,,142,,556.4
477,1.19409,,143,,556.6
478,1.19714,,143,,556.8
479,1.20022,,143,,556.8
480,1.20325,,143,,556.8
481,1.20628,,143,,556.8
482,1.20927,,143,,556.8
483,1.21222,,142,,556.6
484,1.21506,,142,,556.4
485,1.21794,,141,,556.2
486,1.22065,,140,,556.2
487,1.22338,,140,,556
488,1.22626,,139,,555.8
489,1.22918,,139,,555.6
490,1.23189,,139,,555.2
491,1.23466,,139,,555
492,1.23742,,140,,554.8
493,1.23996,,140,,554.6
494,1.24269,,139,,554.2
495,1.24539,,139,,554
496,1.24801,,138,,553.8
497,1.25084,,138,,553.8
498,1.25346,,138,,553.6
499,1.25606,,138,,553.6
500,1.25912,,138,,553.6
501,1.26203,,138,,553.4
502,1.26479,,138,,553.4
503,1.26754,,138,,553.2
504,1.27007,,138,,553
505,1.27259,,137,,552.8
506,1.27547,,138,,553
507,1.278,,138,,553.2
508,1.28035,,139,,553.6
509,1.28289,,139,,553.8
510,1.28534,,138,,554
511,1.28769,,140,,554.2
512,1.29025,,140,,554.2
513,1.29288,,141,,554.4
514,1.29544,,141,,554.6
515,1.29817,,141,,554.6
516,1.3009,,140,,554.6
517,1.30369,,140,,554.4
518,1.30661,,139,,554.2
519,1.30922,,139,,553.6
520,1.31184,,139,,553.4
521,1.31452,,139,,553.2
522,1.31719,,139,,553.2
523,1.31999,,139,,553.2
524,1.32278,,139,,553.2
525,1.32552,,139,,553.4
526,1.32879,,139,,553.4
527,1.33178,,139,,553.4
528,1.33453,,140,,553.4
529,1.33735,,139,,553.2
530,1.34021,,140,,553.2
531,1.34306,,139,,553
532,1.34615,,140,,552.8
533,1.34855,,140,,552.8
534,1.3513,,140,,552.6
535,1.35452,,140,,552.6
536,1.35713,,139,,552.6
537,1.36005,,139,,552.6
538,1.36307,,139,,552.6
539,1.3659,,139,,552.6
540,1.36887,,139,,552.6
541,1.37178,,139,,552.6
542,1.37438,,138,,552.6
543,1.37718,,137,,552.4
544,1.37996,,137,,552.6
545,1.38266,,137,,552.4
546,1.38567,,137,,552.4
547,1.38862,,136,,552.2
548,1.39133,,137,,552
549,1.39418,,136,,552
550,1.39696,,136,,551.8
551,1.39964,,137,,551.6
552,1.40265,,136,,551.4
553,1.40561,,136,,551.2
554,1.40856,,136,,551.2
555,1.41182,,135,,551
556,1.4147,,135,,550.6
557,1.41772,,135,,550.2
558,1.42064,,135,,550
559,1.42344,,135,,549.8
560,1.42663,,135,,549.6
561,1.42959,,136,,549.4
562,1.43233,,136,,549.2
563,1.43535,,136,,549.2
564,1.43827,,137,,549
565,1.44114,,137,,548.8
566,1.44399,,137,,548.8
567,1.44667,,137,,548.6
568,1.4495,,138,,548.4
569,1.45243,,137,,548.4
570,1.45491,,137,,548.2
571,1.45791,,136,,548.2
572,1.4606,,136,,548.2
573,1.46298,,136,,548
574,1.46587,,135,,548
575,1.46866,,136,,547.8
576,1.47124,,136,,547.8
577,1.47433,,136,,547.6
578,1.47724,,136,,547.8
579,1.48009,,137,,547.8
580,1.48267,,137,,547.8
581,1.48505,,137,,548
582,1.48788,,137,,548
583,1.49065,,137,,548
584,1.49312,,138,,548.2
585,1.49626,,138,,548
586,1.49915,,137,,548
587,1.50165,,137,,547.8
588,1.50452,,137,,547.6
589,1.50745,,137,,547.6
590,1.51019,,138,,547.6
591,1.51271,,138,,547.6
592,1.51519,,138,,547.8
593,1.51806,,138,,547.8
594,1.52076,,138,,547.8
595,1.5231,,138,,547.8
596,1.52592,,139,,547.8
597,1.52851,,139,,547.8
598,1.53114,,140,,547.8
599,1.53434,,140,,547.8
600,1.53745,,140,,547.8
601,1.54053,,140,,548
602,1.54362,,140,,548.2
603,1.54651,,140,,548.4
604,1.54932,,140,,548.4
605,1.5527,,141,,548.6
606,1.55581,,141,,548.6
607,1.55866,,142,,548.6
608,1.56149,,141,,548.6
609,1.56427,,142,,548.6
610,1.56718,,142,,548.6
611,1.56995,,143,,548.8
612,1.57265,,144,,548.8
613,1.57562,,144,,548.8
614,1.57806,,143,,549
615,1.58055,,144,,549
616,1.58347,,144,,549
617,1.58626,,144,,549
618,1.58913,,144,,549
619,1.59243,,144,,549.2
620,1.59497,,145,,549.6
621,1.59717,,145,,549.8
622,1.59982,,144,,549.8
623,1.60253,,145,,550
624,1.60496,,144,,550
625,1.60753,,144,,550.2
626,1.61003,,144,,550.2
627,1.61265,,145,,550.2
628,1.61582,,145,,550.4
629,1.61846,,145,,550.4
630,1.62094,,145,,550.6
631,1.62345,,145,,550.8
632,1.62577,,145,,551
633,1.62823,,146,,551.2
634,1.63082,,145,,551.2
635,1.63327,,145,,551.2
636,1.63597,,145,,551.4
637,1.63861,,145,,551.4
638,1.64104,,145,,551.2
639,1.64367,,145,,551.2
640,1.64596,,145,,551.2
641,1.64795,,146,,551.2
642,1.65059,,145,,551.2
643,1.65311,,146,,551
644,1.65584,,146,,551
645,1.65879,,146,,551
646,1.66116,,145,,550.8
647,1.66334,,146,,550.8
648,1.66597,,145,,550.6
649,1.66863,,145,,550.6
650,1.67128,,145,,550.4
651,1.67376,,145,,550.4
652,1.67661,,145,,550.4
653,1.67976,,145,,550.4
654,1.68263,,145,,550.6
655,1.68498,,145,,550.6
656,1.68779,,144,,550.6
657,1.69046,,145,,550.6
658,1.69327,,145,,550.4
659,1.69625,,145,,550.4
660,1.69892,,145,,550.2
661,1.70146,,145,,550.2
662,1.70418,,145,,550
663,1.707,,145,,549.8
664,1.70971,,145,,549.6
665,1.71272,,146,,549.4
666,1.71605,,146,,549.4
667,1.71889,,145,,549.2
668,1.72183,,146,,549.2
669,1.72472,,146,,549
670,1.72769,,146,,549
671,1.7307,,145,,548.8
672,1.73365,,145,,548.8
673,1.73653,,144,,548.6
674,1.73923,,143,,548.4
675,1.74209,,143,,548.2
676,1.74499,,143,,548.2
677,1.74779,,144,,548
678,1.75087,,143,,547.8
679,1.75379,,143,,547.8
680,1.75636,,143,,547.8
681,1.75888,,143,,547.6
682,1.76169,,143,,547.6
683,1.76451,,142,,547.6
684,1.76736,,142,,547.6
685,1.77,,141,,547.6
686,1.77286,,141,,547.6
687,1.77593,,142,,547.8
688,1.77881,,142,,548
689,1.7819,,142,,548
690,1.78488,,142,,548
691,1.78787,,143,,548.2
692,1.79078,,143,,548
693,1.79375,,143,,548
694,1.79634,,144,,548
695,1.79907,,144,,547.8
696,1.80176,,144,,547.6
697,1.80452,,144,,547.4
698,1.80714,,144,,547.2
699,1.80994,,143,,547
700,1.81291,,143,,546.6
701,1.81615,,143,,546.6
702,1.81908,,143,,546.4
703,1.82159,,143,,546.4
704,1.82401,,143,,546
705,1.82668,,142,,546
706,1.82942,,142,,545.8
707,1.83254,,141,,545.8
708,1.83558,,141,,545.8
709,1.83797,,141,,545.8
710,1.84089,,140,,545.8
711,1.84367,,139,,545.8
712,1.84609,,140,,546
713,1.84916,,140,,546
714,1.85173,,140,,546
715,1.85373,,140,,546
716,1.85611,,141,,546
717,1.85876,,140,,546
718,1.861,,140,,546
719,1.86325,,140,,546
720,1.86573,,140,,546
721,1.86854,,141,,546
722,1.87128,,141,,546
723,1.87394,,141,,546
724,1.87632,,141,,546
725,1.87855,,142,,546
726,1.88035,,142,,545.8
727,1.88209,,142,,545.8
728,1.88356,,142,,545.6
729,1.88478,,141,,545.6
730,1.886,,141,,545.4
731,1.88727,,141,,545.4
732,1.88897,,141,,545.2
733,1.89019,,142,,545.2
734,1.89138,,143,,545.4
735,1.89317,,143,,545.4
736,1.89564,,143,,545.4
737,1.89777,,144,,545.6
738,1.90123,,144,,546
739,1.90432,,145,,546.2
740,1.9072,,145,,546.4
741,1.90983,,145,,546.4
742,1.91222,,143,,546.6
743,1.91492,,144,,546.6
744,1.91768,,144,,546.8
745,1.9201,,145,,546.8
746,1.92244,,145,,547
747,1.92461,,146,,547.2
748,1.92742,,147,,547.4
749,1.92994,,147,,547.6
750,1.93221,,148,,547.8
751,1.9354,,149,,548.2
752,1.9382,,150,,548.4
753,1.94089,,151,,548.6
754,1.94328,,151,,548.8
755,1.94583,,152,,549.2
756,1.94829,,153,,549.4
757,1.95082,,154,,549.8
758,1.95323,,154,,550.2
759,1.95562,,155,,550.6
760,1.95826,,155,,550.8
761,1.96103,,155,,551
762,1.96357,,156,,551.2
763,1.96595,,156,,551.6
764,1.96802,,156,,552
765,1.97028,,156,,552.4
766,1.97213,,156,,552.6
767,1.97391,,158,,553.2
768,1.97585,,158,,553.8
769,1.97771,,159,,554
770,1.97976,,158,,554.2
771,1.98188,,158,,554.6
772,1.98428,,158,,555
773,1.98658,,159,,555.2
774,1.98855,,160,,555.2
775,1.99078,,160,,555.4
776,1.9929,,161,,555.8
777,1.99545,,161,,556.2
778,1.99761,,161,,556.4
779,1.99991,,160,,556.8
780,2.00191,,161,,557
781,2.00336,,162,,557.2
782,2.0049,,162,,557.4
783,2.00699,,162,,557.6
784,2.00869,,162,,557.8
785,2.01052,,162,,558
786,2.01259,,162,,558.2
787,2.01489,,163,,558.8
788,2.01696,,163,,559.2
789,2.01865,,163,,559.4
790,2.02046,,163,,559.8
791,2.02189,,163,,560
792,2.02311,,164,,560.2
793,2.02448,,164,,560.4
794,2.0257,,165,,560.4
795,2.0267,,164,,560.6
796,2.02799,,165,,560.8
797,2.02981,,164,,561.2
798,2.03133,,165,,561.6
799,2.03327,,165,,562
800,2.03487,,165,,562.2
801,2.03693,,166,,562.6
802,2.03863,,166,,562.8
803,2.0402,,165,,563.2
804,2.04274,,166,,563.4
805,2.04428,,165,,563.6
806,2.04616,,165,,563.8
807,2.04782,,168,,564
808,2.04944,,168,,564.2
809,2.05176,,165,,564.6
810,2.05352,,165,,564.8
811,2.05582,,166,,565.2
812,2.05897,,165,,565.2
813,2.06073,,165,,565.4
814,2.06258,,166,,565.4
815,2.06475,,166,,565.6
816,2.06698,,166,,565.8
817,2.0696,,166,,566
818,2.07236,,166,,566.2
819,2.07415,,166,,566.2
820,2.07739,,166,,566.4
821,2.08046,,166,,566.6
822,2.08248,,166,,567
823,2.08579,,166,,567.2
824,2.08821,,166,,567.2
825,2.09094,,165,,567.4
826,2.09329,,166,,567.6
827,2.09543,,165,,567.8
828,2.09806,,166,,568.2
829,2.1011,,165,,568.6
830,2.10369,,166,,568.8
831,2.10654,,166,,569
832,2.10862,,165,,569.2
833,2.11071,,166,,569.4
834,2.11299,,166,,569.6
835,2.11515,,166,,569.8
836,2.11745,,166,,570.2
837,2.11991,,166,,570.4
838,2.12235,,166,,570.6
839,2.12527,,165,,570.8
840,2.12793,,166,,571.2
841,2.12999,,166,,571.4
842,2.13308,,166,,571.6
843,2.13622,,166,,571.6
844,2.13899,,166,,571.8
845,2.14131,,166,,572
846,2.14328,,166,,572.2
847,2.14505,,166,,572.6
848,2.14688,,167,,572.8
849,2.14906,,166,,573
850,2.15223,,166,,573.4
851,2.15467,,166,,573.6
852,2.15714,,167,,574
853,2.1591,,166,,574.2
854,2.16133,,167,,574.4
855,2.16444,,166,,574.6
856,2.16679,,167,,574.6
857,2.16911,,166,,574.8
858,2.17112,,166,,575
859,2.17309,,166,,575.2
860,2.17504,,166,,575.2
861,2.17742,,166,,575.4
862,2.17982,,166,,575.6
863,2.18274,,166,,576
864,2.18559,,166,,576.4
865,2.18829,,166,,577
866,2.19058,,167,,577.4
867,2.19372,,167,,577.6
868,2.19642,,166,,577.8
869,2.19921,,167,,577.8
870,2.20173,,167,,577.8
871,2.205,,165,,577.8
872,2.20754,,166,,577.6
873,2.21092,,166,,577.4
874,2.21366,,165,,577.4
875,2.21724,,165,,577.2
876,2.22035,,165,,577
877,2.22273,,164,,576.8
878,2.22514,,164,,576.6
879,2.22714,,164,,576.4
880,2.22894,,163,,576.2
881,2.23071,,163,,576
882,2.23238,,162,,575.8
883,2.23403,,162,,575.8
884,2.23601,,161,,575.4
885,2.23824,,161,,575.4
886,2.24016,,160,,575.2
887,2.24169,,160,,575
888,2.24347,,159,,574.8
889,2.24541,,159,,574.6
890,2.24776,,159,,574.6
891,2.24964,,159,,574.6
892,2.25186,,158,,574.6
893,2.25383,,158,,574.6
894,2.25618,,158,,574.4
895,2.25814,,157,,574.4
896,2.26017,,157,,574.2
897,2.26223,,157,,574
898,2.26443,,157,,574
899,2.2665,,157,,573.6
900,2.26895,,157,,573.4
901,2.27122,,157,,573
902,2.27377,,156,,572.8
903,2.27613,,156,,572.6
904,2.27889,,156,,572.2
905,2.28108,,155,,572
906,2.28345,,154,,571.6
907,2.28599,,153,,571.2
908,2.28842,,153,,571
909,2.29106,,153,,570.8
910,2.29351,,153,,570.8
911,2.29623,,153,,570.6
912,2.29921,,151,,570.6
913,2.30359,,151,,570.4
914,2.3069,,150,,570.2
915,2.30979,,150,,570
916,2.31232,,149,,569.8
917,2.31493,,149,,569.4
918,2.31805,,148,,569.2
919,2.32096,,148,,569.2
920,2.32371,,147,,569
921,2.32639,,148,,569
922,2.32879,,146,,569
923,2.33196,,146,,569
924,2.33448,,145,,568.8
925,2.33748,,146,,568.8
926,2.34036,,146,,568.8
927,2.34279,,146,,568.6
928,2.34598,,146,,568.4
929,2.34903,,145,,568.4
930,2.35244,,145,,568
931,2.35583,,145,,567.6
932,2.35903,,145,,567
933,2.36202,,144,,566.8
934,2.3649,,145,,566.6
935,2.36781,,143,,566.6
936,2.37028,,144,,566.4
937,2.37221,,143,,566.4
938,2.37437,,143,,566.4
939,2.37639,,144,,566.4
940,2.37895,,143,,566.2
941,2.38155,,143,,566
942,2.38413,,143,,565.6
943,2.38731,,144,,565
944,2.39031,,144,,564.6
945,2.39402,,145,,564.4
946,2.39724,,145,,564
947,2.39965,,144,,564
948,2.40279,,145,,563.8
949,2.40682,,144,,563.8
950,2.41019,,144,,563.8
951,2.41363,,144,,563.8
952,2.41757,,144,,563.8
953,2.42092,,144,,563.8
954,2.42355,,144,,563.8
955,2.42629,,144,,564
956,2.4286,,144,,564
957,2.43071,,143,,564
958,2.43251,,143,,564
