secs,km,power,hr,cad,alt
96,0.24797,,126,,520.4
97,0.25056,,126,,520.4
98,0.25317,,126,,520.4
99,0.25594,,126,,520.6
100,0.25876,,126,,520.8
101,0.26156,,126,,520.8
102,0.2643,,126,,521
103,0.26708,,126,,521
104,0.26978,,127,,521
105,0.27243,,127,,521
106,0.27485,,127,,521.2
107,0.27712,,127,,521.4
108,0.27955,,127,,521.6
109,0.28221,,128,,521.8
110,0.28475,,128,,522
111,0.28734,,128,,522
112,0.2898,,128,,522.2
113,0.29214,,127,,522.2
114,0.29425,,127,,522.2
115,0.29634,,127,,522.4
116,0.2984,,127,,522.4
117,0.30082,,127,,522.4
118,0.30347,,127,,522.6
119,0.30627,,127,,522.6
120,0.30901,,128,,522.6
121,0.31169,,128,,522.6
122,0.31454,,128,,522.6
123,0.31749,,128,,522.6
124,0.31986,,128,,522.6
125,0.32221,,128,,522.6
126,0.32477,,127,,522.8
127,0.32731,,127,,522.8
128,0.32976,,127,,522.8
129,0.33227,,127,,523
130,0.33475,,127,,523.2
131,0.33733,,127,,523.4
132,0.33997,,126,,523.4
133,0.34238,,126,,523.4
134,0.34486,,126,,523.4
135,0.34735,,126,,523.4
136,0.34991,,127,,523.6
137,0.3525,,127,,523.6
138,0.35464,,127,,523.4
139,0.3571,,127,,523.4
140,0.35981,,127,,523.4
141,0.36271,,126,,523.2
142,0.3656,,126,,523.2
143,0.36821,,126,,523
144,0.37077,,126,,523
145,0.37309,,126,,522.8
146,0.37541,,126,,522.6
147,0.37812,,126,,522.4
148,0.38068,,126,,522.4
149,0.38281,,126,,522.4
150,0.3852,,126,,522.4
151,0.38782,,126,,522.2
152,0.39084,,126,,522.2
153,0.39309,,127,,522
154,0.39521,,126,,521.2
155,0.39749,,126,,521.2
156,0.39979,,126,,521
157,0.40303,,126,,520.6
158,0.40552,,126,,520.4
159,0.40774,,126,,520
160,0.41025,,125,,519.8
161,0.41304,,125,,519.4
162,0.41592,,125,,518.8
163,0.41856,,125,,518.6
164,0.42118,,125,,518.2
165,0.42362,,125,,517.8
166,0.42576,,125,,517.6
167,0.42884,,126,,517.4
168,0.43181,,125,,517.2
169,0.43493,,125,,517
170,0.43763,,125,,516.6
171,0.44015,,124,,516
172,0.44268,,124,,516
173,0.44557,,123,,515.8
174,0.44879,,123,,515.6
175,0.45224,,122,,515.2
176,0.45527,,122,,514.8
177,0.45844,,121,,514.6
178,0.46136,,121,,514.4
179,0.46425,,121,,514.2
180,0.46687,,121,,513.8
181,0.46929,,121,,513.6
182,0.47174,,120,,513.4
183,0.47436,,120,,513.2
184,0.47719,,119,,513
185,0.47988,,119,,512.8
186,0.48277,,120,,512.6
187,0.48544,,119,,512.2
188,0.48787,,119,,511.8
189,0.49041,,118,,511.6
190,0.49319,,118,,511.4
191,0.49618,,118,,511.4
192,0.4988,,118,,511.4
193,0.50158,,119,,511.2
194,0.50445,,119,,511
195,0.5076,,120,,510.6
196,0.51109,,120,,510.4
197,0.51426,,121,,510
198,0.51761,,120,,509.8
199,0.52099,,119,,509.4
200,0.52404,,119,,509.4
201,0.524089,,117.913,,509.391
202,0.524137,,116.826,,509.383
203,0.524186,,115.739,,509.374
204,0.524235,,114.652,,509.365
205,0.524283,,113.565,,509.357
206,0.524332,,112.478,,509.348
207,0.524381,,111.391,,509.339
208,0.52443,,110.304,,509.33
209,0.524478,,109.217,,509.322
210,0.524527,,108.13,,509.313
211,0.524576,,107.043,,509.304
212,0.524624,,105.957,,509.296
213,0.524673,,104.87,,509.287
214,0.524722,,103.783,,509.278
215,0.52477,,102.696,,509.27
216,0.524819,,101.609,,509.261
217,0.524868,,100.522,,509.252
218,0.524917,,99.4348,,509.243
219,0.524965,,98.3478,,509.235
220,0.525014,,97.2609,,509.226
221,0.525063,,96.1739,,509.217
222,0.525111,,95.087,,509.209
223,0.52516,,94,,509.2
224,0.52699,,94,,509.2
225,0.52927,,96,,509.2
226,0.53197,,98,,509.2
227,0.5351,,100,,509.2
228,0.53838,,99,,509
229,0.54155,,100,,508.8
230,0.54438,,100,,508.4
231,0.54734,,100,,508
232,0.55034,,99,,507.8
233,0.55331,,97,,507.4
234,0.55651,,97,,507.2
235,0.55967,,97,,506.8
236,0.56262,,97,,506.6
237,0.56571,,98,,506.2
238,0.56871,,98,,506
239,0.57172,,98,,505.8
240,0.57484,,98,,505.4
241,0.57814,,99,,505
242,0.5811,,100,,504.6
243,0.58424,,100,,504.2
244,0.58748,,100,,504
245,0.59043,,100,,503.8
246,0.59364,,100,,503.4
247,0.59703,,102,,503
248,0.60034,,106,,502.6
249,0.60392,,106,,502.2
250,0.60728,,108,,501.8
251,0.61035,,107,,501.6
252,0.61365,,109,,501.4
253,0.61659,,110,,501.2
254,0.61958,,110,,500.8
255,0.62299,,110,,500.4
256,0.62635,,111,,500.2
257,0.62951,,111,,500
258,0.63281,,112,,500
259,0.63568,,113,,499.8
260,0.63847,,112,,499.6
261,0.64159,,113,,499.4
262,0.64479,,113,,499.4
263,0.64779,,114,,499.2
264,0.65069,,114,,499
265,0.65388,,114,,498.8
266,0.65683,,114,,498.6
267,0.65984,,115,,498.4
268,0.66342,,115,,498
269,0.66686,,115,,497.8
270,0.66996,,116,,497.4
271,0.67334,,117,,497
272,0.67642,,119,,496.8
273,0.6795,,118,,496.4
274,0.68274,,119,,496
275,0.6855,,119,,496
276,0.68877,,118,,495.8
277,0.69188,,119,,495.8
278,0.69464,,119,,495.8
279,0.69788,,118,,495.6
280,0.70125,,118,,495.2
281,0.70411,,118,,495
282,0.70735,,118,,494.8
283,0.71048,,119,,494.6
284,0.71379,,119,,494.4
285,0.71756,,120,,494.2
286,0.72074,,120,,494
287,0.7241,,120,,494
288,0.72763,,121,,493.8
289,0.73108,,122,,493.6
290,0.73466,,124,,493.4
291,0.73815,,125,,493.2
292,0.74096,,124,,493.2
293,0.74405,,122,,493.2
294,0.74738,,124,,493
295,0.7506,,124,,493
296,0.75397,,125,,492.8
297,0.75658,,126,,492.6
298,0.75923,,125,,492.4
299,0.76245,,125,,492.2
300,0.76575,,125,,491.8
301,0.76907,,124,,491.8
302,0.77247,,124,,491.6
303,0.77572,,124,,491.6
304,0.77879,,127,,491.6
305,0.78212,,126,,491.6
306,0.78489,,126,,491.4
307,0.78763,,126,,491.4
308,0.79103,,126,,491.4
309,0.79402,,125,,491.2
310,0.797,,125,,491.2
311,0.80051,,125,,491
312,0.80373,,125,,491
313,0.80689,,126,,490.8
314,0.81037,,126,,490.8
315,0.81308,,128,,490.8
316,0.81617,,128,,490.6
317,0.81945,,128,,490.6
318,0.8221,,128,,490.4
319,0.8252,,128,,490.4
320,0.82864,,129,,490.4
321,0.83174,,130,,490.4
322,0.83467,,129,,490.2
323,0.83767,,129,,490.2
324,0.84043,,128,,490.2
325,0.84348,,128,,490.2
326,0.84624,,128,,490
327,0.84923,,127,,490
328,0.85257,,128,,489.8
329,0.85521,,128,,489.8
330,0.85784,,127,,489.6
331,0.86112,,128,,489.6
332,0.86372,,128,,489.6
333,0.86684,,128,,489.4
334,0.87037,,129,,489.4
335,0.87271,,131,,489.2
336,0.87571,,131,,489.2
337,0.87902,,131,,489.2
338,0.88189,,130,,489.2
339,0.88532,,128,,489.2
340,0.88866,,129,,489.2
341,0.89155,,128,,489.2
342,0.89479,,129,,489.2
343,0.89786,,129,,489
344,0.90047,,128,,489
345,0.9036,,129,,489
346,0.90632,,130,,488.8
347,0.90909,,129,,488.8
348,0.91223,,129,,488.8
349,0.91479,,129,,488.6
350,0.91732,,130,,488.6
351,0.92046,,129,,488.6
352,0.9233,,130,,488.6
353,0.926,,130,,488.6
354,0.92859,,130,,488.6
355,0.93119,,130,,488.6
356,0.93396,,129,,488.6
357,0.93714,,129,,488.4
358,0.93985,,130,,488.4
359,0.94273,,130,,488.4
360,0.94575,,130,,488.2
361,0.94826,,130,,488.2
362,0.95122,,130,,488.2
363,0.9541,,129,,488
364,0.95703,,129,,488
365,0.9601,,129,,487.8
366,0.96302,,129,,487.8
367,0.96568,,129,,487.8
368,0.96856,,130,,487.6
369,0.97152,,131,,487.6
370,0.97445,,131,,487.8
371,0.97754,,131,,487.8
372,0.98046,,130,,487.6
373,0.98338,,130,,487.6
374,0.98632,,130,,487.6
375,0.98912,,130,,487.6
376,0.99188,,130,,487.6
377,0.99473,,130,,487.4
378,0.99751,,130,,487.4
379,1.0004,,130,,487.4
380,1.0031,,130,,487.4
381,1.00596,,130,,487.4
382,1.00877,,130,,487.4
383,1.01174,,130,,487.4
384,1.01481,,130,,487.4
385,1.01792,,130,,487.4
386,1.02048,,130,,487.4
387,1.02315,,130,,487.6
388,1.02622,,130,,487.6
389,1.02894,,130,,487.6
390,1.03177,,129,,487.6
391,1.03476,,130,,487.6
392,1.03791,,130,,487.6
393,1.04073,,129,,487.6
394,1.04321,,129,,487.6
395,1.04595,,129,,487.6
396,1.04895,,129,,487.6
397,1.05179,,129,,487.6
398,1.05466,,129,,487.6
399,1.05774,,129,,487.6
400,1.06056,,130,,487.6
401,1.06333,,130,,487.8
402,1.06624,,130,,488
403,1.06855,,130,,488
404,1.07119,,130,,488.2
405,1.07408,,130,,488.2
406,1.07669,,130,,488.2
407,1.07952,,130,,488.4
408,1.08224,,131,,488.6
409,1.08451,,131,,488.6
410,1.08691,,132,,488.8
411,1.08941,,132,,489
412,1.09171,,132,,489.4
413,1.09431,,133,,489.6
414,1.09688,,133,,489.8
415,1.09899,,133,,489.8
416,1.10127,,134,,490
417,1.10382,,134,,489.8
418,1.10615,,134,,489.8
419,1.10898,,135,,489.6
420,1.11194,,135,,489.4
421,1.11463,,135,,489.4
422,1.11753,,136,,489.4
423,1.12044,,136,,489.4
424,1.12312,,136,,489.2
425,1.12612,,136,,489
426,1.1287,,136,,488.8
427,1.1314,,136,,488.8
428,1.13419,,136,,488.8
429,1.13682,,136,,488.8
430,1.13954,,136,,488.8
431,1.14212,,136,,488.6
432,1.14454,,136,,488.6
433,1.14729,,136,,488.6
434,1.14993,,136,,488.6
435,1.15259,,136,,488.6
436,1.15537,,136,,488.6
437,1.15798,,136,,488.8
438,1.16074,,136,,489
439,1.16363,,136,,489.2
440,1.16597,,136,,489.2
441,1.16847,,136,,489.2
442,1.17137,,136,,489.2
443,1.17426,,136,,489.2
444,1.17684,,136,,489.2
445,1.18013,,136,,489
446,1.1833,,136,,489
447,1.1859,,136,,489
448,1.18894,,136,,488.8
449,1.19211,,135,,488.6
450,1.19484,,135,,488.4
451,1.19758,,135,,488
452,1.20062,,135,,487.8
453,1.20314,,135,,487.4
454,1.20569,,135,,487
455,1.2088,,135,,486.4
456,1.21164,,135,,486.2
457,1.2146,,135,,485.8
458,1.21763,,135,,485.6
459,1.22041,,135,,485.4
460,1.22365,,135,,485.4
461,1.22739,,135,,485.2
462,1.2307,,134,,485.2
463,1.2345,,134,,485.2
464,1.23841,,134,,485.2
465,1.24173,,134,,485.2
466,1.2452,,134,,485.4
467,1.24878,,134,,485.6
468,1.25186,,134,,485.8
469,1.25512,,134,,485.8
470,1.25824,,134,,486
471,1.26127,,134,,486
472,1.26464,,134,,486.2
473,1.26787,,134,,486.2
474,1.27084,,134,,486.4
475,1.27385,,134,,486.4
476,1.27687,,134,,486.4
477,1.27964,,134,,486.4
478,1.28267,,134,,486.4
479,1.28574,,134,,486.4
480,1.28849,,133,,486.2
481,1.29156,,133,,486
482,1.29498,,133,,485.8
483,1.29838,,133,,485.6
484,1.30169,,133,,485.2
485,1.30504,,133,,484.6
486,1.30819,,133,,484
487,1.3113,,133,,483.8
488,1.31457,,133,,483.6
489,1.31755,,133,,483.2
490,1.32057,,133,,483
491,1.32404,,133,,482.8
492,1.32702,,132,,482.4
493,1.32977,,132,,482
494,1.33284,,132,,481.6
495,1.33577,,132,,481.2
496,1.33851,,132,,480.8
497,1.34172,,132,,480.6
498,1.34459,,131,,480
499,1.34741,,131,,479.6
500,1.35062,,131,,479.4
501,1.35379,,131,,479
502,1.35685,,131,,478.8
503,1.36026,,131,,478.4
504,1.36359,,131,,478
505,1.36679,,131,,477.8
506,1.37017,,132,,477.4
507,1.37316,,132,,477
508,1.37625,,132,,476.6
509,1.37952,,133,,476.2
510,1.3826,,133,,475.8
511,1.3859,,133,,475.4
512,1.38948,,134,,475
513,1.39265,,134,,474.6
514,1.3961,,134,,474
515,1.39956,,134,,474
516,1.40272,,134,,473.6
517,1.40604,,134,,473.4
518,1.40916,,134,,473
519,1.41179,,134,,472.8
520,1.41473,,134,,472.6
521,1.41791,,135,,472.4
522,1.42051,,136,,472.2
523,1.42341,,135,,472
524,1.42627,,134,,471.6
525,1.42872,,133,,471.2
526,1.43179,,133,,471
527,1.43476,,132,,470.8
528,1.4372,,132,,470.4
529,1.44019,,132,,470
530,1.4436,,133,,469.4
531,1.44638,,133,,468.8
532,1.44942,,134,,468.2
533,1.45247,,134,,467.2
534,1.4556,,134,,467.2
535,1.4588,,133,,466.8
536,1.46188,,133,,466.4
537,1.46485,,133,,466.2
538,1.46802,,133,,465.8
539,1.47093,,130,,465.6
540,1.47367,,129,,465.2
541,1.47652,,124,,464.8
542,1.47907,,124,,464.6
543,1.48199,,124,,464.4
544,1.48482,,124,,464.2
545,1.48754,,125,,464
546,1.49063,,125,,463.8
547,1.49363,,123,,463.6
548,1.49628,,123,,463.4
549,1.49901,,124,,463.2
550,1.50191,,128,,463
551,1.50474,,128,,462.8
552,1.50759,,128,,462.6
553,1.51052,,128,,462.6
554,1.51326,,128,,462.6
555,1.51594,,128,,462.6
556,1.51871,,127,,462.6
557,1.52145,,128,,462.4
558,1.52434,,126,,462.4
559,1.52731,,127,,462.4
560,1.53019,,128,,462.2
561,1.53337,,129,,462
562,1.53656,,130,,462
563,1.53954,,129,,461.8
564,1.54246,,128,,461.6
565,1.54537,,127,,461.8
566,1.54826,,126,,461.8
567,1.55146,,126,,461.6
568,1.55424,,126,,461.8
569,1.55684,,126,,461.8
570,1.5596,,126,,461.8
571,1.56242,,125,,461.8
572,1.56537,,125,,461.8
573,1.56859,,125,,461.8
574,1.57148,,126,,461.8
575,1.57447,,128,,461.8
576,1.57757,,128,,461.8
577,1.58047,,128,,461.8
578,1.58349,,127,,461.6
579,1.58646,,127,,461.6
580,1.58924,,127,,461.6
581,1.59257,,127,,461.6
582,1.5957,,127,,461.4
583,1.59844,,128,,461.4
584,1.60139,,128,,461.6
585,1.60441,,128,,461.4
586,1.60751,,127,,461.4
587,1.61107,,127,,461.4
588,1.614,,127,,461.4
589,1.61617,,126,,461.4
590,1.61891,,127,,461.4
591,1.62199,,126,,461.2
592,1.62469,,126,,461.2
593,1.6276,,126,,461.2
594,1.63053,,126,,461
595,1.63337,,125,,460.6
596,1.6362,,124,,460.2
597,1.63917,,124,,460
598,1.64197,,124,,459.8
599,1.64448,,124,,459.6
600,1.64743,,129,,459.4
601,1.65042,,129,,459.4
602,1.65301,,129,,459.4
603,1.65603,,128,,459.2
604,1.65921,,128,,459
605,1.66193,,128,,458.8
606,1.66506,,127,,458.6
607,1.66861,,127,,458.4
608,1.67167,,126,,458.2
609,1.67498,,128,,458
610,1.67854,,128,,457.8
611,1.68142,,128,,457.4
612,1.68461,,128,,457
613,1.68811,,127,,456.8
614,1.69141,,127,,456.4
615,1.69469,,125,,456.2
616,1.6984,,123,,456
617,1.70118,,123,,455.8
618,1.70429,,124,,455.4
619,1.70773,,123,,455.2
620,1.71065,,124,,454.8
621,1.71382,,125,,454.6
622,1.71728,,124,,454.4
623,1.72028,,125,,454.2
624,1.72317,,125,,454
625,1.72649,,123,,453.6
626,1.72936,,123,,453.6
627,1.73188,,123,,453.4
628,1.73469,,123,,453.2
629,1.73716,,123,,453.2
630,1.73943,,123,,453
631,1.74205,,122,,452.8
632,1.74469,,122,,452.8
633,1.74733,,121,,452.6
634,1.75045,,121,,452.6
635,1.75352,,121,,452.4
636,1.75657,,121,,452.4
637,1.7599,,122,,452.2
638,1.76335,,121,,452.2
639,1.76618,,121,,452
640,1.76935,,121,,451.8
641,1.77247,,122,,451.6
642,1.77556,,122,,451.4
643,1.77878,,123,,451.2
644,1.78155,,123,,451
645,1.78433,,123,,451
646,1.78725,,123,,450.8
647,1.78999,,125,,450.8
648,1.79261,,125,,450.8
649,1.79543,,125,,450.6
650,1.79832,,125,,450.6
651,1.80138,,126,,450.4
652,1.80457,,126,,450.2
653,1.80748,,125,,450.2
654,1.81075,,125,,450.2
655,1.81404,,125,,450.2
656,1.81659,,125,,450.2
657,1.81917,,125,,450.2
658,1.82225,,125,,450
659,1.82527,,125,,450
660,1.82839,,125,,449.8
661,1.83193,,126,,449.6
662,1.83543,,125,,449.6
663,1.83878,,126,,449.4
664,1.8421,,126,,449.2
665,1.84501,,127,,449.2
666,1.84809,,127,,449
667,1.85114,,128,,448.8
668,1.85398,,127,,448.6
669,1.8572,,127,,448.4
670,1.8607,,127,,448
671,1.86376,,127,,447.6
672,1.86693,,127,,447.4
673,1.87032,,127,,447.2
674,1.87341,,127,,447
675,1.87649,,127,,447
676,1.87968,,127,,446.6
677,1.88268,,127,,446.4
678,1.88615,,126,,446
679,1.88943,,127,,445.8
680,1.89244,,127,,445.6
681,1.89563,,127,,445.4
682,1.89852,,127,,445.4
683,1.90122,,127,,445.2
684,1.90411,,127,,445.2
685,1.90719,,127,,445
686,1.91,,127,,444.8
687,1.91342,,127,,444.6
688,1.91643,,127,,444.4
689,1.91954,,127,,444.2
690,1.92315,,127,,444
691,1.92647,,127,,443.8
692,1.92949,,128,,443.6
693,1.93288,,127,,443.4
694,1.9361,,126,,443.2
695,1.93912,,126,,443
696,1.9425,,126,,442.8
697,1.9455,,126,,442.6
698,1.94853,,126,,442.4
699,1.95144,,126,,442
700,1.95411,,127,,441.6
701,1.95713,,126,,441.4
702,1.96001,,126,,441.4
703,1.9628,,125,,441.2
704,1.9655,,125,,441.2
705,1.96837,,124,,441
706,1.97118,,124,,440.8
707,1.97375,,125,,440.6
708,1.97667,,125,,440.2
709,1.97917,,126,,440
710,1.98164,,126,,439.6
711,1.98451,,126,,439.2
712,1.9875,,125,,439.2
713,1.99025,,124,,439
714,1.99336,,124,,438.8
715,1.99636,,124,,438.6
716,1.99933,,124,,438.4
717,2.00264,,123,,438.2
718,2.00594,,124,,438.2
719,2.00891,,124,,438.2
720,2.01191,,124,,438
721,2.01498,,124,,437.6
722,2.01796,,123,,437.4
723,2.02074,,123,,436.8
724,2.02366,,123,,436.6
725,2.02634,,123,,436.2
726,2.02906,,122,,435.8
727,2.03198,,123,,435.6
728,2.03482,,122,,435.2
729,2.03748,,122,,434.8
730,2.04027,,122,,434.4
731,2.04337,,122,,434
732,2.04579,,122,,433.6
733,2.04864,,122,,433.2
734,2.05144,,123,,433
735,2.05412,,123,,432.6
736,2.0569,,123,,432.4
737,2.05965,,123,,431.8
738,2.06245,,123,,431.2
739,2.06503,,123,,431
740,2.06784,,122,,430.6
741,2.07081,,122,,430.2
742,2.07336,,121,,429.8
743,2.07629,,122,,429.4
744,2.07947,,121,,429.2
745,2.08222,,121,,428.8
746,2.08493,,121,,428.2
747,2.08803,,121,,427.8
748,2.09126,,122,,427.4
749,2.09442,,123,,427.2
750,2.09785,,123,,426.6
751,2.10081,,125,,426
752,2.10389,,123,,425.6
753,2.10691,,123,,425.2
754,2.10959,,123,,424.6
755,2.11239,,123,,424
756,2.11543,,123,,423.4
757,2.11787,,123,,423
758,2.12111,,123,,422.8
759,2.12425,,123,,422.4
760,2.12644,,123,,421.8
761,2.12982,,123,,421
762,2.1333,,123,,420.4
763,2.13574,,122,,419.8
764,2.13819,,122,,419.4
765,2.14126,,121,,418.8
766,2.14426,,121,,418.4
767,2.14675,,121,,418
768,2.15008,,122,,417.4
769,2.15329,,122,,417
770,2.15598,,122,,416.4
771,2.15955,,122,,416
772,2.16302,,122,,415.6
773,2.16563,,122,,415.2
774,2.16859,,121,,414.6
775,2.17175,,120,,414
776,2.17453,,120,,413.4
777,2.17742,,119,,413
778,2.18046,,119,,412.6
779,2.18318,,119,,412.2
780,2.18629,,118,,411.6
781,2.18977,,118,,411
782,2.19257,,119,,410.4
783,2.19582,,119,,410
784,2.19911,,119,,409.6
785,2.2016,,119,,409
786,2.2045,,120,,408.6
787,2.20774,,120,,408
788,2.21075,,120,,407.6
789,2.21371,,119,,407
790,2.21699,,119,,406.6
791,2.22016,,120,,406
792,2.22314,,121,,405.6
793,2.22645,,122,,405
794,2.22941,,123,,404.4
795,2.23205,,123,,404
796,2.23543,,122,,403.6
797,2.2387,,122,,403.4
798,2.24141,,121,,403.2
799,2.24451,,120,,403
800,2.24773,,120,,402.8
801,2.25077,,119,,402.6
802,2.2541,,119,,402.4
803,2.25743,,118,,402
804,2.26048,,119,,401.6
805,2.26381,,119,,401.2
806,2.26742,,119,,400.6
807,2.27065,,119,,400.2
808,2.27391,,120,,399.6
809,2.27722,,120,,399.2
810,2.28023,,121,,398.8
811,2.28349,,121,,398.4
812,2.2869,,120,,398.2
813,2.28947,,120,,398
814,2.29193,,119,,397.8
815,2.29498,,120,,397.6
816,2.29804,,120,,397.2
817,2.30067,,120,,396.8
818,2.30387,,121,,396.4
819,2.30707,,122,,396.2
820,2.31016,,123,,395.8
821,2.31365,,123,,395.4
822,2.31708,,123,,395
823,2.32013,,123,,394.6
824,2.32337,,123,,394.2
825,2.32679,,123,,393.8
826,2.33009,,123,,393.6
827,2.33309,,122,,393.2
828,2.33629,,122,,393
829,2.33933,,121,,392.6
830,2.34247,,121,,392.4
831,2.34574,,120,,392.2
832,2.34875,,119,,392
833,2.35151,,119,,391.6
834,2.35457,,120,,391.4
835,2.35756,,119,,391
836,2.36069,,119,,390.8
837,2.36386,,118,,390.4
838,2.36678,,118,,390.4
839,2.3695,,118,,390.2
840,2.37252,,118,,389.8
841,2.37548,,118,,389.4
842,2.37832,,117,,389.2
843,2.38146,,118,,388.8
844,2.38446,,119,,388.6
845,2.38747,,119,,388.4
846,2.3907,,118,,388.2
847,2.39358,,118,,387.8
848,2.39635,,119,,387.6
849,2.39931,,119,,387.4
850,2.40214,,119,,387.2
851,2.40487,,118,,386.8
852,2.4076,,118,,386.6
853,2.41052,,118,,386.2
854,2.41325,,118,,386
855,2.41597,,117,,385.8
856,2.41893,,117,,385.6
857,2.42151,,116,,385.2
858,2.42418,,116,,385
859,2.42711,,117,,384.8
860,2.42999,,116,,384.4
861,2.43268,,117,,384.2
862,2.43526,,117,,383.8
863,2.43798,,117,,383.4
864,2.44061,,117,,383
865,2.44334,,117,,382.6
866,2.44658,,117,,382
867,2.44951,,116,,381.6
868,2.45242,,115,,381.2
869,2.45554,,116,,380.6
870,2.45834,,118,,380
871,2.46116,,119,,379.4
872,2.46404,,119,,378.8
873,2.46703,,119,,378.4
874,2.46985,,120,,377.8
875,2.47322,,120,,377.4
876,2.47664,,120,,377
877,2.47972,,120,,376.4
878,2.48289,,120,,375.6
879,2.48626,,120,,375
880,2.48939,,121,,374.4
881,2.49264,,121,,374
882,2.49575,,122,,373.4
883,2.49883,,122,,372.8
884,2.50218,,122,,372.2
885,2.50543,,122,,371.8
886,2.50877,,122,,371.2
887,2.51204,,123,,370.6
888,2.5152,,123,,370
889,2.51825,,123,,369.4
890,2.52146,,123,,368.8
891,2.52481,,123,,368.2
892,2.52788,,123,,367.8
964,2.5288,,104,,364.6
965,2.53024,,103,,364.8
966,2.53257,,105,,364.8
967,2.53534,,108,,364.8
968,2.53821,,109,,364.8
969,2.54077,,109,,364.6
970,2.54356,,108,,364.4
971,2.5467,,106,,364.2
972,2.54947,,105,,364
973,2.55229,,105,,363.8
974,2.55533,,105,,363.6
975,2.55817,,106,,363.6
976,2.56107,,106,,363.4
977,2.56406,,107,,363
978,2.56689,,108,,363
979,2.56976,,109,,362.8
980,2.57281,,110,,362.6
981,2.57561,,111,,362.4
982,2.57828,,113,,362.2
983,2.58138,,114,,362.2
984,2.58439,,115,,362
985,2.58736,,115,,361.8
986,2.5905,,115,,361.6
987,2.59351,,116,,361.4
988,2.59642,,116,,361.2
989,2.59941,,116,,361
990,2.60232,,117,,361
991,2.60514,,117,,360.8
992,2.60811,,117,,360.8
993,2.61087,,117,,360.6
994,2.61343,,116,,360.4
995,2.61609,,116,,360
996,2.61881,,115,,360
997,2.62153,,116,,359.8
998,2.62439,,115,,359.8
999,2.62711,,115,,359.6
1000,2.62979,,115,,359.6
1001,2.6326,,115,,359.4
1002,2.63545,,116,,359.4
1003,2.6384,,116,,359.2
1004,2.64124,,115,,358.8
1005,2.64414,,115,,358.4
1006,2.64712,,116,,358.2
1007,2.64987,,116,,358
1008,2.65277,,116,,357.6
1009,2.65593,,116,,357.2
1010,2.65869,,118,,357
1011,2.66184,,118,,356.6
1012,2.66527,,118,,356.2
1013,2.66858,,119,,355.8
1014,2.67158,,118,,355.4
1015,2.67488,,118,,355.2
1016,2.67798,,118,,355
1017,2.68129,,118,,354.6
1018,2.68457,,117,,354.4
1019,2.68744,,117,,354.2
1020,2.69034,,118,,354
