secs,km,power,hr,cad,alt
248,0.63768,,115,,323.4
249,0.64047,,114,,323.2
250,0.64306,,114,,323
251,0.64546,,115,,322.8
252,0.64825,,115,,322.4
253,0.65103,,115,,322.2
254,0.65386,,115,,322
255,0.65673,,115,,321.8
256,0.65939,,116,,321.6
257,0.66129,,115,,321.4
258,0.66423,,114,,321.4
259,0.66741,,114,,321.2
260,0.67045,,113,,321
261,0.67288,,113,,321
262,0.67522,,112,,320.8
263,0.67755,,112,,320.6
264,0.68008,,112,,320.4
265,0.68256,,112,,320
266,0.68511,,112,,319.8
267,0.68757,,112,,319.6
268,0.69064,,113,,319.4
269,0.69309,,114,,319.2
270,0.69537,,115,,319
271,0.69734,,115,,318.8
272,0.69933,,116,,318.8
273,0.70108,,117,,318.6
274,0.7028,,118,,318.4
275,0.70474,,119,,318.2
276,0.70619,,118,,317.8
277,0.70727,,117,,317.6
278,0.70824,,117,,317.4
279,0.7103,,118,,317.4
280,0.71277,,118,,317.4
281,0.71534,,119,,317.4
282,0.71737,,123,,317.4
283,0.71806,,121,,317.4
284,0.72003,,121,,317.4
285,0.72278,,119,,317.4
286,0.72722,,118,,317.2
287,0.73389,,118,,317.2
288,0.73845,,117,,317.2
289,0.74299,,116,,317
290,0.74668,,115,,317
291,0.75036,,115,,317
292,0.75335,,114,,316.8
293,0.75601,,113,,316.8
294,0.75944,,113,,316.8
295,0.76258,,113,,316.8
296,0.76545,,113,,316.6
297,0.76808,,113,,316.6
298,0.77011,,113,,316.6
299,0.77279,,113,,316.6
300,0.77539,,113,,316.6
301,0.77775,,113,,316.6
302,0.78011,,113,,316.6
303,0.78287,,113,,316.6
304,0.78545,,113,,316.4
305,0.78818,,114,,316.6
306,0.79058,,114,,316.6
307,0.79255,,114,,316.4
308,0.79491,,114,,316.4
309,0.79737,,114,,316.4
310,0.79953,,114,,316.4
311,0.80189,,114,,316.4
312,0.80415,,114,,316.4
313,0.80641,,114,,316.4
314,0.80853,,114,,316.4
315,0.81082,,115,,316.4
316,0.81338,,116,,316.4
317,0.81625,,116,,316.4
318,0.81916,,116,,316.4
319,0.82198,,116,,316.4
320,0.82506,,116,,316.2
321,0.82765,,116,,316.2
322,0.83034,,116,,316.4
323,0.83317,,116,,316.4
324,0.83609,,116,,316.4
325,0.83956,,116,,316.2
326,0.84249,,116,,316.2
327,0.84577,,116,,316.2
328,0.84904,,116,,316.2
329,0.852,,116,,316.2
330,0.85482,,117,,316
331,0.85782,,117,,316.2
332,0.86007,,117,,316
333,0.86254,,117,,316
334,0.86514,,116,,316
335,0.86743,,116,,315.8
336,0.87054,,116,,316
337,0.87357,,116,,316
338,0.87647,,116,,316
339,0.87952,,116,,316
340,0.88235,,116,,316.2
341,0.88505,,116,,316.2
342,0.88773,,116,,316.2
343,0.89075,,116,,316
344,0.8937,,116,,316
345,0.8965,,116,,316
346,0.89963,,116,,316
347,0.9024,,117,,316
348,0.90541,,117,,316
349,0.90825,,117,,316
350,0.91144,,117,,316
351,0.91446,,118,,315.8
352,0.91749,,118,,315.8
353,0.91996,,118,,315.6
354,0.92121,,119,,315.6
355,0.92154,,119,,315.6
356,0.92306,,119,,315.6
357,0.92517,,119,,315.6
358,0.92738,,119,,315.6
359,0.92954,,119,,315.6
360,0.93215,,119,,315.6
361,0.93473,,120,,315.4
362,0.9372,,120,,315.4
363,0.93993,,121,,315.6
364,0.94248,,122,,315.4
365,0.94492,,122,,315.4
366,0.94747,,122,,315.6
367,0.94984,,121,,315.4
368,0.95216,,121,,315.4
369,0.95444,,121,,315.6
370,0.95652,,120,,315.6
371,0.95886,,119,,315.6
372,0.96116,,119,,315.6
373,0.96355,,119,,315.8
374,0.96589,,118,,315.8
375,0.96826,,118,,316
376,0.97068,,118,,315.8
377,0.97299,,117,,315.8
378,0.97542,,117,,315.6
379,0.97778,,117,,315.8
380,0.98025,,117,,315.6
381,0.98279,,118,,316.2
382,0.98545,,118,,316
383,0.9881,,117,,315.8
384,0.99074,,118,,315.8
385,0.99271,,117,,315.8
386,0.99457,,118,,316.2
387,0.99663,,119,,316.8
388,0.99893,,119,,316.8
389,1.00116,,118,,316.6
390,1.00363,,118,,316.6
391,1.00612,,118,,316.8
392,1.0091,,118,,316.6
393,1.012,,118,,316.6
394,1.01455,,119,,316.6
395,1.01711,,120,,316.6
396,1.01965,,119,,316.6
397,1.02348,,120,,316.6
398,1.02641,,120,,316.6
399,1.02951,,120,,316.6
400,1.03183,,121,,316.6
401,1.03499,,122,,316.6
402,1.03809,,123,,316.6
403,1.04071,,124,,316.8
404,1.04334,,123,,316.6
405,1.04598,,123,,316.8
406,1.04832,,122,,316.8
407,1.05047,,124,,316.8
408,1.0529,,122,,317
409,1.05538,,122,,317
410,1.05815,,122,,317
411,1.0608,,123,,317
412,1.06362,,124,,317
413,1.06632,,123,,317
414,1.06919,,123,,317
415,1.07188,,123,,317.2
416,1.07486,,123,,317.2
417,1.07759,,123,,317.2
418,1.08016,,123,,317.2
419,1.08272,,123,,317.4
420,1.08531,,123,,317.2
421,1.08776,,123,,317.4
422,1.09013,,123,,317.2
423,1.09261,,123,,317.2
424,1.09515,,123,,317.4
425,1.09838,,123,,317.6
426,1.10128,,123,,317.8
427,1.10389,,124,,318
428,1.10608,,124,,318.2
429,1.10831,,124,,318.2
430,1.11077,,124,,318.2
431,1.11354,,124,,318.4
432,1.11598,,124,,318.2
433,1.1183,,124,,318.4
434,1.12303,,124,,318.4
435,1.12573,,123,,318.2
436,1.12797,,123,,318.2
437,1.13051,,123,,318.2
438,1.1317,,123,,318.4
439,1.13279,,123,,318.4
440,1.13393,,123,,318.6
441,1.13499,,123,,318.6
442,1.13687,,124,,318.8
443,1.14078,,124,,319
444,1.14381,,124,,319.2
445,1.1465,,124,,319.4
446,1.14925,,127,,319.6
447,1.15209,,127,,319.8
448,1.15512,,128,,319.8
449,1.15803,,129,,320
450,1.1611,,130,,320.2
451,1.16429,,130,,320.4
452,1.16751,,131,,320.6
453,1.17007,,131,,320.8
454,1.17289,,132,,321
455,1.17572,,132,,321.2
456,1.17848,,132,,321.4
457,1.18088,,134,,321.6
458,1.18297,,134,,321.8
459,1.18521,,134,,322
460,1.18756,,135,,322.2
461,1.19023,,136,,322.6
462,1.19436,,137,,322.8
463,1.19796,,138,,323
464,1.20043,,138,,323.4
465,1.20284,,138,,323.8
466,1.20594,,140,,324.2
467,1.20873,,142,,324.4
468,1.21178,,141,,324.6
469,1.21418,,141,,325
470,1.21651,,142,,325.2
471,1.21879,,142,,325.4
472,1.22098,,143,,325.6
473,1.22321,,143,,325.8
474,1.22548,,143,,326
475,1.22796,,143,,326.2
476,1.2301,,143,,326.6
477,1.23258,,143,,326.8
478,1.23506,,143,,327
479,1.23752,,143,,327.2
480,1.24011,,143,,327.4
481,1.24255,,143,,327.8
482,1.24444,,143,,328
483,1.24643,,143,,328.2
484,1.24878,,143,,328.4
485,1.25106,,143,,328.6
486,1.25322,,143,,329
487,1.25536,,143,,329.2
488,1.25741,,143,,329.4
489,1.25899,,144,,329.6
490,1.26102,,144,,329.8
491,1.26325,,144,,330.2
492,1.26571,,144,,330.2
493,1.26832,,144,,330.4
494,1.27093,,144,,330.6
495,1.27355,,144,,330.8
496,1.27629,,145,,331
497,1.27899,,145,,331
498,1.28172,,145,,331
499,1.28462,,145,,331.2
500,1.28749,,145,,331.2
501,1.29053,,144,,331.4
502,1.29318,,144,,331.6
503,1.29595,,144,,331.6
504,1.29902,,144,,331.8
505,1.30174,,144,,331.8
506,1.30445,,144,,331.8
507,1.30729,,144,,331.8
508,1.31009,,144,,331.8
509,1.3128,,143,,331.8
510,1.31546,,143,,331.8
511,1.31798,,143,,331.8
512,1.32059,,142,,332
513,1.32373,,142,,332
514,1.32662,,142,,332.2
515,1.32942,,142,,332.2
516,1.33257,,140,,332.4
517,1.33561,,138,,332.4
518,1.33846,,138,,332.2
519,1.34135,,136,,332.2
520,1.34443,,136,,332.2
521,1.34734,,136,,332.2
522,1.35023,,135,,332
523,1.35308,,135,,332
524,1.35569,,134,,331.8
525,1.3583,,132,,331.8
526,1.36116,,131,,331.6
527,1.3638,,130,,331.4
528,1.36638,,129,,331
529,1.36877,,129,,330.8
530,1.37179,,128,,330.4
531,1.37457,,127,,330.2
532,1.37699,,128,,330.2
533,1.37947,,126,,330
534,1.38184,,125,,329.8
535,1.38426,,125,,329.6
536,1.38683,,125,,329.2
537,1.38952,,124,,329
538,1.3923,,124,,328.6
539,1.395,,124,,328.2
540,1.39762,,124,,328
541,1.40034,,122,,327.6
542,1.40317,,121,,327.2
543,1.40589,,122,,327
544,1.40861,,121,,326.8
545,1.41106,,119,,326.6
546,1.41365,,119,,326.4
547,1.41658,,118,,326
548,1.41956,,117,,325.8
549,1.42264,,117,,325.8
550,1.42564,,117,,325.6
551,1.4286,,117,,325.4
552,1.43144,,117,,325.4
553,1.43418,,117,,325.2
554,1.43734,,116,,325.2
555,1.44049,,116,,325
556,1.44353,,116,,325
557,1.44656,,115,,324.8
558,1.4496,,115,,324.8
559,1.45276,,115,,324.8
560,1.45585,,115,,324.8
561,1.45879,,112,,324.8
562,1.46178,,114,,324.6
563,1.46472,,115,,324.6
564,1.4676,,115,,324.8
565,1.47042,,115,,324.6
566,1.47317,,115,,324.8
567,1.47595,,116,,325
568,1.47883,,117,,325
569,1.48166,,118,,325
570,1.48457,,118,,325.2
571,1.48649,,118,,325.2
572,1.48903,,118,,325.2
573,1.49141,,117,,325.2
574,1.49402,,117,,325.2
575,1.49654,,117,,325.2
576,1.49939,,117,,325.4
577,1.50217,,118,,325.4
578,1.50501,,119,,325.4
579,1.50767,,121,,325.4
580,1.51038,,121,,325.2
581,1.51287,,121,,325.2
582,1.51536,,118,,325.2
583,1.51801,,118,,325.2
584,1.52075,,117,,325.2
585,1.52353,,117,,325.2
586,1.52619,,117,,325.2
587,1.52952,,117,,325.2
588,1.53235,,117,,325.4
589,1.53472,,118,,325.2
590,1.53739,,121,,325.4
591,1.54041,,122,,325.4
592,1.5434,,123,,325.4
593,1.54644,,122,,325.4
594,1.54955,,121,,325.4
595,1.5526,,120,,325.4
596,1.55546,,119,,325.4
597,1.55813,,119,,325.4
598,1.56089,,118,,325.2
599,1.56361,,119,,325.4
600,1.56624,,121,,325.4
601,1.56889,,123,,325.4
602,1.57165,,123,,325.4
603,1.57446,,121,,325.2
604,1.57715,,119,,325.2
605,1.57985,,118,,325.2
606,1.5823,,116,,325.2
607,1.58463,,116,,325
608,1.58717,,116,,325.2
609,1.58955,,117,,325.2
610,1.59216,,117,,325.2
611,1.59463,,118,,325.2
612,1.59696,,119,,325.4
613,1.5994,,119,,325.4
614,1.60196,,119,,325.4
615,1.60438,,119,,325.4
616,1.60677,,119,,325.2
617,1.60927,,118,,325.4
618,1.61175,,118,,325.4
619,1.61426,,118,,325.4
620,1.61712,,118,,325.4
621,1.61982,,119,,325.4
622,1.6225,,119,,325.4
623,1.62536,,120,,325.4
624,1.62815,,120,,325.4
625,1.63091,,120,,325.4
626,1.63346,,120,,325.4
627,1.63597,,119,,325.4
628,1.6384,,119,,325.6
629,1.64082,,119,,325.6
630,1.64339,,119,,325.6
631,1.64591,,119,,325.6
632,1.64865,,119,,325.6
633,1.6513,,120,,325.6
634,1.6539,,120,,325.6
635,1.65662,,121,,325.6
636,1.65928,,122,,325.6
637,1.6622,,122,,325.6
638,1.66512,,122,,325.6
639,1.66786,,122,,325.8
640,1.67043,,121,,325.8
641,1.6731,,121,,325.8
642,1.67582,,121,,325.8
643,1.67867,,121,,325.8
644,1.68141,,121,,325.8
645,1.68403,,122,,325.8
646,1.68665,,121,,325.8
647,1.68983,,121,,325.8
648,1.69237,,121,,325.8
649,1.69503,,121,,325.8
650,1.69803,,121,,325.8
651,1.70068,,121,,325.8
652,1.70308,,121,,325.6
653,1.70575,,121,,325.6
654,1.7087,,121,,325.6
655,1.71161,,122,,325.6
656,1.71446,,121,,325.4
657,1.71743,,120,,325.6
658,1.71996,,120,,325.4
659,1.72283,,120,,325.4
660,1.72535,,121,,325.4
661,1.72783,,122,,325.4
662,1.73025,,121,,325.4
663,1.73305,,122,,325.6
664,1.73578,,122,,325.6
665,1.73855,,121,,325.6
666,1.74117,,121,,325.8
667,1.74384,,121,,325.8
668,1.74657,,121,,325.8
669,1.74924,,121,,325.8
670,1.75202,,120,,325.6
671,1.75489,,120,,325.6
672,1.75775,,121,,325.4
673,1.76069,,121,,325.2
674,1.76344,,121,,325.2
675,1.76643,,121,,325.2
676,1.76963,,121,,325.2
677,1.7725,,120,,325.2
678,1.77523,,121,,325.2
679,1.7781,,121,,325.2
680,1.78069,,122,,325.2
681,1.78341,,122,,325.2
682,1.78612,,122,,325.2
683,1.78875,,122,,325.2
684,1.79129,,122,,325.2
685,1.79365,,122,,325.2
686,1.79625,,123,,325.2
687,1.7989,,124,,325.2
688,1.80138,,124,,325.2
689,1.80385,,124,,325.2
690,1.80621,,124,,325.2
691,1.80858,,123,,325.2
692,1.81132,,123,,325.2
693,1.81412,,122,,325.2
694,1.81681,,122,,325.2
695,1.81953,,122,,325.2
696,1.82216,,122,,325.4
697,1.82476,,122,,325.4
698,1.82729,,122,,325.4
699,1.82981,,123,,325.4
700,1.83219,,123,,325.4
701,1.83496,,123,,325.4
702,1.83817,,123,,325.4
703,1.84085,,124,,325.4
704,1.84351,,124,,325.4
705,1.84643,,124,,325.6
706,1.84925,,124,,325.6
707,1.8519,,124,,325.6
708,1.85425,,124,,325.6
709,1.85684,,124,,325.6
710,1.85926,,123,,325.6
711,1.86201,,123,,325.4
712,1.86469,,124,,325.4
713,1.86683,,124,,325.4
714,1.86954,,125,,325.4
715,1.87222,,126,,325.4
716,1.87491,,126,,325.4
717,1.87771,,125,,325.4
718,1.8806,,124,,325.4
719,1.88324,,123,,325.4
720,1.88564,,123,,325.4
721,1.88833,,122,,325.2
722,1.89392,,122,,325.2
723,1.89392,,122,,325.4
724,1.89633,,123,,325.4
725,1.89828,,123,,325.4
726,1.90054,,124,,325.4
727,1.90277,,124,,325.2
728,1.90519,,124,,325.2
729,1.90764,,123,,325.2
730,1.91017,,122,,325
731,1.91239,,122,,325
732,1.91483,,123,,324.8
733,1.91749,,123,,324.8
734,1.92008,,123,,324.8
735,1.92232,,123,,324.6
736,1.92469,,123,,324.6
737,1.92645,,122,,324.8
738,1.92905,,122,,324.8
739,1.9311,,122,,324.8
740,1.93392,,122,,324.8
741,1.93701,,123,,324.8
742,1.94205,,123,,325
743,1.94645,,125,,325
744,1.95025,,125,,325
745,1.95351,,125,,325
746,1.95658,,125,,325
747,1.95956,,125,,325
748,1.96221,,125,,325
749,1.96476,,125,,325
750,1.96756,,125,,325.2
751,1.97021,,126,,325.2
752,1.97419,,126,,325.4
753,1.97745,,126,,325.4
754,1.98059,,127,,325.4
755,1.98371,,128,,325.4
756,1.98663,,128,,325.4
757,1.98965,,127,,325.2
758,1.99252,,126,,325.2
759,1.99527,,126,,325.2
760,1.99817,,126,,325.2
761,2.00104,,126,,325.2
762,2.00421,,126,,325.2
763,2.00785,,126,,325
764,2.01119,,128,,325
765,2.01565,,129,,325
766,2.02073,,131,,325
767,2.02519,,131,,325
768,2.02928,,132,,325
769,2.03335,,134,,324.8
770,2.03754,,135,,324.6
771,2.04199,,135,,324.4
772,2.04613,,136,,324.4
773,2.05007,,138,,324.4
774,2.05423,,138,,324.2
775,2.05829,,138,,324
776,2.06216,,138,,323.8
777,2.06612,,138,,323.6
778,2.07007,,138,,323.6
779,2.07405,,138,,323.4
780,2.07799,,138,,323.4
781,2.08184,,138,,323.4
782,2.08576,,139,,323.4
783,2.08984,,139,,323.2
784,2.09389,,139,,323
785,2.09768,,139,,322.8
786,2.10135,,140,,322.6
787,2.10503,,139,,322.4
788,2.10869,,140,,322.2
789,2.1125,,140,,322.2
790,2.11614,,140,,322
791,2.11936,,141,,322
792,2.12278,,141,,322
793,2.12614,,142,,321.8
794,2.12941,,142,,321.6
795,2.13189,,142,,321.6
796,2.13458,,141,,321.6
797,2.13781,,141,,321.4
798,2.14089,,141,,321.4
799,2.14445,,142,,321.4
800,2.14723,,142,,321.4
801,2.15022,,143,,321.4
802,2.15331,,143,,321.4
803,2.15621,,145,,321.4
804,2.15937,,144,,321.4
805,2.16257,,145,,321.4
806,2.16601,,146,,321.6
807,2.1696,,146,,321.6
808,2.17271,,146,,321.6
809,2.17614,,146,,321.8
810,2.17921,,146,,321.8
811,2.18308,,147,,322
812,2.18657,,147,,322
813,2.18972,,148,,322
814,2.19335,,147,,322
815,2.19728,,148,,322
816,2.20115,,149,,322
817,2.20542,,149,,322
818,2.20984,,149,,322
819,2.21433,,148,,322
820,2.21871,,149,,322.2
821,2.22288,,149,,322.4
822,2.22732,,148,,322.4
823,2.23194,,148,,322.6
824,2.23664,,149,,322.4
825,2.24218,,149,,322.4
826,2.2475,,149,,322.6
827,2.2524,,149,,322.6
828,2.25691,,150,,322.6
829,2.26136,,150,,322.4
830,2.26616,,150,,322.4
831,2.27015,,150,,322.6
832,2.27388,,150,,322.8
833,2.27793,,151,,322.8
834,2.28137,,150,,322.8
835,2.28478,,150,,322.8
836,2.2888,,151,,323
837,2.2934,,151,,323.2
838,2.29772,,151,,323.2
839,2.30161,,150,,323.2
840,2.30629,,151,,323.2
841,2.31088,,152,,323.2
842,2.31505,,151,,323.2
843,2.31877,,151,,323.2
844,2.32208,,151,,323.2
845,2.32665,,151,,323.2
846,2.32987,,151,,323.2
847,2.33381,,151,,323.2
848,2.33688,,151,,323.2
849,2.34064,,151,,323.2
850,2.34445,,152,,323.2
851,2.34822,,152,,323.2
852,2.3521,,150,,323.4
853,2.3546,,150,,323.2
854,2.35693,,151,,323.2
855,2.3596,,152,,323.2
856,2.36349,,151,,323.2
857,2.36731,,151,,323.2
858,2.3708,,151,,323.2
859,2.37423,,151,,323
860,2.37755,,150,,323.2
861,2.38053,,150,,323.2
862,2.38523,,150,,323.4
863,2.38957,,151,,323.4
864,2.3932,,151,,323.4
865,2.39767,,151,,323.4
866,2.40153,,151,,323.2
867,2.40568,,152,,323
868,2.41027,,152,,323
869,2.41454,,152,,323
870,2.41933,,152,,323
871,2.4237,,152,,322.8
872,2.42823,,153,,322.8
873,2.43304,,151,,323
874,2.43764,,152,,323
875,2.44179,,153,,323
876,2.44649,,154,,323
877,2.45135,,154,,323.2
878,2.45547,,153,,323.2
879,2.46082,,153,,323.2
880,2.46588,,154,,323.2
881,2.47061,,153,,323.2
882,2.47544,,153,,323.2
883,2.4796,,153,,323.2
884,2.48358,,153,,323.2
885,2.48729,,152,,323.2
886,2.49113,,152,,323
887,2.49498,,153,,323
888,2.49866,,154,,323
889,2.50198,,153,,323
890,2.50553,,153,,323
891,2.50946,,154,,323
892,2.51306,,154,,323
893,2.51699,,153,,323.2
894,2.52058,,154,,323.6
895,2.52393,,154,,323.6
896,2.52702,,154,,323.6
897,2.5308,,155,,323.8
898,2.53398,,154,,323.8
899,2.53705,,154,,324
900,2.54037,,155,,324
901,2.54383,,155,,323.8
902,2.54735,,154,,323.8
903,2.55096,,154,,323.6
904,2.55447,,154,,323.4
905,2.5581,,155,,323.4
906,2.56156,,154,,323
907,2.56533,,154,,323
908,2.56938,,154,,323
909,2.57356,,154,,322.8
910,2.57796,,154,,322.8
911,2.58191,,154,,322.8
912,2.58593,,154,,322.8
913,2.59008,,155,,322.8
914,2.59443,,155,,322.8
915,2.59877,,155,,322.8
916,2.60273,,155,,322.8
917,2.60703,,155,,322.8
918,2.61069,,155,,322.8
919,2.61532,,155,,322.8
920,2.61947,,155,,323
921,2.62292,,155,,323
922,2.62731,,155,,323.2
923,2.63126,,156,,323.2
924,2.63522,,155,,323.2
925,2.639,,156,,323.2
926,2.64263,,155,,323.2
927,2.64602,,155,,323.2
928,2.64941,,155,,323.2
929,2.65289,,155,,323.2
930,2.65634,,157,,323.4
931,2.65929,,156,,323.8
932,2.66263,,155,,324
933,2.66589,,155,,324.2
934,2.66979,,157,,324.4
935,2.67459,,158,,324.6
936,2.67859,,158,,324.6
937,2.68268,,157,,324.8
938,2.68676,,157,,324.8
939,2.69078,,158,,324.8
940,2.6952,,158,,324.8
941,2.69939,,158,,325
942,2.70357,,158,,325
943,2.70769,,157,,324.8
944,2.71176,,157,,325
945,2.71602,,157,,325
946,2.71996,,157,,325
947,2.72364,,157,,325.2
948,2.72732,,158,,325.2
949,2.73161,,157,,325.2
950,2.73593,,157,,325.4
951,2.73948,,157,,325.4
952,2.74245,,158,,325.4
953,2.74466,,158,,325.6
954,2.74716,,158,,325.6
