secs,km,power,hr,cad,alt
87,0.22248,,124,,246.8
88,0.22514,,124,,246.8
89,0.22801,,123,,246.8
90,0.2308,,123,,246.8
91,0.23383,,124,,246.6
92,0.23686,,123,,246.6
93,0.2397,,123,,246.6
94,0.2427,,123,,246.4
95,0.24561,,123,,246.4
96,0.24843,,123,,246.4
97,0.25148,,123,,246.4
98,0.25451,,123,,246.4
99,0.25769,,122,,246.4
100,0.26101,,122,,246.4
101,0.26428,,122,,246.4
102,0.26719,,123,,246.4
103,0.27035,,123,,246.4
104,0.27345,,123,,246.4
105,0.27621,,123,,246.4
106,0.27925,,123,,246.4
107,0.28233,,122,,246.2
108,0.28493,,122,,246.2
109,0.28765,,122,,246.2
110,0.2907,,122,,246.2
111,0.29348,,122,,246.2
112,0.29631,,122,,246.2
113,0.29913,,122,,246.2
114,0.30175,,123,,246.2
115,0.30422,,123,,246.4
116,0.30687,,122,,246.4
117,0.30948,,123,,246.4
118,0.31199,,123,,246.2
119,0.31438,,123,,246
120,0.31682,,122,,246
121,0.31925,,122,,245.8
122,0.32186,,122,,245.8
123,0.3244,,122,,245.6
124,0.32692,,122,,245.6
125,0.3296,,122,,245.6
126,0.33524,,122,,245.6
127,0.33792,,122,,245.6
128,0.33792,,122,,245.6
129,0.34015,,122,,245.6
130,0.34239,,122,,245.6
131,0.34478,,123,,245.6
132,0.34703,,122,,245.6
133,0.34921,,121,,245.6
134,0.35156,,121,,245.6
135,0.35422,,121,,245.8
136,0.35671,,121,,245.8
137,0.35944,,122,,245.8
138,0.36234,,123,,245.8
139,0.36527,,124,,245.8
140,0.36817,,123,,245.8
141,0.37121,,123,,246
142,0.37417,,122,,245.8
143,0.37698,,122,,245.8
144,0.37994,,122,,245.8
145,0.38286,,122,,245.8
146,0.38551,,122,,245.8
147,0.38793,,122,,245.8
148,0.39033,,123,,245.8
149,0.39307,,123,,245.8
150,0.39593,,123,,245.8
151,0.39846,,123,,245.8
152,0.40108,,123,,245.8
153,0.40378,,124,,245.8
154,0.40619,,124,,245.8
155,0.40906,,123,,245.8
156,0.41184,,125,,245.8
157,0.4146,,124,,245.8
158,0.41749,,124,,245.8
159,0.42025,,124,,245.8
160,0.42294,,124,,245.8
161,0.42593,,124,,245.8
162,0.42866,,124,,245.8
163,0.43117,,124,,245.8
164,0.43388,,124,,245.8
165,0.43652,,124,,245.8
166,0.43864,,123,,246
167,0.44155,,123,,246
168,0.44433,,123,,245.8
169,0.44946,,123,,245.8
170,0.44946,,123,,245.8
171,0.45206,,123,,245.8
172,0.45478,,123,,245.8
173,0.45752,,124,,245.6
174,0.46013,,124,,245.6
175,0.46275,,125,,245.6
176,0.4654,,125,,245.4
177,0.46794,,125,,245.4
178,0.47012,,124,,245.4
179,0.47197,,124,,245.2
180,0.47381,,123,,245.2
181,0.47574,,124,,245.2
182,0.47778,,124,,245.2
183,0.47953,,124,,245.2
184,0.48144,,124,,245.2
185,0.4842,,124,,245.2
186,0.48751,,125,,245.4
187,0.49015,,126,,245.4
188,0.49259,,126,,245.4
189,0.49543,,126,,245.4
190,0.49825,,125,,245.4
191,0.5011,,125,,245.6
192,0.50387,,125,,245.6
193,0.50677,,125,,245.6
194,0.5094,,125,,245.6
195,0.51201,,124,,245.6
196,0.51471,,124,,245.4
197,0.51732,,124,,245.6
198,0.51984,,124,,245.6
199,0.52274,,124,,245.6
200,0.52546,,124,,245.8
201,0.52828,,124,,245.8
202,0.53109,,123,,245.8
203,0.53392,,123,,246
204,0.53668,,124,,246
205,0.53914,,124,,246.2
206,0.54167,,125,,246.2
207,0.54438,,125,,246
208,0.54697,,125,,246
209,0.54939,,124,,246
210,0.55205,,124,,246
211,0.5549,,124,,246
212,0.55737,,124,,245.8
213,0.55973,,124,,245.8
214,0.56199,,124,,245.8
215,0.56428,,124,,245.8
216,0.56678,,124,,245.8
217,0.56943,,124,,245.6
218,0.57209,,123,,245.8
219,0.57485,,123,,245.8
220,0.57771,,123,,245.8
221,0.5807,,124,,245.8
222,0.5836,,125,,245.8
223,0.58649,,125,,246
224,0.58936,,125,,246
225,0.5922,,124,,246.2
226,0.59768,,125,,246.2
227,0.59768,,125,,246.2
228,0.6005,,125,,246.2
229,0.60318,,124,,246.2
230,0.60638,,124,,246.2
231,0.6094,,124,,246.2
232,0.61224,,124,,246.2
233,0.615,,124,,246.2
234,0.61766,,124,,246.2
235,0.62073,,124,,246.2
236,0.62374,,124,,246
237,0.62669,,125,,246.2
238,0.62963,,125,,246
239,0.63262,,124,,246
240,0.63536,,125,,245.8
241,0.63783,,125,,245.8
242,0.64039,,124,,245.8
243,0.64289,,124,,245.8
244,0.64536,,124,,245.8
245,0.64782,,124,,246
246,0.65022,,123,,246
247,0.6526,,123,,246
248,0.65518,,124,,246
249,0.65779,,125,,246
250,0.66023,,125,,246
251,0.66259,,125,,246
252,0.66535,,125,,246
253,0.66805,,125,,246
254,0.6706,,125,,246
255,0.67328,,124,,246
256,0.67586,,124,,246
257,0.67837,,124,,246.2
258,0.68077,,125,,246.2
259,0.68312,,125,,246.2
260,0.68537,,124,,246.2
261,0.68748,,124,,246.2
262,0.6899,,124,,246.4
263,0.69257,,125,,246.4
264,0.69565,,125,,246.4
265,0.69869,,125,,246.4
266,0.70143,,126,,246.4
267,0.70404,,126,,246.4
268,0.7066,,126,,246.6
269,0.70913,,126,,246.6
270,0.71145,,125,,246.6
271,0.71404,,124,,246.8
272,0.71666,,123,,246.8
273,0.71917,,123,,246.8
274,0.72177,,123,,247
275,0.72479,,124,,247
276,0.72769,,124,,246.8
277,0.73075,,124,,246.8
278,0.73377,,124,,246.8
279,0.73642,,124,,247
280,0.73928,,125,,247
281,0.74215,,124,,247.2
282,0.7448,,124,,247.2
283,0.74798,,125,,247.2
284,0.75384,,124,,247.2
285,0.75384,,125,,247.4
286,0.75674,,126,,247.4
287,0.75977,,126,,247.6
288,0.76258,,127,,247.6
289,0.76553,,126,,247.6
290,0.76838,,126,,247.6
291,0.77114,,126,,247.8
292,0.77401,,125,,247.6
293,0.77669,,125,,247.6
294,0.77911,,125,,247.8
295,0.78159,,125,,247.8
296,0.78398,,125,,247.8
297,0.78637,,125,,248
298,0.78887,,125,,248
299,0.7914,,125,,248.2
300,0.79359,,126,,248.2
301,0.796,,126,,248.2
302,0.79859,,126,,248.2
303,0.80095,,126,,248
304,0.80357,,126,,248
305,0.80623,,126,,247.8
306,0.80875,,126,,247.8
307,0.8114,,126,,247.8
308,0.81409,,126,,247.8
309,0.81681,,126,,248
310,0.81984,,125,,248
311,0.82267,,125,,248.2
312,0.82543,,125,,248.4
313,0.82803,,126,,248.4
314,0.83041,,126,,248.4
315,0.83278,,126,,248.4
316,0.83511,,126,,248.6
317,0.83718,,126,,248.4
318,0.83908,,126,,248.4
319,0.8414,,127,,248.4
320,0.8435,,126,,248.4
321,0.84575,,127,,248.6
322,0.84813,,126,,248.6
323,0.85061,,126,,248.6
324,0.85311,,126,,248.6
325,0.85578,,126,,248.6
326,0.85877,,126,,248.6
327,0.86186,,126,,248.6
328,0.86485,,126,,248.6
329,0.86793,,126,,248.8
330,0.87075,,127,,249
331,0.87271,,127,,249
332,0.87449,,127,,249.2
333,0.87654,,127,,249
334,0.87901,,128,,249
335,0.88139,,128,,248.8
336,0.88414,,128,,248.6
337,0.88694,,127,,248.6
338,0.88926,,127,,248.4
339,0.89162,,127,,248.4
340,0.89418,,127,,248.4
341,0.89667,,126,,248.4
342,0.89933,,126,,248.4
343,0.90437,,126,,248.2
344,0.90437,,126,,248.2
345,0.90712,,126,,248.2
346,0.91,,125,,248.2
347,0.91271,,125,,248.2
348,0.91546,,125,,248.2
349,0.91858,,125,,248
350,0.92141,,125,,248
351,0.92432,,125,,248
352,0.92725,,125,,248
353,0.92992,,125,,248
354,0.93275,,125,,248
355,0.93539,,125,,248
356,0.93779,,126,,248.2
357,0.94065,,126,,248.2
358,0.94335,,126,,248.2
359,0.94595,,126,,248.2
360,0.94879,,126,,248.2
361,0.95163,,127,,248.2
362,0.95441,,127,,248.2
363,0.95733,,127,,248.4
364,0.96019,,126,,248.4
365,0.96291,,127,,248.6
366,0.96589,,127,,248.6
367,0.96876,,127,,248.8
368,0.97133,,128,,249
369,0.97372,,128,,249
370,0.97629,,128,,249.2
371,0.97899,,128,,249.4
372,0.98222,,129,,249.6
373,0.98537,,129,,249.6
374,0.98891,,129,,249.8
375,0.99296,,131,,249.8
376,0.9962,,131,,250
377,0.9989,,132,,250
378,1.00162,,133,,250.2
379,1.00438,,132,,250.2
380,1.0069,,133,,250.2
381,1.01005,,132,,250.2
382,1.01314,,132,,250.2
383,1.01599,,131,,250.2
384,1.0191,,131,,250
385,1.02174,,131,,249.8
386,1.02432,,131,,249.8
387,1.02723,,131,,249.6
388,1.02995,,131,,249.6
389,1.03247,,131,,249.6
390,1.03527,,131,,249.4
391,1.03825,,130,,249.2
392,1.04132,,130,,249.2
393,1.04431,,129,,249
394,1.04739,,129,,249
395,1.05063,,128,,248.8
396,1.05381,,128,,248.8
397,1.05687,,128,,248.8
398,1.05993,,128,,248.8
399,1.06289,,128,,248.8
400,1.06576,,128,,248.8
401,1.06879,,129,,248.8
402,1.07162,,129,,248.8
403,1.07428,,129,,248.8
404,1.07714,,128,,249
405,1.08002,,128,,249
406,1.08282,,128,,249
407,1.08578,,128,,249
408,1.09161,,129,,249
409,1.09161,,129,,249
410,1.0947,,129,,248.8
411,1.09778,,128,,248.8
412,1.10049,,128,,248.8
413,1.10333,,128,,248.8
414,1.10604,,128,,248.8
415,1.10859,,128,,248.8
416,1.11168,,129,,248.8
417,1.11459,,129,,248.8
418,1.11707,,129,,248.8
419,1.11985,,129,,248.8
420,1.1228,,128,,248.8
421,1.1256,,128,,248.6
422,1.12851,,128,,248.6
423,1.13131,,127,,248.4
424,1.13402,,128,,248.2
425,1.13681,,128,,248
426,1.13967,,128,,248
427,1.14251,,128,,247.8
428,1.14525,,128,,247.6
429,1.14778,,128,,247.4
430,1.15042,,128,,247.2
431,1.15328,,129,,247.2
432,1.15594,,129,,247.2
433,1.1588,,129,,247.2
434,1.16161,,129,,247
435,1.16416,,128,,247
436,1.16656,,128,,247
437,1.16889,,127,,247
438,1.17131,,127,,247
439,1.17398,,127,,247.2
440,1.17669,,127,,247
441,1.17927,,127,,247
442,1.18181,,127,,247
443,1.18427,,127,,247
444,1.18687,,127,,247
445,1.18937,,126,,246.8
446,1.19179,,126,,246.8
447,1.194,,125,,246.8
448,1.19621,,124,,246.8
449,1.19838,,124,,246.8
450,1.20079,,125,,246.6
451,1.20335,,125,,246.6
452,1.20584,,126,,246.6
453,1.2083,,126,,246.6
454,1.21078,,126,,246.6
455,1.21296,,126,,246.6
456,1.21519,,127,,246.6
457,1.21755,,128,,246.6
458,1.21962,,128,,246.6
459,1.22221,,129,,246.6
460,1.2249,,129,,246.6
461,1.22738,,129,,246.6
462,1.22991,,129,,246.4
463,1.23278,,129,,246.4
464,1.23553,,129,,246.4
465,1.23822,,129,,246.2
466,1.24105,,129,,246
467,1.24383,,129,,246
468,1.24647,,129,,245.8
469,1.24889,,128,,246
470,1.25125,,128,,246
471,1.25364,,128,,246
472,1.25605,,128,,246.2
473,1.25849,,129,,246.2
474,1.26068,,129,,246.2
475,1.26312,,129,,246.2
476,1.26551,,129,,246.2
477,1.26744,,129,,246.2
478,1.26943,,128,,246.2
479,1.27174,,128,,246
480,1.27406,,128,,246
481,1.27683,,128,,246
482,1.27961,,129,,246
483,1.28195,,129,,246
484,1.28426,,129,,246
485,1.28652,,129,,246
486,1.28849,,128,,246
487,1.29105,,128,,246
488,1.29404,,127,,246
489,1.29688,,127,,246
490,1.29985,,127,,246
491,1.30327,,127,,246
492,1.30617,,127,,246
493,1.309,,128,,246
494,1.31212,,129,,246
495,1.31524,,129,,246
496,1.31815,,130,,245.8
497,1.32153,,130,,245.8
498,1.32429,,130,,245.8
499,1.32748,,129,,245.8
500,1.33038,,129,,245.8
501,1.333,,129,,245.8
502,1.33602,,128,,245.8
503,1.33912,,128,,245.8
504,1.34205,,128,,245.8
505,1.345,,129,,245.8
506,1.34734,,128,,245.8
507,1.35004,,128,,245.8
508,1.35304,,128,,245.6
509,1.35583,,128,,245.6
510,1.35856,,128,,245.6
511,1.36136,,128,,245.8
512,1.36398,,129,,245.8
513,1.36649,,129,,245.8
514,1.36892,,130,,245.8
515,1.37154,,129,,246
516,1.37412,,129,,246
517,1.37642,,129,,246
518,1.37866,,129,,246
519,1.38105,,129,,246
520,1.38344,,129,,246
521,1.38583,,129,,246
522,1.38855,,129,,246
523,1.39122,,129,,246
524,1.39387,,129,,246
525,1.39637,,129,,246
526,1.39894,,129,,246
527,1.40155,,129,,245.8
528,1.40397,,128,,245.8
529,1.40646,,128,,245.8
530,1.40909,,128,,245.8
531,1.41154,,128,,245.8
532,1.41395,,128,,245.8
533,1.41625,,128,,245.8
534,1.41883,,129,,246
535,1.42137,,129,,246
536,1.42354,,129,,245.8
537,1.42543,,129,,245.8
538,1.42723,,129,,245.8
539,1.42918,,129,,245.8
540,1.43151,,129,,245.8
541,1.43416,,129,,245.8
542,1.43658,,128,,245.8
543,1.43897,,128,,245.8
544,1.44115,,128,,245.8
545,1.44325,,129,,245.8
546,1.44569,,128,,245.8
547,1.44806,,129,,245.8
548,1.45063,,128,,245.8
549,1.45282,,128,,245.6
550,1.45514,,128,,245.6
551,1.4576,,128,,245.6
552,1.45998,,129,,245.6
553,1.4629,,129,,245.6
554,1.46558,,129,,245.6
555,1.46839,,128,,245.6
556,1.47112,,128,,245.6
557,1.47353,,128,,245.6
558,1.47578,,128,,245.6
559,1.47853,,127,,245.6
560,1.48119,,127,,245.8
561,1.48368,,127,,245.8
562,1.4864,,127,,245.8
563,1.48917,,127,,245.8
564,1.49184,,128,,245.8
565,1.4948,,128,,245.6
566,1.49756,,129,,245.6
567,1.50232,,130,,245.8
568,1.50232,,130,,245.6
569,1.50463,,130,,245.6
570,1.5072,,130,,245.6
571,1.50962,,129,,245.4
572,1.51251,,128,,245.6
573,1.51517,,128,,245.6
574,1.51768,,128,,245.6
575,1.52014,,128,,245.4
576,1.52251,,128,,245.6
577,1.52486,,128,,245.6
578,1.52688,,128,,245.8
579,1.52938,,129,,246
580,1.53188,,129,,246
581,1.53437,,129,,246
582,1.53734,,129,,246
583,1.54056,,129,,246
584,1.54338,,129,,246.2
585,1.5461,,129,,246.2
586,1.5483,,128,,246.2
587,1.55107,,128,,246.4
588,1.55386,,129,,246.4
589,1.5569,,128,,246.4
590,1.55962,,128,,246.2
591,1.56261,,128,,246.2
592,1.56581,,128,,246.2
593,1.56858,,128,,246.2
594,1.57098,,129,,246
595,1.57345,,129,,246
596,1.57567,,129,,246
597,1.57844,,129,,246
598,1.58142,,129,,246
599,1.58412,,128,,246
600,1.58738,,128,,246
601,1.5909,,128,,246
602,1.59403,,128,,246.2
603,1.5973,,128,,246.2
604,1.60062,,128,,246.2
605,1.60348,,129,,246.4
606,1.6065,,129,,246.4
607,1.60939,,130,,246.4
608,1.61245,,130,,246.4
609,1.61538,,130,,246.4
610,1.61821,,129,,246.2
611,1.62156,,129,,246.2
612,1.6248,,128,,246.2
613,1.62787,,127,,246.2
614,1.6308,,127,,246.2
615,1.63358,,128,,246.2
616,1.63631,,128,,246.2
617,1.63905,,128,,246.2
618,1.64188,,129,,246.2
619,1.64464,,128,,246.4
620,1.64726,,128,,246.4
621,1.64957,,127,,246.4
622,1.65196,,127,,246.4
623,1.65444,,127,,246.4
624,1.65691,,127,,246.4
625,1.65939,,128,,246.4
626,1.66433,,127,,246.2
627,1.66433,,127,,246.2
628,1.66671,,126,,246
629,1.66956,,126,,246
630,1.67222,,126,,246
631,1.67469,,127,,246
632,1.677,,127,,245.8
633,1.67907,,126,,245.8
634,1.68109,,126,,245.8
635,1.68342,,126,,245.8
636,1.68567,,126,,246
637,1.68821,,126,,245.8
638,1.69062,,126,,245.8
639,1.69276,,127,,245.8
640,1.69531,,127,,245.8
641,1.69793,,127,,245.8
642,1.70078,,126,,245.8
643,1.70382,,126,,245.8
644,1.70674,,126,,245.8
645,1.70967,,127,,246
646,1.71216,,127,,246
647,1.71493,,128,,246
648,1.71768,,128,,246
649,1.7206,,128,,246
650,1.72335,,128,,246
651,1.72604,,128,,246
652,1.7289,,128,,246
653,1.73164,,128,,246
654,1.73474,,129,,246
655,1.73802,,128,,246
656,1.74124,,129,,246
657,1.74405,,129,,246
658,1.74677,,129,,246
659,1.74959,,129,,246
660,1.75266,,129,,246.2
661,1.75579,,129,,246
662,1.75883,,128,,246
663,1.76174,,129,,245.8
664,1.76459,,129,,245.8
665,1.76736,,129,,245.8
666,1.7702,,128,,245.8
667,1.77297,,128,,245.8
668,1.77554,,127,,245.8
669,1.77821,,127,,245.8
670,1.78078,,127,,245.8
671,1.78341,,127,,246
672,1.78606,,127,,246
673,1.78873,,126,,246
674,1.79135,,126,,246
675,1.79398,,126,,246
676,1.79655,,126,,246
677,1.79898,,127,,246
678,1.80129,,127,,246
679,1.80334,,127,,245.8
680,1.80582,,127,,245.8
681,1.80874,,127,,245.6
682,1.81133,,127,,245.6
683,1.81359,,128,,245.6
684,1.81842,,128,,245.6
685,1.81842,,129,,245.6
686,1.82101,,128,,245.6
687,1.82355,,128,,245.6
688,1.82617,,130,,245.8
689,1.82881,,130,,245.8
690,1.83123,,130,,245.8
691,1.83393,,130,,245.8
692,1.83663,,129,,245.8
693,1.83915,,128,,246
694,1.84176,,128,,245.8
695,1.8443,,128,,246
696,1.84666,,128,,246
697,1.84911,,128,,246
698,1.8519,,127,,246
699,1.85483,,127,,246
700,1.8576,,127,,246
701,1.8604,,126,,246
702,1.863,,126,,246
703,1.86559,,126,,246
704,1.86833,,127,,246
705,1.87097,,126,,246
706,1.87348,,126,,246
707,1.87593,,126,,246
708,1.87859,,126,,246
709,1.88139,,126,,246.2
710,1.88398,,126,,246.2
711,1.88678,,126,,246.2
712,1.88941,,126,,246.2
713,1.89201,,126,,246.2
714,1.89463,,126,,246.2
715,1.89717,,125,,246.2
716,1.89954,,125,,246.2
717,1.90208,,125,,246.4
718,1.90442,,125,,246.4
719,1.9068,,125,,246.4
720,1.90933,,125,,246.4
721,1.91216,,125,,246.4
722,1.91496,,125,,246.4
723,1.91791,,125,,246.4
724,1.92104,,126,,246.4
725,1.92384,,127,,246.4
726,1.9267,,127,,246.4
727,1.92922,,128,,246.2
728,1.93193,,128,,246.4
729,1.93459,,128,,246.4
730,1.93713,,128,,246.2
731,1.93951,,128,,246.2
732,1.94193,,129,,246.2
733,1.94459,,128,,246.2
734,1.94751,,128,,246.2
735,1.95014,,128,,246.2
736,1.95275,,128,,246.2
737,1.95549,,128,,246.2
738,1.95826,,128,,246.2
739,1.96075,,128,,246.2
740,1.96325,,128,,246.2
741,1.96568,,128,,246.4
742,1.96814,,128,,246.6
743,1.97309,,128,,246.6
744,1.97309,,128,,246.6
745,1.97569,,129,,246.6
746,1.97821,,129,,246.6
747,1.98088,,128,,246.6
748,1.98369,,129,,246.6
749,1.9865,,128,,246.6
750,1.9895,,128,,246.6
751,1.99222,,128,,246.4
752,1.99496,,128,,246.4
753,1.99752,,128,,246.4
754,2.00016,,127,,246.4
755,2.00259,,127,,246.4
756,2.0053,,127,,246.4
757,2.00803,,127,,246.4
758,2.01067,,127,,246.4
759,2.01288,,128,,246.6
760,2.01532,,128,,246.6
761,2.01807,,128,,246.6
762,2.02057,,129,,246.6
763,2.02323,,129,,246.6
764,2.02588,,129,,246.6
765,2.02867,,128,,246.6
766,2.03149,,128,,246.6
767,2.0346,,128,,246.6
768,2.03746,,128,,246.6
769,2.04023,,129,,246.6
770,2.04299,,129,,246.8
771,2.04551,,129,,246.8
772,2.04783,,129,,246.8
773,2.04987,,128,,246.8
774,2.05208,,128,,246.8
775,2.05481,,128,,246.8
776,2.0573,,128,,246.8
777,2.05992,,128,,246.8
778,2.06291,,129,,246.8
779,2.06576,,129,,246.8
780,2.06828,,129,,246.8
781,2.07119,,129,,246.8
782,2.07407,,129,,246.8
783,2.07691,,129,,247
784,2.08001,,128,,247
785,2.08272,,128,,246.8
786,2.08591,,129,,246.8
787,2.08893,,129,,246.8
788,2.09199,,129,,246.8
789,2.09508,,128,,246.6
790,2.09805,,128,,246.6
791,2.10079,,128,,246.6
792,2.10339,,128,,246.6
793,2.10605,,127,,246.6
794,2.10867,,127,,246.6
795,2.11129,,128,,246.6
796,2.11419,,128,,246.6
797,2.1168,,129,,246.6
798,2.11945,,129,,246.6
799,2.12235,,129,,246.6
800,2.12516,,129,,246.6
801,2.128,,129,,246.6
802,2.13057,,128,,246.4
803,2.13298,,129,,246.4
804,2.13529,,128,,246.4
805,2.1376,,128,,246.4
806,2.13983,,128,,246.4
807,2.14216,,128,,246.4
808,2.14473,,129,,246.2
809,2.14719,,129,,246.2
810,2.14946,,129,,246.2
811,2.15185,,129,,246.4
812,2.15446,,129,,246.4
813,2.15731,,129,,246.4
814,2.16034,,128,,246.2
815,2.16316,,128,,246.2
816,2.16617,,128,,246.2
817,2.16895,,127,,246.2
818,2.17154,,126,,246.2
819,2.17444,,126,,246.2
820,2.17733,,126,,246.2
821,2.18011,,126,,246.2
822,2.18305,,126,,246.2
823,2.1859,,126,,246.2
824,2.18872,,126,,246.4
825,2.19167,,126,,246.4
826,2.1946,,126,,246.6
827,2.19735,,126,,246.6
828,2.19996,,126,,246.6
829,2.20271,,126,,246.6
830,2.20554,,127,,246.6
831,2.20854,,126,,246.4
832,2.21147,,127,,246.4
833,2.21434,,128,,246.2
834,2.21718,,128,,246.2
835,2.2199,,128,,246.4
836,2.22274,,128,,246.4
837,2.22563,,128,,246.6
838,2.2284,,128,,246.6
839,2.23137,,128,,246.6
840,2.23431,,128,,246.6
841,2.23712,,129,,246.6
842,2.23994,,129,,246.6
843,2.24267,,129,,246.6
844,2.24534,,129,,246.6
845,2.24827,,129,,246.6
846,2.25108,,129,,246.6
847,2.25364,,129,,246.6
848,2.25624,,129,,246.6
849,2.25895,,129,,246.6
850,2.26186,,130,,246.6
851,2.26464,,130,,246.4
852,2.26705,,130,,246.4
853,2.26957,,130,,246.4
854,2.27232,,130,,246.2
855,2.27506,,130,,246.4
856,2.27798,,129,,246.4
857,2.28091,,130,,246.4
858,2.28369,,129,,246.4
859,2.28652,,129,,246.4
860,2.28917,,129,,246.2
861,2.29439,,129,,246.2
862,2.29439,,129,,246
863,2.2971,,128,,246
864,2.29977,,128,,246
865,2.30256,,128,,245.8
866,2.30518,,128,,245.8
867,2.30771,,127,,245.6
868,2.31049,,127,,245.4
869,2.31342,,127,,245.4
870,2.31619,,127,,245.2
871,2.31887,,126,,245.2
872,2.32134,,126,,245.2
873,2.32373,,125,,245
874,2.32621,,125,,245
875,2.32877,,125,,245
876,2.33158,,124,,245
877,2.33443,,125,,244.8
878,2.33714,,125,,244.8
879,2.33996,,124,,245
880,2.34261,,124,,245
881,2.34485,,124,,244.8
882,2.34762,,124,,244.8
883,2.35049,,124,,244.8
884,2.35325,,124,,244.8
885,2.3561,,124,,244.8
886,2.35909,,125,,244.8
887,2.36178,,125,,244.8
888,2.36468,,125,,244.8
889,2.36751,,126,,244.8
890,2.3701,,126,,244.8
891,2.3728,,126,,244.8
892,2.37562,,126,,244.8
893,2.37826,,126,,244.8
894,2.38113,,126,,244.8
895,2.38404,,126,,244.8
896,2.38643,,127,,245
897,2.38903,,127,,245
898,2.39177,,127,,245
899,2.39434,,128,,245
900,2.3969,,128,,245.2
901,2.39947,,129,,245.2
902,2.40204,,129,,245.6
903,2.40458,,130,,245.8
904,2.40729,,130,,246
905,2.40992,,130,,246.2
906,2.41251,,130,,246.2
907,2.41517,,130,,246.2
908,2.41781,,130,,246.2
909,2.42078,,129,,246.2
910,2.42385,,129,,246
911,2.42675,,129,,245.8
912,2.42921,,130,,245.6
913,2.43185,,129,,245.4
914,2.43456,,130,,245.2
915,2.43699,,129,,245.2
916,2.43937,,129,,245
917,2.44187,,128,,244.8
918,2.44452,,128,,244.8
919,2.44714,,128,,244.8
920,2.4527,,127,,244.8
921,2.4527,,127,,244.8
922,2.45548,,127,,244.8
923,2.45811,,127,,244.8
924,2.46063,,127,,244.8
925,2.46381,,128,,245
926,2.46691,,128,,244.8
927,2.46969,,128,,245
928,2.47298,,129,,245
929,2.4762,,128,,245
930,2.47877,,128,,245.2
931,2.48197,,128,,245.2
932,2.4854,,128,,245.2
933,2.48839,,128,,245.4
934,2.49129,,129,,245.4
935,2.49424,,129,,245.6
936,2.49672,,129,,245.6
937,2.49907,,129,,245.8
938,2.50159,,130,,246
939,2.50424,,130,,246.2
940,2.50714,,130,,246.2
941,2.50978,,131,,246.2
942,2.51182,,130,,246.4
943,2.5134,,131,,246.4
944,2.51543,,131,,246.6
945,2.5177,,131,,246.8
946,2.52007,,131,,247
947,2.52251,,132,,247
948,2.52507,,132,,247.2
949,2.52765,,132,,247.6
950,2.53031,,133,,247.8
951,2.53287,,133,,247.8
952,2.53528,,133,,248
953,2.53771,,133,,248
954,2.54027,,132,,248.2
955,2.54281,,133,,248.2
956,2.5454,,133,,248.2
957,2.54797,,133,,248.2
958,2.55048,,133,,248.4
