secs,km,power,hr,cad,alt
293,0.73784,,153,,545.6
294,0.74044,,152,,546
295,0.74278,,153,,546.2
296,0.74529,,152,,546.2
297,0.74762,,153,,546.4
298,0.74982,,152,,546.6
299,0.75225,,152,,546.8
300,0.75472,,153,,546.8
301,0.75733,,153,,547
302,0.75999,,153,,547.2
303,0.76257,,153,,547.4
304,0.76468,,152,,547.4
305,0.76673,,152,,547.6
306,0.76876,,152,,548
307,0.77074,,152,,548.4
308,0.77298,,152,,548.6
309,0.77543,,153,,549
310,0.77759,,153,,549.2
311,0.77963,,153,,549.4
312,0.78167,,153,,549.6
313,0.78372,,154,,550
314,0.78604,,154,,550.4
315,0.78819,,154,,550.6
316,0.79052,,154,,550.8
317,0.79305,,154,,551
318,0.79548,,154,,551.2
319,0.79817,,153,,551.4
320,0.80038,,153,,551.6
321,0.80257,,153,,551.6
322,0.80507,,153,,552
323,0.80729,,152,,552.4
324,0.80944,,153,,552.6
325,0.81143,,152,,552.8
326,0.81339,,152,,553
327,0.8158,,152,,553.2
328,0.81815,,152,,553.4
329,0.82042,,152,,553.8
330,0.82291,,152,,554
331,0.82524,,152,,554.2
332,0.82753,,152,,554.4
333,0.83002,,152,,554.6
334,0.83246,,152,,554.8
335,0.83521,,152,,555
336,0.8379,,152,,555
337,0.84016,,152,,555.2
338,0.84226,,152,,555.4
339,0.84439,,152,,555.8
340,0.84646,,152,,556
341,0.8484,,152,,556.2
342,0.85118,,152,,556.4
343,0.85363,,152,,556.6
344,0.85593,,152,,556.8
345,0.8578,,152,,557
346,0.85994,,152,,557
347,0.86221,,153,,557.2
348,0.8646,,153,,557.6
349,0.86668,,153,,557.6
350,0.86907,,153,,557.8
351,0.87157,,153,,557.8
352,0.87447,,153,,557.8
353,0.87778,,153,,558
354,0.88043,,153,,558.2
355,0.88313,,153,,558.6
356,0.88578,,153,,558.8
357,0.88867,,153,,558.8
358,0.89155,,152,,559
359,0.89436,,153,,559.2
360,0.89678,,153,,559.4
361,0.89932,,153,,559.8
362,0.90212,,153,,559.8
363,0.90456,,156,,560
364,0.90737,,157,,560.2
365,0.90982,,157,,560.2
366,0.91223,,155,,560.4
367,0.91492,,153,,560.6
368,0.91749,,153,,560.6
369,0.92052,,153,,560.6
370,0.92357,,151,,560.6
371,0.92654,,151,,560.8
372,0.92928,,151,,560.6
373,0.93177,,151,,560.8
374,0.93426,,152,,560.8
375,0.93658,,152,,560.8
376,0.93914,,152,,560.8
377,0.94147,,151,,560.8
378,0.94359,,151,,561
379,0.94612,,151,,561.2
380,0.94915,,151,,561.4
381,0.9521,,150,,561.4
382,0.95515,,150,,561.4
383,0.95793,,150,,561.6
384,0.961,,150,,561.6
385,0.96434,,151,,561.6
386,0.96724,,152,,561.6
387,0.97019,,151,,561.6
388,0.9728,,151,,561.6
389,0.97491,,151,,561.6
390,0.97708,,151,,561.6
391,0.97961,,150,,561.6
392,0.98224,,150,,562
393,0.98459,,150,,562.2
394,0.98685,,151,,562.2
395,0.98946,,151,,562.4
396,0.99212,,150,,562.6
397,0.99466,,151,,563
398,0.99699,,151,,563.2
399,0.99932,,151,,563.2
400,1.00173,,152,,563.2
401,1.00402,,152,,563.2
402,1.00626,,151,,563.4
403,1.00855,,151,,563.4
404,1.01144,,152,,563.4
405,1.01413,,150,,563.4
406,1.01663,,150,,563.4
407,1.01935,,151,,563.4
408,1.02197,,151,,563.6
409,1.02494,,151,,563.6
410,1.02823,,150,,563.6
411,1.03131,,149,,563.6
412,1.03464,,149,,563.6
413,1.03791,,149,,563.6
414,1.04075,,149,,563.6
415,1.04376,,150,,563.6
416,1.0464,,148,,563.6
417,1.04873,,148,,563.6
418,1.05101,,148,,563.4
419,1.05351,,148,,563.2
420,1.05607,,148,,563.2
421,1.05882,,147,,563.2
422,1.06165,,147,,563
423,1.06449,,147,,563
424,1.06731,,148,,562.8
425,1.07038,,148,,563
426,1.07353,,147,,563
427,1.07663,,146,,563
428,1.07974,,147,,562.8
429,1.0829,,146,,562.8
430,1.08581,,147,,562.4
431,1.08887,,147,,562.2
432,1.09192,,147,,562
433,1.09483,,146,,561.8
434,1.09782,,146,,561.6
435,1.10098,,146,,561.6
436,1.10401,,146,,561.6
437,1.10701,,146,,561.6
438,1.10981,,145,,561.6
439,1.11269,,145,,561.6
440,1.11567,,146,,561.6
441,1.11883,,145,,561.6
442,1.12177,,144,,561.4
443,1.12459,,144,,561.2
444,1.12777,,145,,561.2
445,1.13094,,145,,561
446,1.13396,,144,,561
447,1.13703,,144,,561
448,1.14004,,143,,560.8
449,1.14303,,143,,560.6
450,1.14614,,143,,560.6
451,1.14937,,143,,560.4
452,1.15246,,143,,560.2
453,1.15543,,142,,560.2
454,1.1584,,142,,560.2
455,1.16148,,142,,560
456,1.16448,,142,,560.2
457,1.16734,,141,,560.2
458,1.17025,,141,,560
459,1.17321,,141,,560.2
460,1.17601,,140,,560.2
461,1.17881,,140,,559.8
462,1.1817,,139,,559.8
463,1.18448,,138,,559.8
464,1.18734,,138,,559.4
465,1.1902,,138,,559.4
466,1.19297,,138,,559.2
467,1.19585,,138,,559
468,1.19884,,138,,558.8
469,1.20164,,138,,558.6
470,1.20435,,137,,558.4
471,1.20722,,136,,558.2
472,1.20989,,137,,558.2
473,1.21237,,137,,558
474,1.21509,,137,,557.8
475,1.21776,,136,,557.8
476,1.22034,,137,,557.6
477,1.22309,,136,,557.6
478,1.22586,,137,,557.6
479,1.22852,,137,,557.6
480,1.23137,,137,,557.4
481,1.23414,,137,,557.6
482,1.23687,,137,,557.6
483,1.23982,,137,,557.6
484,1.24271,,137,,558
485,1.24539,,136,,558
486,1.24792,,137,,557.8
487,1.25065,,138,,558
488,1.25343,,137,,558
489,1.25627,,138,,558
490,1.25908,,138,,558.2
491,1.26161,,138,,558.4
492,1.26416,,138,,558.4
493,1.26702,,139,,558.6
494,1.2697,,139,,559
495,1.27235,,139,,559.2
496,1.27514,,139,,559.2
497,1.27777,,138,,559.2
498,1.28061,,139,,558.8
499,1.28387,,139,,558.8
500,1.28705,,139,,559
501,1.28994,,139,,559
502,1.29239,,139,,558.8
503,1.29401,,139,,558.8
504,1.29506,,139,,558.6
505,1.29587,,138,,558.6
506,1.29677,,138,,558.6
507,1.29822,,137,,558.6
508,1.30059,,137,,558.6
509,1.30336,,138,,558.6
510,1.30647,,138,,558.6
511,1.30968,,138,,558.6
512,1.31274,,137,,558.6
513,1.31583,,137,,558.6
514,1.3191,,136,,558.6
515,1.32228,,138,,558.6
516,1.32545,,138,,558.4
517,1.32867,,138,,558.4
518,1.33169,,138,,558.4
519,1.33481,,137,,558.4
520,1.33803,,138,,558.6
521,1.34113,,138,,558.6
522,1.34424,,138,,558.2
523,1.34728,,138,,558.4
524,1.35006,,137,,558.4
525,1.353,,138,,558
526,1.35605,,138,,558.2
527,1.35902,,137,,558
528,1.36217,,137,,557.6
529,1.36531,,136,,557.6
530,1.36832,,137,,557.4
531,1.37144,,136,,557
532,1.37456,,136,,557
533,1.3775,,136,,557
534,1.38051,,136,,556.8
535,1.38353,,137,,556.8
536,1.38645,,138,,556.6
537,1.38951,,138,,556.2
538,1.39257,,138,,556
539,1.39545,,136,,555.8
540,1.3988,,136,,555.4
541,1.40202,,136,,555.2
542,1.40486,,136,,555
543,1.40811,,136,,554.4
544,1.41137,,136,,554.6
545,1.41427,,136,,554.2
546,1.41731,,136,,554
547,1.42013,,136,,554
548,1.42296,,136,,553.8
549,1.42601,,136,,553.8
550,1.42898,,136,,554
551,1.4321,,135,,553.8
552,1.43515,,136,,554
553,1.43792,,136,,554
554,1.44091,,136,,554
555,1.4438,,136,,553.8
556,1.44644,,136,,553.8
557,1.44913,,137,,553.8
558,1.45129,,136,,554
559,1.45372,,136,,554
560,1.45656,,136,,554
561,1.45911,,136,,553.8
562,1.46163,,136,,553.8
563,1.46439,,136,,553.8
564,1.46698,,136,,553.8
565,1.46961,,136,,553.6
566,1.47237,,136,,553.4
567,1.47512,,135,,553.4
568,1.47792,,136,,553.2
569,1.48068,,136,,553.4
570,1.48353,,136,,553.4
571,1.4864,,136,,553.4
572,1.4892,,136,,553.4
573,1.49184,,136,,553.6
574,1.49475,,136,,553.8
575,1.49775,,136,,553.8
576,1.50056,,137,,553.8
577,1.50348,,136,,553.8
578,1.50634,,137,,553.8
579,1.50912,,137,,553.6
580,1.51215,,137,,553.6
581,1.51514,,138,,553.6
582,1.51763,,137,,553.4
583,1.52054,,138,,553.4
584,1.52335,,137,,553.4
585,1.52583,,138,,553.4
586,1.52856,,138,,553.6
587,1.5313,,138,,553.6
588,1.53404,,139,,553.8
589,1.53695,,139,,553.8
590,1.53979,,139,,553.8
591,1.54249,,139,,553.8
592,1.54525,,140,,553.8
593,1.54794,,141,,554
594,1.55034,,141,,554
595,1.55313,,141,,554
596,1.55603,,141,,554
597,1.559,,141,,554
598,1.562,,141,,554
599,1.56488,,142,,554
600,1.56751,,143,,554
601,1.57006,,142,,554
602,1.5726,,142,,553.8
603,1.57504,,142,,553.8
604,1.57767,,141,,553.6
605,1.58086,,141,,553.6
606,1.58378,,142,,553.4
607,1.58627,,140,,553.4
608,1.58867,,141,,553.4
609,1.59128,,141,,553.4
610,1.59366,,140,,553.4
611,1.59631,,141,,553.2
612,1.59889,,140,,553.2
613,1.60141,,140,,553.2
614,1.60432,,141,,553.2
615,1.60697,,141,,553.2
616,1.60975,,141,,553.4
617,1.61264,,141,,553.4
618,1.61528,,140,,553.6
619,1.61839,,141,,553.6
620,1.62132,,142,,553.6
621,1.62416,,142,,553.6
622,1.62719,,141,,553.4
623,1.63045,,141,,553.2
624,1.63323,,141,,553.2
625,1.63598,,141,,553.2
626,1.63906,,141,,553.2
627,1.64197,,141,,553.2
628,1.64464,,140,,553.2
629,1.64712,,140,,553.2
630,1.64993,,140,,553
631,1.65262,,140,,553
632,1.65577,,140,,552.8
633,1.65845,,139,,552.6
634,1.66089,,139,,552.6
635,1.66346,,140,,552.4
636,1.66622,,140,,552.4
637,1.66909,,140,,552.2
638,1.67146,,140,,552
639,1.67404,,140,,551.8
640,1.67623,,140,,551.6
641,1.67871,,140,,551.4
642,1.6812,,140,,551.4
643,1.68354,,140,,551.4
644,1.68603,,140,,551.4
645,1.68928,,141,,551.2
646,1.6925,,140,,551.2
647,1.6954,,139,,551
648,1.69796,,140,,550.8
649,1.70056,,139,,550.8
650,1.70302,,139,,550.6
651,1.70603,,139,,550.6
652,1.70888,,138,,550.6
653,1.71178,,138,,550.4
654,1.716,,138,,550.4
655,1.71959,,138,,550.4
656,1.72293,,138,,550.2
657,1.72622,,137,,550
658,1.72926,,137,,550
659,1.73226,,136,,550
660,1.7356,,136,,549.8
661,1.73852,,137,,549.6
662,1.74162,,137,,549.6
663,1.74491,,137,,549.4
664,1.74816,,137,,549.4
665,1.7511,,137,,549.4
666,1.75498,,137,,549.4
667,1.75872,,138,,549.4
668,1.76197,,138,,549.2
669,1.76524,,138,,549.2
670,1.76826,,138,,549.4
671,1.77103,,138,,549.2
672,1.77389,,138,,549.2
673,1.7765,,139,,549
674,1.77895,,138,,548.8
675,1.78156,,138,,549
676,1.78382,,139,,548.6
677,1.78609,,139,,548.4
678,1.78876,,138,,548.2
679,1.79121,,139,,548
680,1.79405,,138,,547.8
681,1.79621,,139,,547.6
682,1.79853,,138,,547.4
683,1.80104,,137,,547.2
684,1.80338,,138,,547.2
685,1.80541,,138,,547
686,1.80804,,138,,547
687,1.8108,,137,,546.8
688,1.81311,,136,,546.8
689,1.81581,,137,,546.8
690,1.81864,,137,,546.6
691,1.82164,,137,,546.4
692,1.82498,,137,,546.2
693,1.82695,,137,,546.2
694,1.82953,,137,,546.2
695,1.83328,,137,,546
696,1.83572,,137,,546
697,1.83761,,137,,546
698,1.84002,,137,,546
699,1.84235,,137,,545.8
700,1.84474,,136,,545.8
701,1.84691,,136,,545.8
702,1.84924,,136,,545.8
703,1.85152,,136,,545.6
704,1.85368,,136,,545.6
705,1.85564,,136,,545.6
706,1.85873,,136,,545.4
707,1.86152,,136,,545.2
708,1.86452,,136,,545
709,1.86801,,136,,544.8
710,1.87146,,136,,544.6
711,1.87441,,136,,544.4
712,1.87717,,136,,544.2
713,1.88009,,136,,544.2
714,1.8827,,136,,544
715,1.88571,,136,,543.8
716,1.88844,,137,,543.8
717,1.89108,,137,,543.6
718,1.89447,,137,,543.6
719,1.89798,,136,,543.6
720,1.90137,,136,,543.4
721,1.9041,,136,,543.4
722,1.90651,,136,,543.4
723,1.90922,,136,,543.4
724,1.91189,,136,,543.4
725,1.91489,,135,,543.2
726,1.91841,,136,,543.2
727,1.92121,,136,,543
728,1.92404,,136,,543
729,1.92788,,137,,542.8
730,1.93167,,137,,542.6
731,1.93501,,137,,542.4
732,1.93845,,137,,542.2
733,1.94139,,137,,542.2
734,1.94426,,137,,542
735,1.94708,,137,,542
736,1.9494,,137,,542
737,1.95206,,136,,542
738,1.95515,,138,,542
739,1.95852,,137,,541.8
740,1.96173,,137,,541.6
741,1.96491,,138,,541.6
742,1.96773,,138,,541.6
743,1.97071,,138,,541.4
744,1.97358,,137,,541.4
745,1.97628,,137,,541.4
746,1.97851,,137,,541.8
747,1.98025,,137,,542
748,1.98261,,137,,542
749,1.98542,,138,,542.2
750,1.98887,,138,,542.2
751,1.99222,,137,,542
752,1.99601,,137,,542
753,1.99949,,138,,541.8
754,2.00297,,138,,541.8
755,2.00661,,138,,541.6
756,2.01006,,138,,541.8
757,2.01363,,137,,541.6
758,2.01743,,137,,541.6
759,2.02063,,137,,541.6
760,2.02374,,138,,541.4
761,2.02682,,138,,541.2
762,2.02905,,137,,541
763,2.03166,,138,,540.8
764,2.03479,,138,,540.6
765,2.0382,,138,,540.6
766,2.04145,,138,,540.4
767,2.04446,,138,,540.4
768,2.04739,,137,,540.2
769,2.05,,137,,540
770,2.05287,,138,,540
771,2.05501,,138,,539.8
772,2.05761,,138,,539.6
773,2.06049,,137,,539.6
774,2.06286,,137,,539.6
775,2.0653,,137,,539.4
776,2.06757,,137,,539.4
777,2.06978,,138,,539.2
778,2.07325,,138,,539
779,2.07621,,137,,539
780,2.07969,,137,,538.6
781,2.08269,,137,,538.4
782,2.08544,,137,,538.2
783,2.08879,,138,,538
784,2.09141,,137,,537.6
785,2.09429,,137,,537.4
786,2.09724,,136,,537.2
787,2.09989,,136,,537
788,2.10239,,136,,536.8
789,2.10464,,136,,536.4
790,2.10652,,136,,536.2
791,2.10831,,136,,536
792,2.11137,,136,,535.8
793,2.11453,,135,,535.4
794,2.11772,,136,,535.2
795,2.12116,,135,,535
796,2.12482,,135,,534.6
797,2.12816,,134,,534.4
798,2.13167,,134,,534
799,2.13497,,134,,533.8
800,2.13809,,134,,533.6
801,2.14126,,134,,533.4
802,2.14425,,134,,533
803,2.14738,,134,,533
804,2.1506,,134,,532.8
805,2.1533,,134,,532.6
806,2.15592,,133,,532.2
807,2.15888,,133,,531.8
808,2.16147,,133,,531.6
809,2.1642,,132,,531.4
810,2.16728,,133,,531.2
811,2.17066,,132,,531
812,2.17432,,131,,530.8
813,2.17774,,131,,530.6
814,2.18111,,131,,530.4
815,2.18458,,131,,530.4
816,2.18816,,131,,530.2
817,2.19162,,131,,530
818,2.19472,,131,,529.8
819,2.19818,,131,,529.6
820,2.20132,,131,,529.4
821,2.20432,,131,,529.2
822,2.20802,,130,,529
823,2.21128,,130,,528.6
824,2.21439,,130,,528.4
825,2.2177,,130,,528
826,2.22065,,130,,527.8
827,2.22373,,132,,527.6
828,2.22656,,131,,527.4
829,2.22935,,130,,527.2
830,2.23236,,130,,527
831,2.23514,,130,,526.8
832,2.23804,,130,,526.4
833,2.24089,,130,,526.2
834,2.24424,,130,,525.8
835,2.24717,,130,,525.6
836,2.25017,,130,,525.2
837,2.25277,,130,,524.8
838,2.25503,,130,,524.2
839,2.25798,,129,,523.8
840,2.26027,,129,,523.4
841,2.26306,,129,,523
842,2.26529,,129,,522.8
843,2.26747,,129,,522.6
844,2.26944,,129,,522.2
845,2.27249,,130,,522
846,2.27476,,129,,521.8
847,2.2769,,129,,521.4
848,2.27896,,129,,521.2
849,2.28129,,129,,520.8
850,2.28389,,128,,520.4
851,2.28755,,129,,520
852,2.2899,,129,,519.8
853,2.29264,,129,,519.4
854,2.29603,,130,,519.2
855,2.29888,,130,,518.8
856,2.30176,,130,,518.6
857,2.30512,,130,,518.4
858,2.30853,,130,,518.2
859,2.31218,,131,,518
860,2.31573,,131,,517.8
861,2.31906,,130,,517.4
862,2.32166,,130,,517
863,2.32467,,130,,516.6
864,2.32698,,130,,516.2
865,2.32981,,130,,515.8
866,2.33269,,130,,515.6
867,2.33544,,130,,515.4
868,2.33785,,130,,515
869,2.34022,,130,,514.6
870,2.34241,,130,,514.2
871,2.34423,,130,,513.8
872,2.34657,,130,,513.4
873,2.3491,,130,,513
874,2.35185,,130,,512.6
875,2.35462,,130,,512.2
876,2.35773,,130,,512
877,2.36103,,130,,511.8
878,2.36473,,130,,511.4
879,2.36783,,130,,511.2
880,2.37037,,130,,511
881,2.37291,,130,,510.8
882,2.37569,,131,,510.8
883,2.37872,,132,,510.6
884,2.38197,,133,,510.4
885,2.38473,,134,,510.2
886,2.3877,,133,,510
887,2.39038,,134,,509.6
888,2.39304,,134,,509.2
889,2.39623,,134,,509
890,2.39876,,134,,508.8
891,2.40146,,134,,508.6
892,2.40377,,134,,508.4
893,2.40663,,134,,508.2
894,2.40922,,135,,508
895,2.41178,,134,,507.6
896,2.41506,,134,,507.2
897,2.41771,,134,,507
898,2.42043,,134,,506.6
899,2.42321,,134,,506.4
900,2.42554,,134,,506.2
901,2.42788,,134,,506
902,2.42983,,134,,505.8
903,2.43249,,133,,505.8
904,2.43523,,134,,505.4
905,2.43746,,135,,505
906,2.44002,,134,,504.6
907,2.44229,,134,,504.4
908,2.44486,,135,,504.2
909,2.44764,,135,,504
910,2.4499,,135,,503.6
911,2.45149,,135,,503.2
912,2.45351,,136,,502.8
913,2.45608,,137,,502.4
914,2.4596,,137,,502.2
915,2.46285,,137,,502
916,2.46574,,136,,501.6
917,2.46865,,135,,501.4
918,2.47123,,135,,501.2
919,2.4739,,135,,500.8
920,2.47589,,134,,500.6
921,2.47814,,135,,500.4
922,2.48124,,135,,500
923,2.484,,134,,499.6
924,2.4876,,134,,499.4
925,2.49151,,134,,499
926,2.49444,,134,,498.6
927,2.49736,,134,,498.4
928,2.50049,,134,,498
929,2.50344,,134,,497.4
930,2.50645,,135,,497
931,2.50969,,134,,496.6
932,2.51237,,134,,496.2
933,2.51489,,134,,495.8
934,2.51811,,135,,495.2
935,2.521,,134,,494.8
936,2.52385,,134,,494.4
937,2.52649,,134,,494
938,2.52927,,135,,493.6
939,2.53256,,135,,493
940,2.53626,,135,,492.4
941,2.53964,,135,,491.6
942,2.54219,,135,,490.8
943,2.54444,,136,,490.2
944,2.54656,,136,,489.8
945,2.5487,,136,,489.4
946,2.5509,,137,,488.6
947,2.5529,,137,,488
948,2.55511,,137,,487.6
949,2.55719,,138,,487.2
950,2.55882,,137,,486.8
951,2.56014,,137,,486.8
952,2.56163,,137,,486.6
953,2.56369,,136,,486.2
954,2.56671,,136,,486
955,2.57019,,135,,485.8
956,2.57347,,134,,485.4
