secs,km,power,hr,cad,alt
217,0.56188,,138,,524
218,0.56459,,139,,524.2
219,0.56732,,139,,524.4
220,0.57026,,139,,524.6
221,0.57319,,139,,524.6
222,0.57588,,140,,524.8
223,0.5788,,140,,525.2
224,0.58104,,140,,525.6
225,0.58339,,142,,525.8
226,0.58651,,142,,526
227,0.58885,,142,,526
228,0.59099,,142,,526.2
229,0.59343,,142,,526.2
230,0.5963,,143,,526.4
231,0.5992,,144,,526.8
232,0.60207,,143,,527
233,0.60469,,143,,527.4
234,0.60706,,144,,527.6
235,0.60921,,144,,527.8
236,0.61156,,145,,528
237,0.61414,,144,,528.2
238,0.61641,,144,,528.2
239,0.61883,,144,,528.4
240,0.62142,,145,,528.6
241,0.6236,,146,,528.8
242,0.62554,,146,,529
243,0.62767,,145,,529.4
244,0.63012,,146,,529.8
245,0.63262,,146,,530.2
246,0.63496,,146,,530.6
247,0.63763,,146,,530.8
248,0.64005,,147,,531.2
249,0.64214,,147,,531.4
250,0.64497,,147,,531.6
251,0.64774,,147,,531.8
252,0.65019,,147,,532
253,0.65232,,147,,532.4
254,0.6546,,147,,532.8
255,0.65701,,148,,533
256,0.65959,,148,,533.4
257,0.66181,,148,,533.6
258,0.66431,,148,,534
259,0.66683,,148,,534.4
260,0.66908,,149,,534.8
261,0.67147,,149,,535
262,0.67393,,150,,535.2
263,0.67644,,150,,535.4
264,0.67906,,150,,535.4
265,0.68215,,150,,535.6
266,0.68469,,149,,536
267,0.68705,,150,,536.4
268,0.68943,,150,,536.8
269,0.6918,,150,,537
270,0.69414,,150,,537.2
271,0.69661,,150,,537.4
272,0.69885,,151,,537.6
273,0.70114,,151,,537.8
274,0.70338,,151,,538.2
275,0.70593,,151,,538.4
276,0.70865,,151,,538.6
277,0.7108,,151,,538.8
278,0.71308,,151,,539
279,0.71561,,151,,539.2
280,0.71802,,151,,539.6
281,0.7205,,150,,540
282,0.72301,,151,,540
283,0.72581,,150,,540.2
284,0.7283,,150,,540.4
285,0.731,,150,,540.4
286,0.7339,,150,,540.6
287,0.73675,,151,,540.8
288,0.73965,,151,,541
289,0.74282,,150,,541.2
290,0.74586,,150,,541.4
291,0.74873,,150,,541.6
292,0.7516,,149,,541.8
293,0.75396,,149,,542
294,0.75608,,150,,542.2
295,0.75875,,150,,542.2
296,0.76154,,151,,542.4
297,0.76385,,151,,542.8
298,0.76608,,151,,543
299,0.76867,,151,,543.4
300,0.77108,,150,,543.8
301,0.7735,,150,,544
302,0.77584,,151,,544.2
303,0.77793,,151,,544.4
304,0.78028,,151,,544.4
305,0.78267,,151,,544.6
306,0.78523,,151,,544.8
307,0.78764,,151,,545
308,0.78977,,152,,545
309,0.79226,,151,,545.2
310,0.79469,,152,,545.6
311,0.79699,,152,,545.8
312,0.79908,,152,,546.4
313,0.80162,,152,,546.6
314,0.80402,,153,,546.8
315,0.8066,,153,,547.2
316,0.80922,,153,,547.4
317,0.81115,,153,,547.6
318,0.81313,,154,,548
319,0.81626,,154,,548.2
320,0.8192,,153,,548.6
321,0.8217,,153,,549
322,0.82461,,154,,549.4
323,0.82748,,154,,549.6
324,0.83014,,155,,549.8
325,0.83278,,154,,550
326,0.83513,,154,,550.2
327,0.83699,,154,,550.4
328,0.83924,,154,,550.6
329,0.84159,,153,,551
330,0.84369,,154,,551.2
331,0.84598,,153,,551.4
332,0.84861,,153,,551.4
333,0.85143,,153,,551.4
334,0.85385,,154,,551.8
335,0.85679,,153,,551.8
336,0.85966,,153,,552.2
337,0.86254,,153,,552.4
338,0.86501,,153,,552.8
339,0.86742,,153,,552.8
340,0.86977,,154,,553
341,0.87492,,153,,553.2
342,0.87492,,153,,553.2
343,0.87769,,153,,553.4
344,0.8805,,153,,553.6
345,0.88366,,153,,553.8
346,0.88634,,153,,554
347,0.889,,153,,554.2
348,0.89176,,152,,554.4
349,0.89507,,153,,554.6
350,0.89762,,153,,554.8
351,0.90034,,153,,555
352,0.90277,,153,,555.2
353,0.9054,,153,,555.2
354,0.90796,,153,,555.4
355,0.91039,,152,,555.6
356,0.91286,,153,,555.8
357,0.91535,,153,,556
358,0.91801,,152,,556.2
359,0.9209,,153,,556.2
360,0.92352,,152,,556.2
361,0.92618,,153,,556.4
362,0.92883,,152,,556.6
363,0.93174,,153,,556.8
364,0.93465,,153,,557
365,0.93816,,153,,557.2
366,0.94082,,152,,557.4
367,0.94356,,153,,557.6
368,0.94643,,151,,557.6
369,0.94904,,152,,557.6
370,0.95182,,151,,557.4
371,0.95458,,151,,557.6
372,0.95719,,151,,557.8
373,0.95991,,151,,557.8
374,0.96333,,151,,557.8
375,0.96621,,151,,558
376,0.96939,,150,,558
377,0.97294,,150,,558
378,0.97622,,149,,558
379,0.9793,,149,,558
380,0.98267,,149,,558
381,0.98605,,149,,557.8
382,0.98879,,149,,557.8
383,0.99124,,149,,557.8
384,0.99344,,148,,558
385,0.99587,,149,,558.2
386,0.99827,,149,,558.2
387,1.00073,,149,,558.6
388,1.00329,,149,,559
389,1.00591,,149,,559.2
390,1.00862,,149,,559.4
391,1.01132,,149,,559.6
392,1.01415,,150,,559.8
393,1.01716,,150,,559.8
394,1.01981,,151,,560
395,1.02266,,150,,560
396,1.02582,,150,,559.8
397,1.02869,,148,,560
398,1.03138,,148,,560.2
399,1.03448,,148,,560
400,1.03732,,148,,560.2
401,1.04023,,148,,560.2
402,1.04323,,147,,560
403,1.04601,,147,,560
404,1.04844,,147,,559.8
405,1.051,,147,,559.8
406,1.05415,,147,,559.8
407,1.05742,,147,,559.8
408,1.06042,,147,,559.8
409,1.06349,,146,,559.8
410,1.06661,,146,,559.8
411,1.06937,,147,,559.8
412,1.07264,,146,,559.8
413,1.0758,,146,,559.8
414,1.07907,,145,,559.8
415,1.08251,,145,,559.6
416,1.0861,,145,,559.4
417,1.08962,,144,,559.4
418,1.09315,,143,,559.4
419,1.09653,,143,,559.2
420,1.09985,,143,,559.2
421,1.10301,,142,,559
422,1.10586,,142,,559
423,1.10917,,142,,558.8
424,1.11258,,142,,558.8
425,1.11588,,141,,558.8
426,1.1192,,141,,558.6
427,1.1225,,141,,558.6
428,1.12499,,140,,558.4
429,1.12752,,139,,558
430,1.13055,,139,,557.8
431,1.13338,,140,,557.6
432,1.13637,,139,,557.6
433,1.13951,,139,,557.4
434,1.14246,,139,,557.4
435,1.14517,,139,,557.2
436,1.14809,,138,,557
437,1.15106,,138,,556.6
438,1.1541,,137,,556.4
439,1.15736,,137,,556.2
440,1.16057,,138,,556
441,1.16358,,138,,555.8
442,1.16669,,137,,555.6
443,1.16956,,137,,555.4
444,1.1723,,136,,555.2
445,1.17529,,135,,555.2
446,1.17833,,134,,555.2
447,1.18075,,134,,555
448,1.18368,,134,,555
449,1.18659,,135,,554.8
450,1.18921,,134,,554.8
451,1.19236,,134,,554.6
452,1.19542,,134,,554.6
453,1.19794,,133,,554.4
454,1.20086,,133,,554.4
455,1.20385,,133,,554.4
456,1.20648,,133,,554.2
457,1.20934,,132,,554.2
458,1.21241,,132,,554
459,1.21542,,132,,554
460,1.21836,,131,,553.8
461,1.22182,,131,,553.8
462,1.22511,,130,,553.8
463,1.22776,,130,,553.8
464,1.23035,,130,,553.8
465,1.23299,,129,,553.6
466,1.23554,,129,,553.6
467,1.23836,,129,,553.6
468,1.24133,,129,,553.6
469,1.24416,,129,,553.6
470,1.24737,,129,,553.6
471,1.25012,,129,,553.4
472,1.25274,,130,,553.4
473,1.25555,,130,,553.4
474,1.25846,,130,,553.2
475,1.26108,,130,,553.2
476,1.26372,,130,,553.2
477,1.26635,,130,,553
478,1.26864,,130,,553
479,1.2714,,131,,553
480,1.27416,,131,,553.2
481,1.27688,,132,,553.4
482,1.27986,,132,,553.6
483,1.28292,,133,,553.8
484,1.28574,,133,,554
485,1.28873,,134,,554.2
486,1.292,,134,,554.2
487,1.29527,,134,,554.2
488,1.29829,,133,,554.2
489,1.30145,,134,,554
490,1.30451,,134,,554
491,1.30741,,135,,554
492,1.31056,,134,,553.8
493,1.31364,,135,,553.8
494,1.31661,,135,,553.8
495,1.31973,,135,,553.8
496,1.32291,,135,,553.8
497,1.32579,,135,,553.6
498,1.32906,,135,,553.4
499,1.33233,,135,,553.4
500,1.33537,,135,,553.2
501,1.3386,,136,,552.8
502,1.34171,,135,,552.8
503,1.34466,,136,,552.4
504,1.34784,,135,,552.2
505,1.35112,,136,,552
506,1.35412,,135,,551.8
507,1.35731,,135,,551.8
508,1.36039,,134,,552
509,1.36338,,134,,552
510,1.36654,,133,,552
511,1.36963,,133,,552
512,1.37233,,133,,552
513,1.37522,,132,,551.8
514,1.37818,,132,,551.6
515,1.38101,,132,,551.4
516,1.38405,,132,,551.2
517,1.38709,,131,,551.2
518,1.38983,,131,,551
519,1.39287,,130,,550.8
520,1.39618,,130,,550.8
521,1.39938,,129,,550.6
522,1.40257,,129,,550.4
523,1.40565,,129,,550.2
524,1.40849,,129,,549.8
525,1.4115,,128,,549.8
526,1.4148,,128,,549.4
527,1.41776,,127,,549.2
528,1.42066,,126,,549
529,1.42387,,126,,549
530,1.42686,,126,,548.8
531,1.42976,,127,,548.8
532,1.43295,,127,,548.6
533,1.43609,,127,,548.6
534,1.43923,,127,,548.4
535,1.44244,,127,,548.4
536,1.4455,,128,,548.2
537,1.44816,,128,,548.2
538,1.45113,,128,,548.2
539,1.45399,,128,,548.4
540,1.45685,,128,,548.4
541,1.4597,,127,,548.4
542,1.46243,,127,,548.4
543,1.46449,,126,,548.4
544,1.46713,,128,,548.4
545,1.46964,,128,,548.4
546,1.47153,,128,,548.4
547,1.47436,,129,,548.4
548,1.47705,,129,,548.4
549,1.47931,,128,,548.4
550,1.48208,,128,,548.4
551,1.48475,,128,,548.6
552,1.48714,,128,,548.6
553,1.48999,,128,,548.8
554,1.4929,,128,,548.8
555,1.49592,,128,,548.6
556,1.49904,,128,,548.6
557,1.50186,,128,,548.6
558,1.50491,,128,,548.4
559,1.50804,,128,,548.4
560,1.51096,,128,,548.2
561,1.51359,,129,,548
562,1.51641,,130,,547.8
563,1.51923,,130,,547.8
564,1.52194,,131,,547.8
565,1.52476,,131,,547.8
566,1.52771,,131,,548
567,1.5303,,131,,548.2
568,1.53291,,131,,548.2
569,1.53595,,131,,548.6
570,1.53888,,131,,548.8
571,1.54172,,131,,549
572,1.54476,,131,,549.2
573,1.54738,,132,,549.2
574,1.54987,,133,,549.2
575,1.55262,,132,,549.2
576,1.55536,,133,,549.2
577,1.55786,,133,,549.2
578,1.56057,,135,,549.4
579,1.56287,,136,,549.4
580,1.56509,,135,,549.8
581,1.5675,,136,,550
582,1.56987,,136,,550
583,1.57145,,136,,550.2
584,1.57354,,135,,550.2
585,1.57589,,135,,550.4
586,1.57817,,135,,550.4
587,1.58056,,135,,550.4
588,1.58277,,134,,550.4
589,1.58482,,134,,550.4
590,1.58698,,134,,550.4
591,1.58903,,134,,550.4
592,1.59079,,134,,550.2
593,1.593,,134,,550.2
594,1.5952,,135,,550.2
595,1.59752,,135,,550
596,1.59987,,135,,550
597,1.60231,,135,,550
598,1.60482,,135,,550.2
599,1.60748,,135,,550.2
600,1.60973,,135,,550.4
601,1.61208,,135,,550.4
602,1.61472,,135,,550.2
603,1.61762,,135,,550.4
604,1.62033,,135,,550.4
605,1.62275,,135,,550.2
606,1.62527,,136,,550.2
607,1.62738,,136,,550.2
608,1.62962,,136,,550.2
609,1.63198,,136,,550
610,1.63402,,136,,550
611,1.63643,,136,,550
612,1.63843,,135,,550
613,1.64115,,135,,550
614,1.64343,,135,,550
615,1.64569,,135,,549.8
616,1.6482,,134,,549.8
617,1.65068,,135,,549.8
618,1.65294,,134,,549.6
619,1.6552,,134,,549.6
620,1.65757,,134,,549.6
621,1.66023,,134,,549.4
622,1.66273,,133,,549.4
623,1.66567,,133,,549.4
624,1.66834,,133,,549.4
625,1.6713,,134,,549.2
626,1.67421,,134,,549.2
627,1.67692,,134,,549.2
628,1.6791,,134,,549.2
629,1.68151,,134,,549.2
630,1.68379,,134,,549.2
631,1.68609,,133,,549
632,1.68855,,133,,548.8
633,1.69082,,133,,548.6
634,1.69321,,133,,548.6
635,1.6975,,133,,548.4
636,1.7006,,134,,548.2
637,1.70339,,134,,548
638,1.70647,,133,,547.8
639,1.70975,,133,,547.6
640,1.71296,,133,,547.6
641,1.7172,,133,,547.4
642,1.72021,,134,,547.4
643,1.72272,,133,,547.4
644,1.72612,,134,,547.4
645,1.72932,,133,,547.4
646,1.73315,,133,,547.2
647,1.73733,,133,,547.2
648,1.74093,,132,,547.2
649,1.74443,,132,,547.2
650,1.74804,,132,,547
651,1.75182,,132,,547
652,1.75579,,133,,547
653,1.76003,,134,,547
654,1.76361,,135,,546.8
655,1.76717,,135,,546.8
656,1.77025,,135,,546.8
657,1.77313,,135,,546.6
658,1.77616,,135,,546.6
659,1.77903,,135,,546.4
660,1.78197,,134,,546.4
661,1.78494,,134,,546.2
662,1.78836,,134,,546.2
663,1.7919,,134,,546
664,1.79541,,134,,546
665,1.7989,,134,,545.6
666,1.80238,,135,,545.6
667,1.80606,,134,,545.2
668,1.80898,,134,,545
669,1.8117,,133,,545
670,1.81442,,133,,544.8
671,1.81674,,133,,544.8
672,1.81928,,132,,544.8
673,1.82196,,133,,544.8
674,1.82444,,132,,544.6
675,1.82701,,132,,544.4
676,1.82939,,132,,544.2
677,1.83126,,132,,544.2
678,1.83303,,132,,544
679,1.83504,,131,,544
680,1.83678,,131,,544
681,1.83874,,131,,544
682,1.84087,,131,,543.8
683,1.84304,,130,,543.8
684,1.84542,,130,,543.8
685,1.84821,,130,,543.6
686,1.85132,,130,,543.6
687,1.85451,,130,,543.4
688,1.85729,,130,,543.4
689,1.85991,,130,,543.4
690,1.86187,,131,,543.4
691,1.86324,,131,,543.4
692,1.86467,,130,,543.4
693,1.86665,,132,,543.4
694,1.86878,,132,,543.8
695,1.87094,,132,,544.2
696,1.87302,,133,,544.2
697,1.8755,,133,,544.6
698,1.87791,,134,,544.6
699,1.88055,,135,,544.8
700,1.88334,,135,,544.8
701,1.88609,,136,,545
702,1.88891,,136,,545.2
703,1.89227,,136,,545.2
704,1.8949,,137,,545.4
705,1.89745,,137,,545.6
706,1.90041,,137,,546
707,1.90263,,138,,546.2
708,1.90474,,139,,546.6
709,1.90721,,139,,547.2
710,1.90993,,139,,547.4
711,1.91229,,139,,547.6
712,1.91469,,141,,547.8
713,1.91688,,142,,548
714,1.91901,,142,,548.2
715,1.92122,,141,,548.2
716,1.92321,,142,,548.2
717,1.92585,,143,,548.6
718,1.92839,,144,,549
719,1.9308,,144,,549.4
720,1.93317,,145,,549.8
721,1.93557,,145,,550.2
722,1.93794,,146,,550.4
723,1.94025,,146,,550.6
724,1.94307,,147,,551
725,1.94568,,148,,551.2
726,1.94804,,149,,551.4
727,1.95057,,150,,551.6
728,1.95309,,151,,552
729,1.95526,,151,,552.4
730,1.95737,,151,,552.8
731,1.95948,,151,,553.2
732,1.9615,,151,,553.6
733,1.96348,,152,,554
734,1.96564,,152,,554.4
735,1.96815,,152,,554.6
736,1.97047,,152,,554.8
737,1.97232,,153,,555
738,1.97429,,153,,555.2
739,1.97628,,153,,555.4
740,1.97809,,154,,555.6
741,1.97961,,154,,556
742,1.98106,,154,,556.2
743,1.98277,,154,,556.4
744,1.98447,,155,,556.6
745,1.98638,,154,,557
746,1.98778,,155,,557.2
747,1.98948,,155,,557.6
748,1.99155,,155,,557.8
749,1.99386,,155,,558
750,1.99611,,155,,558.2
751,1.9984,,155,,558.6
752,2.00046,,156,,559
753,2.00289,,155,,559.4
754,2.00526,,156,,559.6
755,2.00788,,156,,559.8
756,2.01027,,157,,560
757,2.01316,,156,,560.2
758,2.01516,,157,,560.4
759,2.0174,,157,,560.6
760,2.01948,,158,,560.6
761,2.02122,,158,,560.8
762,2.02299,,158,,561.2
763,2.02551,,159,,561.6
764,2.02727,,159,,562
765,2.03004,,159,,562.2
766,2.03212,,159,,562.4
767,2.03483,,159,,562.6
768,2.03723,,159,,562.6
769,2.03954,,159,,562.6
770,2.042,,158,,562.8
771,2.04442,,158,,562.8
772,2.04719,,158,,563
773,2.04934,,159,,563.2
774,2.05192,,159,,563.4
775,2.05458,,158,,563.8
776,2.05761,,158,,564
777,2.05986,,159,,564.2
778,2.06254,,159,,564.4
779,2.06489,,159,,564.6
780,2.06738,,158,,564.8
781,2.06988,,158,,565
782,2.07242,,158,,565
783,2.07491,,158,,565.2
784,2.07678,,158,,565.4
785,2.07949,,158,,566.2
786,2.08265,,158,,566.2
787,2.0853,,158,,566.4
788,2.08766,,159,,566.4
789,2.09027,,159,,566.6
790,2.09297,,158,,566.8
791,2.0951,,159,,567
792,2.09746,,158,,567.2
793,2.09997,,159,,567.4
794,2.10242,,158,,567.6
795,2.10494,,158,,567.8
796,2.1074,,158,,567.8
797,2.10969,,158,,568
798,2.11191,,158,,568.2
799,2.1146,,159,,568.4
800,2.11684,,159,,568.8
801,2.11904,,159,,569
802,2.12103,,159,,569.2
803,2.12256,,159,,569.4
804,2.1246,,159,,569.6
805,2.12659,,159,,570
806,2.12871,,159,,570.4
807,2.13138,,159,,570.6
808,2.13436,,159,,570.8
809,2.13734,,159,,571
810,2.14018,,159,,571.2
811,2.14311,,159,,571.4
812,2.1455,,159,,571.6
813,2.14807,,160,,571.8
814,2.15037,,160,,572
815,2.15268,,160,,572
816,2.15507,,159,,572.2
817,2.15759,,160,,572.6
818,2.16009,,160,,572.6
819,2.16275,,161,,572.6
820,2.16533,,161,,572.4
821,2.16767,,161,,572.2
822,2.17003,,160,,572.2
823,2.17231,,160,,572
824,2.17441,,159,,571.8
825,2.17712,,159,,571.6
826,2.17962,,159,,571.4
827,2.18209,,159,,571.2
828,2.18612,,157,,571
829,2.18929,,157,,571
830,2.19224,,156,,570.8
831,2.1956,,156,,570.8
832,2.1988,,155,,570.8
833,2.20151,,155,,570.6
834,2.20449,,154,,570.6
835,2.20668,,153,,570.6
836,2.20886,,152,,570.2
837,2.2113,,151,,570
838,2.21401,,151,,569.8
839,2.2169,,151,,569.8
840,2.21956,,151,,569.6
841,2.22219,,150,,569.2
842,2.22475,,150,,568.8
843,2.22712,,149,,568.6
844,2.22968,,149,,568.2
845,2.23299,,148,,568
846,2.2358,,147,,568
847,2.23819,,146,,567.8
848,2.24025,,147,,567.4
849,2.24249,,146,,567.2
850,2.24497,,145,,566.8
851,2.24937,,145,,566.6
852,2.25356,,145,,566.6
853,2.25643,,145,,566.4
854,2.25951,,145,,566.2
855,2.26241,,144,,566
856,2.26537,,144,,565.8
857,2.26812,,143,,565.8
858,2.2717,,143,,565.4
859,2.2745,,141,,565.4
860,2.2787,,140,,565.2
861,2.28201,,140,,565
862,2.2845,,139,,565
863,2.28709,,139,,564.8
864,2.28952,,139,,564.6
865,2.2924,,139,,564.4
866,2.2951,,139,,564.2
867,2.29828,,138,,564.2
868,2.30207,,137,,564
869,2.30537,,137,,563.8
870,2.30815,,137,,563.6
871,2.31141,,136,,563.6
872,2.31434,,136,,563.4
873,2.31702,,136,,563.2
874,2.31941,,136,,563
875,2.323,,136,,562.6
876,2.32639,,136,,562.4
877,2.32954,,136,,562.2
878,2.33293,,137,,562
879,2.33591,,137,,562
880,2.33872,,137,,562
881,2.34109,,136,,562
882,2.34308,,136,,561.8
883,2.34502,,135,,562
884,2.34728,,135,,562
885,2.35027,,134,,562
886,2.35397,,134,,561.6
887,2.3581,,135,,561.4
888,2.36129,,136,,561
889,2.36435,,136,,560.6
890,2.36739,,136,,560
891,2.37017,,137,,559.6
892,2.37311,,136,,559.4
893,2.37598,,136,,559.2
894,2.37867,,135,,559.2
895,2.38153,,134,,559.2
896,2.38451,,134,,559.2
897,2.3873,,133,,559.2
898,2.38993,,134,,559.4
899,2.39238,,134,,559.4
900,2.39495,,133,,559.4
901,2.3973,,132,,559.4
902,2.39966,,133,,559.4
903,2.40242,,132,,559.2
904,2.40567,,133,,558.8
905,2.40894,,133,,558.4
906,2.41185,,133,,558
907,2.41515,,134,,557.8
908,2.41775,,134,,557.4
909,2.42004,,134,,557.2
910,2.42269,,133,,556.8
911,2.42501,,133,,556.6
912,2.42774,,132,,556.4
913,2.43049,,132,,556.4
914,2.43351,,132,,556.2
915,2.43659,,132,,556.2
916,2.43917,,132,,556
917,2.44224,,132,,555.8
918,2.44527,,132,,555.8
919,2.44812,,131,,555.8
920,2.45097,,131,,555.6
921,2.4538,,131,,555.6
922,2.45676,,131,,555.6
923,2.46037,,132,,555.4
924,2.46358,,132,,555.2
925,2.4664,,131,,555.2
926,2.46929,,131,,555.2
927,2.47232,,132,,555.2
928,2.47499,,131,,555.2
929,2.47675,,131,,555.2
930,2.47898,,131,,555.2
931,2.48226,,131,,555.2
932,2.48515,,131,,555.2
933,2.48975,,131,,554.8
934,2.49309,,131,,554.6
935,2.49586,,131,,554.2
936,2.4984,,131,,553.8
937,2.50094,,132,,553.8
938,2.50348,,131,,553.6
939,2.50574,,131,,553.6
940,2.50816,,131,,553.4
941,2.51393,,131,,553
942,2.51393,,132,,552.8
943,2.51686,,132,,552.8
944,2.51937,,133,,552.6
945,2.52206,,133,,552.2
946,2.52636,,132,,552
947,2.52902,,132,,551.8
948,2.53154,,131,,551.6
949,2.53422,,131,,551.6
950,2.53703,,131,,551.4
951,2.53973,,131,,551.2
952,2.54245,,131,,551
953,2.54652,,131,,550.8
954,2.54956,,131,,550.6
955,2.55267,,131,,550.2
956,2.55591,,131,,550
957,2.55921,,131,,549.8
