secs,km,power,hr,cad,alt
73,0.19643,,131,,306.6
74,0.19878,,132,,306.8
75,0.20128,,131,,307
76,0.20391,,133,,307.2
77,0.20644,,132,,307.6
78,0.20892,,132,,307.8
79,0.21163,,132,,308.2
80,0.2147,,132,,308.4
81,0.21758,,133,,308.4
82,0.22023,,133,,308.4
83,0.22294,,133,,308.6
84,0.22572,,133,,309
85,0.22825,,134,,309.4
86,0.23107,,133,,309.8
87,0.23388,,134,,310.2
88,0.23645,,135,,310.4
89,0.23901,,134,,310.6
90,0.24178,,134,,310.8
91,0.24446,,135,,311
92,0.24697,,135,,311
93,0.24951,,134,,311.2
94,0.25202,,135,,311.2
95,0.25439,,134,,311.6
96,0.25697,,134,,311.8
97,0.25969,,135,,312.2
98,0.26217,,135,,312.4
99,0.26445,,135,,312.6
100,0.267,,135,,312.8
101,0.26974,,135,,313
102,0.27218,,135,,313.2
103,0.2749,,135,,313.8
104,0.27735,,136,,314.2
105,0.27962,,135,,314.6
106,0.28112,,136,,314.8
107,0.28304,,136,,315
108,0.28574,,137,,315
109,0.28822,,136,,315
110,0.29064,,136,,315
111,0.2934,,136,,315
112,0.2959,,135,,314.8
113,0.29833,,135,,314.8
114,0.30128,,135,,314.8
115,0.30414,,135,,314.8
116,0.30684,,135,,314.6
117,0.30948,,134,,314.4
118,0.31247,,134,,314.4
119,0.31512,,132,,314.2
120,0.31774,,133,,314
121,0.32043,,132,,314
122,0.3229,,132,,313.8
123,0.32532,,132,,313.8
124,0.32809,,131,,313.8
125,0.33067,,131,,313.6
126,0.33342,,130,,313.6
127,0.33636,,130,,313.4
128,0.33891,,129,,313.2
129,0.34155,,129,,313.2
130,0.34419,,129,,313.2
131,0.34679,,128,,313
132,0.34958,,128,,313
133,0.3522,,127,,313
134,0.35447,,127,,313
135,0.35679,,127,,313
136,0.3593,,127,,312.8
137,0.36134,,126,,312.6
138,0.36389,,126,,312.4
139,0.36677,,124,,312.4
140,0.36946,,124,,312.4
141,0.37193,,124,,312.4
142,0.37455,,123,,312.4
143,0.37718,,123,,312.4
144,0.37968,,124,,312.4
145,0.38224,,124,,312.4
146,0.38504,,124,,312.4
147,0.38753,,124,,312.4
148,0.39022,,124,,312.6
149,0.39314,,125,,312.6
150,0.3958,,125,,312.8
151,0.39857,,124,,312.8
152,0.40132,,125,,313
153,0.40378,,124,,313
154,0.40616,,124,,313
155,0.40887,,123,,313.2
156,0.41129,,123,,313
157,0.41389,,123,,313
158,0.41666,,123,,313
159,0.41917,,123,,313
160,0.42163,,124,,313.2
161,0.42417,,123,,313
162,0.42671,,124,,313
163,0.42957,,123,,313.2
164,0.43245,,123,,313.2
165,0.43526,,123,,313.2
166,0.43831,,123,,313.2
167,0.44118,,123,,313.2
168,0.4435,,123,,313.2
169,0.44578,,123,,313.2
170,0.44833,,123,,313.4
171,0.45082,,122,,313.4
172,0.45327,,122,,313.4
173,0.45592,,121,,313.4
174,0.45843,,121,,313.4
175,0.46074,,121,,313.4
176,0.46315,,121,,313.4
177,0.46559,,122,,313.4
178,0.46793,,121,,313.4
179,0.47032,,122,,313.4
180,0.47261,,122,,313.4
181,0.47468,,122,,313.4
182,0.47702,,123,,313.4
183,0.47945,,123,,313.4
184,0.48159,,123,,313.4
185,0.48358,,122,,313.4
186,0.48561,,122,,313.4
187,0.48773,,121,,313.4
188,0.49004,,121,,313.6
189,0.49234,,120,,313.6
190,0.49445,,120,,313.4
191,0.49663,,121,,313.4
192,0.4987,,121,,313.4
193,0.5009,,121,,313.4
194,0.50344,,122,,313.4
195,0.50615,,122,,313.2
196,0.50848,,122,,313.2
197,0.51086,,121,,313.4
198,0.51306,,120,,313.4
199,0.51545,,121,,313.4
200,0.51791,,120,,313.4
201,0.52048,,121,,313.4
202,0.52263,,121,,313.4
203,0.525,,122,,313.4
204,0.52743,,121,,313.4
205,0.52963,,122,,313.4
206,0.53188,,122,,313.2
207,0.53383,,122,,313.2
208,0.53579,,122,,313.2
209,0.53774,,122,,313.2
210,0.53974,,122,,313.2
211,0.54174,,120,,313.2
212,0.5438,,120,,313.2
213,0.54594,,120,,313.2
214,0.54845,,120,,313.2
215,0.55113,,120,,313.2
216,0.55318,,121,,313.2
217,0.55544,,121,,313.2
218,0.5574,,120,,313.2
219,0.55988,,119,,313.2
220,0.56225,,119,,313.2
221,0.56449,,119,,313.2
222,0.56686,,118,,313
223,0.56957,,118,,313
224,0.57218,,118,,312.8
225,0.57546,,118,,312.8
226,0.57872,,118,,312.6
227,0.58109,,119,,312.6
228,0.58413,,119,,312.6
229,0.58718,,120,,312.8
230,0.58993,,120,,313
231,0.59263,,120,,313
232,0.59488,,119,,313
233,0.59684,,118,,313
234,0.59864,,117,,313
235,0.60083,,116,,313.2
236,0.60319,,116,,313.2
237,0.60564,,116,,313
238,0.60756,,116,,313
239,0.60996,,116,,313
240,0.61232,,117,,313
241,0.61424,,118,,313
242,0.61622,,118,,313
243,0.61861,,118,,313
244,0.62078,,119,,313
245,0.62305,,119,,313
246,0.62573,,119,,313
247,0.6279,,119,,313
248,0.63009,,120,,313
249,0.6324,,120,,313
250,0.6345,,120,,313.2
251,0.63683,,120,,313.2
252,0.63919,,120,,313.2
253,0.64127,,121,,313.2
254,0.64367,,120,,313.2
255,0.64609,,120,,313.2
256,0.64827,,118,,313.2
257,0.65077,,119,,313.2
258,0.65315,,118,,313.2
259,0.65553,,118,,313.4
260,0.65813,,118,,313.4
261,0.66049,,118,,313.6
262,0.66275,,118,,313.6
263,0.66505,,118,,313.6
264,0.66699,,117,,313.8
265,0.66891,,117,,313.8
266,0.67082,,117,,313.8
267,0.67296,,119,,314
268,0.6752,,119,,314
269,0.67816,,119,,314
270,0.68007,,120,,314
271,0.68194,,120,,314
272,0.68631,,120,,314
273,0.68631,,118,,314
274,0.68825,,118,,313.8
275,0.69186,,118,,313.8
276,0.69453,,118,,313.8
277,0.69722,,118,,313.8
278,0.69956,,118,,313.8
279,0.70258,,119,,313.8
280,0.70744,,118,,313.8
281,0.70744,,119,,313.8
282,0.71002,,118,,313.8
283,0.71209,,118,,313.8
284,0.71399,,118,,313.8
285,0.71641,,118,,313.8
286,0.71908,,118,,313.8
287,0.72164,,118,,313.6
288,0.72366,,118,,313.6
289,0.72581,,118,,313.6
290,0.72783,,117,,313.6
291,0.7308,,117,,313.4
292,0.73301,,117,,313.4
293,0.73522,,117,,313.6
294,0.73724,,117,,313.8
295,0.74036,,118,,313.8
296,0.74277,,117,,313.8
297,0.74685,,117,,314
298,0.74907,,117,,314
299,0.75209,,117,,314
300,0.75453,,117,,314
301,0.7569,,117,,314.2
302,0.76112,,119,,314
303,0.76441,,119,,314
304,0.7675,,119,,314
305,0.77124,,118,,314
306,0.77457,,118,,314
307,0.77693,,118,,314
308,0.77894,,117,,314
309,0.78167,,117,,314
310,0.78387,,117,,314
311,0.78624,,117,,314
312,0.78828,,117,,314
313,0.79038,,118,,314
314,0.79257,,118,,314
315,0.79507,,119,,314
316,0.79731,,120,,314
317,0.79937,,120,,314
318,0.80195,,120,,314
319,0.80422,,120,,314.2
320,0.80724,,119,,314
321,0.81075,,119,,314
322,0.81337,,119,,314
323,0.81572,,120,,314
324,0.81869,,121,,314
325,0.82174,,121,,314
326,0.82515,,121,,314
327,0.82817,,121,,314
328,0.83035,,120,,314.2
329,0.8327,,120,,314.2
330,0.83484,,121,,314.2
331,0.83708,,121,,314.4
332,0.83932,,121,,314.4
333,0.84148,,121,,314.4
334,0.84341,,121,,314.4
335,0.84551,,121,,314.4
336,0.84783,,121,,314.4
337,0.85009,,121,,314.4
338,0.85227,,121,,314.2
339,0.85467,,121,,314.2
340,0.85737,,121,,314
341,0.86111,,121,,314
342,0.86441,,121,,314
343,0.86761,,121,,314
344,0.87175,,120,,314.2
345,0.87384,,121,,314.2
346,0.87645,,121,,314.4
347,0.87864,,121,,314.4
348,0.88251,,121,,314.4
349,0.88561,,120,,314.4
350,0.88962,,120,,314.2
351,0.89233,,119,,314.2
352,0.8956,,119,,314
353,0.89805,,119,,314
354,0.90019,,119,,314.2
355,0.90215,,120,,314.2
356,0.90441,,120,,314.2
357,0.90679,,120,,314.2
358,0.90949,,120,,314
359,0.91174,,121,,314
360,0.91396,,120,,314
361,0.9161,,120,,314
362,0.91842,,119,,314
363,0.92049,,118,,314
364,0.92229,,118,,314.2
365,0.92438,,118,,314.2
366,0.92643,,118,,314.4
367,0.92827,,118,,314.4
368,0.93077,,118,,314.4
369,0.93347,,119,,314.4
370,0.93553,,119,,314.4
371,0.93776,,120,,314.4
372,0.94033,,120,,314.2
373,0.94266,,120,,314.2
374,0.94585,,120,,314.2
375,0.94929,,120,,314.2
376,0.95179,,120,,314
377,0.95437,,120,,314
378,0.95672,,121,,314.2
379,0.95937,,121,,314.4
380,0.9613,,122,,314.4
381,0.96371,,122,,314.6
382,0.96586,,122,,314.6
383,0.9677,,122,,314.6
384,0.96986,,123,,314.8
385,0.97189,,123,,314.8
386,0.97591,,123,,315
387,0.97886,,123,,315.2
388,0.98143,,123,,315.2
389,0.98317,,123,,315.2
390,0.98573,,123,,315.2
391,0.98777,,123,,315.2
392,0.98932,,122,,315.4
393,0.99089,,122,,315.4
394,0.99298,,123,,315.2
395,0.99535,,123,,315.2
396,0.9981,,124,,315.2
397,1.00094,,124,,315.2
398,1.0035,,124,,315.2
399,1.00397,,124,,315.2
400,1.00428,,125,,315.2
401,1.00549,,124,,315.2
402,1.00775,,124,,315.4
403,1.01057,,123,,315.4
404,1.0144,,123,,315.4
405,1.01592,,124,,315.6
406,1.01826,,124,,315.6
407,1.02076,,124,,315.6
408,1.02328,,124,,315.8
409,1.02676,,124,,316
410,1.03044,,123,,316
411,1.03358,,123,,316
412,1.03628,,123,,316.2
413,1.03808,,122,,316.4
414,1.04,,123,,316.4
415,1.04343,,123,,316.4
416,1.04925,,123,,316.4
417,1.05353,,123,,316.4
418,1.05802,,125,,316.4
419,1.06074,,126,,316.4
420,1.06525,,127,,316.4
421,1.06882,,126,,316.4
422,1.07209,,126,,316.4
423,1.07435,,125,,316.4
424,1.07644,,125,,316.4
425,1.08021,,125,,316.4
426,1.08318,,125,,316.4
427,1.0861,,125,,316.4
428,1.08826,,125,,316.4
429,1.09058,,124,,316.4
430,1.09283,,124,,316.4
431,1.09535,,124,,316.4
432,1.09808,,123,,316.4
433,1.10073,,125,,316.4
434,1.10386,,124,,316.4
435,1.10628,,125,,316.4
436,1.10881,,126,,316.4
437,1.11129,,126,,316.4
438,1.11365,,126,,316.6
439,1.11551,,126,,316.6
440,1.11754,,127,,316.8
441,1.12017,,125,,316.8
442,1.12259,,125,,316.8
443,1.12511,,124,,316.8
444,1.12797,,125,,316.8
445,1.1308,,125,,316.6
446,1.13365,,125,,316.6
447,1.13575,,126,,316.6
448,1.13837,,125,,316.4
449,1.14092,,125,,316.4
450,1.14316,,124,,316.2
451,1.14555,,124,,316.2
452,1.14833,,124,,316.2
453,1.15125,,123,,316
454,1.15419,,124,,316
455,1.15663,,124,,316
456,1.1596,,124,,316
457,1.16222,,124,,316
458,1.16473,,125,,315.8
459,1.16834,,125,,316
460,1.17154,,125,,316.2
461,1.17446,,125,,316.2
462,1.17719,,125,,316.2
463,1.18016,,126,,316.4
464,1.18306,,125,,316.6
465,1.18577,,126,,316.6
466,1.1884,,126,,316.6
467,1.19082,,127,,316.6
468,1.19326,,126,,316.6
469,1.19561,,126,,316.8
470,1.19776,,126,,316.8
471,1.19957,,126,,316.8
472,1.20191,,125,,316.6
473,1.20538,,126,,316.6
474,1.20804,,126,,316.6
475,1.21097,,126,,316.6
476,1.21412,,127,,316.4
477,1.21689,,127,,316.4
478,1.21956,,126,,316.4
479,1.22232,,126,,316.4
480,1.22458,,126,,316.2
481,1.22677,,126,,316.2
482,1.22961,,125,,316.2
483,1.23226,,125,,316.2
484,1.23452,,125,,316
485,1.23731,,126,,316
486,1.23974,,126,,316.2
487,1.24234,,126,,316.2
488,1.24508,,126,,316.2
489,1.24822,,126,,316.2
490,1.25108,,126,,316.2
491,1.25392,,127,,316.2
492,1.25711,,126,,316.2
493,1.26011,,126,,316.2
494,1.26313,,127,,316.2
495,1.2659,,127,,316.2
496,1.26916,,127,,316.2
497,1.2724,,126,,316.2
498,1.2751,,126,,316.2
499,1.27739,,125,,316.2
500,1.27942,,125,,316.2
501,1.28201,,125,,316.2
502,1.28496,,125,,316.2
503,1.288,,125,,316.2
504,1.29067,,125,,316.2
505,1.29352,,125,,316.2
506,1.29653,,125,,316.2
507,1.29893,,125,,316.2
508,1.30151,,125,,316.4
509,1.30438,,125,,316.4
510,1.30686,,126,,316.2
511,1.30941,,126,,316.4
512,1.31153,,127,,316.4
513,1.31396,,127,,316.4
514,1.31642,,126,,316.4
515,1.31898,,126,,316.4
516,1.32161,,126,,316.6
517,1.32394,,126,,316.8
518,1.32626,,127,,316.8
519,1.32932,,127,,316.8
520,1.33236,,126,,316.6
521,1.33495,,127,,316.8
522,1.33778,,126,,316.8
523,1.34046,,126,,316.6
524,1.34302,,126,,316.6
525,1.34555,,126,,316.6
526,1.34782,,125,,316.4
527,1.35028,,125,,316.4
528,1.35258,,126,,316.4
529,1.35521,,125,,316.4
530,1.35785,,126,,316.6
531,1.36012,,125,,316.6
532,1.36261,,125,,316.6
533,1.36505,,125,,316.6
534,1.36739,,125,,316.6
535,1.36973,,125,,316.8
536,1.37232,,125,,316.8
537,1.37469,,126,,316.8
538,1.37723,,125,,316.8
539,1.37968,,125,,316.8
540,1.38207,,125,,316.8
541,1.3845,,125,,316.8
542,1.38678,,125,,316.8
543,1.38915,,126,,316.6
544,1.39217,,127,,316.6
545,1.39465,,127,,316.4
546,1.39732,,128,,316.6
547,1.3999,,128,,316.6
548,1.40233,,128,,316.6
549,1.40488,,128,,316.8
550,1.40726,,128,,316.8
551,1.40994,,128,,317
552,1.4127,,129,,317
553,1.41521,,129,,317
554,1.41759,,128,,317
555,1.41983,,128,,317
556,1.42193,,128,,317
557,1.42449,,131,,317
558,1.42717,,130,,317
559,1.42979,,130,,317
560,1.43236,,131,,317
561,1.43497,,128,,316.8
562,1.43735,,127,,316.8
563,1.43951,,127,,316.6
564,1.44214,,127,,316.6
565,1.44495,,127,,316.8
566,1.44751,,127,,316.8
567,1.45037,,127,,316.8
568,1.4532,,128,,316.8
569,1.45581,,128,,317
570,1.45837,,128,,317.2
571,1.46102,,128,,317.2
572,1.46348,,127,,317.2
573,1.46854,,128,,317.6
574,1.46854,,128,,317.6
575,1.47101,,128,,317.6
576,1.47358,,128,,317.8
577,1.47574,,128,,317.8
578,1.47794,,128,,318
579,1.48058,,128,,318.2
580,1.48273,,128,,318.2
581,1.48546,,129,,318.2
582,1.48794,,129,,318.4
583,1.49046,,129,,318.4
584,1.493,,130,,318.4
585,1.49571,,129,,318.6
586,1.49821,,128,,318.8
587,1.50075,,128,,318.8
588,1.50331,,128,,318.8
589,1.50574,,128,,318.8
590,1.50801,,130,,318.8
591,1.51038,,130,,318.8
592,1.51299,,131,,318.8
593,1.51546,,132,,318.6
594,1.5181,,132,,318.6
595,1.52069,,132,,318.4
596,1.52321,,132,,318.4
597,1.52601,,132,,318.4
598,1.52888,,131,,318.2
599,1.53153,,130,,318.2
600,1.53412,,129,,318
601,1.53676,,129,,317.8
602,1.53925,,128,,317.8
603,1.54148,,128,,317.8
604,1.54345,,127,,317.8
605,1.54558,,127,,317.8
606,1.5475,,126,,317.8
607,1.54948,,126,,317.8
608,1.55156,,126,,317.8
609,1.554,,126,,317.8
610,1.55671,,126,,317.6
611,1.55939,,126,,317.6
612,1.5618,,126,,317.6
613,1.56449,,126,,317.6
614,1.56678,,125,,317.4
615,1.56888,,125,,317.4
616,1.57105,,124,,317.4
617,1.57334,,124,,317.4
618,1.57589,,124,,317.4
619,1.57829,,125,,317.6
620,1.58062,,125,,317.6
621,1.5833,,126,,317.6
622,1.58589,,126,,317.8
623,1.58835,,126,,317.8
624,1.59078,,126,,317.8
625,1.59314,,126,,317.8
626,1.59566,,126,,317.8
627,1.5982,,127,,317.8
628,1.60058,,127,,317.8
629,1.60356,,128,,317.6
630,1.60647,,127,,317.6
631,1.60915,,127,,317.6
632,1.61195,,127,,317.6
633,1.61485,,126,,317.4
634,1.61764,,126,,317.4
635,1.62043,,126,,317.4
636,1.62341,,126,,317.4
637,1.62533,,127,,317.4
638,1.62781,,127,,317.4
639,1.63059,,127,,317.4
640,1.63295,,128,,317.4
641,1.63555,,127,,317.4
642,1.63812,,127,,317.4
643,1.64067,,126,,317.4
644,1.64335,,126,,317.4
645,1.64608,,125,,317.4
646,1.64887,,125,,317.4
647,1.65154,,125,,317.4
648,1.65417,,125,,317.4
649,1.65665,,125,,317.4
650,1.6593,,124,,317.2
651,1.66197,,124,,317.2
652,1.66488,,125,,317.4
653,1.6675,,125,,317.4
654,1.67001,,125,,317.4
655,1.67245,,125,,317.6
656,1.67504,,125,,317.6
657,1.67761,,125,,317.6
658,1.68014,,125,,317.6
659,1.68256,,125,,317.6
660,1.68461,,125,,317.6
661,1.68713,,125,,317.4
662,1.68986,,124,,317.6
663,1.69236,,125,,317.4
664,1.69484,,124,,317.4
665,1.69763,,124,,317.6
666,1.70028,,124,,317.6
667,1.70337,,124,,317.6
668,1.70624,,124,,317.8
669,1.7094,,124,,317.8
670,1.71221,,125,,317.8
671,1.71486,,125,,317.8
672,1.71771,,125,,317.8
673,1.72058,,125,,317.8
674,1.72326,,125,,317.8
675,1.72607,,125,,317.6
676,1.72898,,123,,317.6
677,1.73196,,125,,317.6
678,1.73464,,125,,317.4
679,1.73727,,125,,317.4
680,1.73981,,126,,317.2
681,1.74243,,127,,317.2
682,1.74498,,127,,317.2
683,1.74751,,126,,317.2
684,1.75024,,126,,317.4
685,1.75335,,125,,317.2
686,1.75557,,125,,317.4
687,1.75828,,125,,317.4
688,1.76055,,125,,317.4
689,1.76331,,124,,317.4
690,1.76615,,124,,317.4
691,1.76929,,124,,317.4
692,1.772,,125,,317.4
693,1.77476,,125,,317.4
694,1.77739,,125,,317.4
695,1.77988,,125,,317.4
696,1.78233,,125,,317.6
697,1.78532,,124,,317.6
698,1.78828,,124,,317.8
699,1.79086,,125,,317.6
700,1.79366,,125,,317.6
701,1.79625,,124,,317.4
702,1.7986,,124,,317.4
703,1.80079,,124,,317.4
704,1.80334,,123,,317.4
705,1.8058,,123,,317.4
706,1.8081,,124,,317.4
707,1.81006,,125,,317.4
708,1.81212,,125,,317.4
709,1.81453,,125,,317.4
710,1.81704,,125,,317.4
711,1.8194,,124,,317.4
712,1.82182,,123,,317.2
713,1.82428,,123,,317.2
714,1.82651,,124,,317.2
715,1.82864,,124,,317.2
716,1.83112,,124,,317.4
717,1.83411,,124,,317.4
718,1.8367,,124,,317.4
719,1.83895,,123,,317.4
720,1.84128,,124,,317.4
721,1.84347,,124,,317.6
722,1.84526,,124,,317.6
723,1.8472,,124,,317.6
724,1.84961,,124,,317.6
725,1.85214,,124,,317.6
726,1.85465,,124,,317.6
727,1.85723,,123,,317.6
728,1.85962,,123,,317.6
729,1.86173,,123,,317.6
730,1.86414,,123,,317.8
731,1.86635,,123,,317.8
732,1.86787,,123,,317.8
733,1.87017,,123,,317.8
734,1.87257,,124,,318
735,1.8751,,125,,318
736,1.87739,,125,,318
737,1.87954,,125,,318
738,1.88156,,126,,318
739,1.88405,,126,,318
740,1.88687,,127,,318
741,1.88987,,128,,317.8
742,1.89283,,129,,317.8
743,1.89576,,130,,317.8
744,1.89815,,131,,317.8
745,1.90048,,131,,317.6
746,1.90289,,132,,317.6
747,1.90568,,132,,317.6
748,1.90853,,132,,317.6
749,1.91129,,131,,317.6
750,1.91392,,129,,317.6
751,1.9166,,129,,317.6
752,1.91923,,129,,317.6
753,1.92237,,129,,317.6
754,1.92603,,129,,317.6
755,1.92859,,128,,317.6
756,1.93094,,128,,317.6
757,1.93347,,128,,317.6
758,1.93602,,128,,317.6
759,1.93885,,127,,317.6
760,1.94175,,127,,317.6
761,1.94455,,126,,317.6
762,1.94724,,126,,317.6
763,1.94991,,125,,317.6
764,1.95244,,125,,317.6
765,1.95526,,125,,317.8
766,1.95818,,124,,317.8
767,1.96089,,124,,317.8
768,1.96397,,124,,317.8
769,1.96694,,124,,317.8
770,1.9698,,125,,317.8
771,1.97255,,125,,317.8
772,1.97563,,125,,317.8
773,1.97855,,124,,317.6
774,1.9811,,123,,317.8
775,1.98356,,123,,317.8
776,1.98619,,123,,317.8
777,1.98868,,124,,317.8
778,1.9913,,124,,318
779,1.99397,,124,,318
780,1.99686,,123,,318
781,1.99991,,123,,318
782,2.00282,,124,,318
783,2.00545,,124,,318.2
784,2.00837,,124,,318.2
785,2.01116,,124,,318.2
786,2.01387,,124,,318.2
787,2.01632,,123,,318.2
788,2.01872,,124,,318.2
789,2.02109,,124,,318.2
790,2.02356,,124,,318.2
791,2.02617,,125,,318.2
792,2.02874,,125,,318.2
793,2.03154,,124,,318
794,2.03428,,124,,318
795,2.03715,,124,,317.8
796,2.04018,,123,,317.8
797,2.04311,,124,,317.6
798,2.04648,,124,,317.6
799,2.0494,,124,,317.6
800,2.05238,,123,,317.4
801,2.05529,,123,,317.4
802,2.058,,123,,317.6
803,2.06096,,123,,317.6
804,2.06363,,124,,317.6
805,2.06629,,124,,317.6
806,2.07127,,124,,317.6
807,2.07127,,125,,317.6
808,2.07369,,124,,317.6
809,2.07634,,124,,317.6
810,2.07892,,124,,317.6
811,2.08177,,124,,317.6
812,2.08478,,125,,317.4
813,2.08744,,125,,317.4
814,2.0901,,125,,317.4
815,2.09258,,125,,317.2
816,2.09501,,126,,317.2
817,2.09729,,127,,317.2
818,2.09988,,126,,317.2
819,2.10261,,126,,317.2
820,2.10555,,126,,317.2
821,2.10817,,126,,317.2
822,2.111,,126,,317.4
823,2.11404,,126,,317.2
824,2.11717,,126,,317.2
825,2.11988,,126,,317.2
826,2.12274,,125,,317.2
827,2.12572,,125,,317
828,2.12848,,124,,317
829,2.13084,,123,,316.8
830,2.13319,,123,,316.6
831,2.13566,,122,,316.4
832,2.13837,,121,,316.2
833,2.14104,,121,,316
834,2.14348,,120,,316
835,2.14578,,121,,315.8
836,2.14824,,121,,315.6
837,2.15068,,121,,315.4
838,2.15311,,122,,315
839,2.15546,,122,,314.8
840,2.1576,,122,,314.6
841,2.15981,,121,,314.4
842,2.16249,,120,,314
843,2.16493,,120,,313.8
844,2.16726,,120,,313.6
845,2.16962,,120,,313.4
846,2.17198,,120,,313.2
847,2.17375,,121,,313
848,2.17553,,121,,312.6
849,2.17733,,120,,312.4
850,2.1791,,120,,312
851,2.18131,,120,,311.8
852,2.18379,,120,,311.8
853,2.1858,,120,,311.6
854,2.18765,,119,,311.4
855,2.18988,,119,,311.2
856,2.19216,,119,,311
857,2.1949,,118,,311
858,2.19739,,119,,310.8
859,2.20006,,119,,310.6
860,2.20268,,120,,310.4
861,2.20488,,120,,310.2
862,2.20663,,120,,310
863,2.20881,,118,,309.8
864,2.21123,,118,,309.6
865,2.21346,,117,,309.4
866,2.21586,,117,,309.2
867,2.21865,,116,,309
868,2.22111,,116,,309
869,2.223,,116,,308.8
870,2.22542,,117,,308.6
871,2.22766,,117,,308.6
872,2.22976,,117,,308.4
873,2.23165,,117,,308.4
874,2.23391,,117,,308.2
875,2.23642,,116,,308.2
876,2.23897,,115,,308
877,2.24126,,115,,307.8
878,2.24345,,114,,307.4
879,2.24607,,114,,307.2
880,2.24891,,115,,306.8
881,2.25147,,115,,306.4
882,2.25437,,115,,306.2
883,2.25734,,115,,306
884,2.25995,,115,,305.6
885,2.26254,,114,,305.4
886,2.26534,,113,,305.2
887,2.26807,,112,,305
888,2.27066,,112,,305
889,2.27282,,112,,305
890,2.27458,,111,,305
891,2.27744,,111,,305
892,2.27939,,111,,304.8
893,2.28112,,111,,304.6
894,2.28277,,111,,304.6
895,2.28467,,111,,304.4
896,2.28658,,112,,304.2
897,2.28906,,113,,304.2
898,2.29142,,113,,304.2
924,2.29142,,111,,303.4
925,2.29278,,112,,303.4
926,2.29431,,116,,303.4
927,2.2969,,118,,303.2
928,2.29925,,116,,302.8
929,2.3015,,113,,302.2
930,2.30384,,106,,301.8
931,2.30642,,99,,301.4
932,2.30869,,97,,301
933,2.31113,,95,,300.8
934,2.31366,,93,,300.4
935,2.31619,,93,,300.2
936,2.31829,,95,,300.2
937,2.32075,,97,,300
938,2.32353,,98,,300
939,2.3263,,98,,299.8
940,2.32875,,100,,299.6
941,2.33149,,100,,299.6
942,2.33392,,101,,299.6
943,2.33624,,101,,299.6
944,2.33881,,102,,299.6
945,2.34158,,102,,299.6
946,2.34403,,103,,299.6
947,2.34653,,103,,299.6
948,2.34891,,104,,299.6
949,2.35148,,105,,299.6
950,2.35399,,106,,299.4
951,2.35656,,108,,299.2
952,2.35906,,108,,299
953,2.36145,,109,,298.8
954,2.36393,,109,,298.8
955,2.3664,,109,,298.6
956,2.36887,,108,,298.4
957,2.37129,,108,,298.4
958,2.37382,,109,,298.4
959,2.3762,,111,,298.4
960,2.3785,,112,,298.2
961,2.38093,,113,,298
962,2.38327,,113,,297.8
963,2.38548,,113,,297.4
964,2.38801,,112,,297.4
965,2.39079,,112,,297.2
966,2.39371,,112,,297.2
967,2.39644,,112,,297.2
968,2.39902,,113,,297.2
969,2.40078,,114,,297.6
970,2.40236,,115,,297.6
971,2.4043,,116,,297.8
972,2.40642,,116,,298
973,2.40864,,117,,298.2
974,2.41102,,119,,298.4
975,2.41394,,121,,298.4
976,2.41648,,122,,298.6
977,2.41926,,123,,298.8
978,2.42187,,124,,299
979,2.42419,,124,,299.2
