secs,km,power,hr,cad,alt
171,0.39522,,130,,522.6
172,0.39929,,130,,522.4
173,0.40207,,130,,522.2
174,0.40512,,130,,522.2
175,0.40809,,130,,522
176,0.41146,,129,,521.8
177,0.41494,,129,,521.4
178,0.41858,,129,,521
179,0.42244,,128,,520.8
180,0.42591,,128,,520.8
181,0.42881,,128,,520.6
182,0.43205,,128,,520.4
183,0.43568,,128,,520.2
184,0.43889,,129,,520
185,0.44206,,129,,520
186,0.44549,,129,,519.8
187,0.4485,,129,,519.8
188,0.45117,,129,,519.8
189,0.45448,,130,,519.6
190,0.45729,,130,,519.6
191,0.4604,,131,,519.4
192,0.46352,,131,,519.2
193,0.46632,,132,,519.2
194,0.46938,,132,,519
195,0.47239,,132,,518.8
196,0.47501,,132,,518.8
197,0.47738,,132,,518.8
198,0.47999,,132,,518.6
199,0.48268,,132,,518.6
200,0.48497,,132,,518.4
201,0.48775,,132,,518.2
202,0.49004,,133,,518.2
203,0.49212,,133,,518
204,0.49446,,133,,517.8
205,0.49744,,132,,517.8
206,0.50058,,132,,517.6
207,0.50328,,132,,517.4
208,0.50562,,133,,517.4
209,0.50824,,132,,517.4
210,0.51101,,132,,517.2
211,0.51314,,132,,517
212,0.51618,,133,,516.8
213,0.51864,,133,,516.6
214,0.52249,,132,,516.4
215,0.52626,,132,,515.8
216,0.53001,,132,,515.6
217,0.53309,,133,,515.2
218,0.53632,,133,,515
219,0.53975,,133,,514.8
220,0.54262,,134,,514.6
221,0.54536,,134,,514.4
222,0.54825,,133,,514.2
223,0.5512,,133,,514
224,0.55396,,133,,513.8
225,0.55659,,133,,513.6
226,0.55977,,133,,513.6
227,0.56264,,132,,513.4
228,0.56544,,132,,513
229,0.56827,,132,,512.6
230,0.571,,131,,512.2
231,0.57411,,131,,512
232,0.57687,,131,,511.8
233,0.57943,,130,,511.6
234,0.58201,,130,,511.4
235,0.58456,,130,,511.2
236,0.58758,,130,,511
237,0.59087,,130,,510.8
238,0.59415,,130,,510.4
239,0.59721,,130,,510
240,0.59979,,129,,509.8
241,0.6026,,129,,509.6
242,0.60514,,129,,509.4
243,0.60771,,129,,509.2
244,0.61033,,129,,509
245,0.61316,,129,,508.8
246,0.61614,,129,,508.6
247,0.61908,,129,,508.6
248,0.62172,,129,,508.2
249,0.62468,,130,,508
250,0.62735,,131,,507.8
251,0.62993,,131,,507.8
252,0.63247,,131,,507.8
253,0.63494,,131,,507.8
254,0.63736,,130,,507.6
255,0.63987,,131,,507.6
256,0.64233,,130,,507.6
257,0.64514,,131,,507.4
258,0.64798,,131,,507.6
259,0.65049,,132,,507.6
260,0.65334,,132,,507.6
261,0.6564,,132,,507.6
262,0.6593,,133,,507.8
263,0.66201,,133,,507.8
264,0.66469,,134,,508
265,0.6672,,134,,508.2
266,0.66991,,135,,508.4
267,0.67282,,135,,508.8
268,0.67521,,137,,509
269,0.67772,,137,,509.4
270,0.68043,,138,,509.8
271,0.68295,,139,,510.2
272,0.68665,,140,,510.6
273,0.6895,,140,,510.8
274,0.69201,,141,,511
275,0.6949,,142,,511.2
276,0.69773,,144,,511.6
277,0.70073,,144,,511.8
278,0.70363,,146,,512
279,0.70642,,147,,512.4
280,0.70924,,147,,512.8
281,0.71192,,148,,513.2
282,0.71458,,148,,513.6
283,0.71736,,148,,513.8
284,0.71984,,149,,514.2
285,0.722,,149,,514.4
286,0.72437,,150,,514.6
287,0.72663,,152,,514.8
288,0.72902,,151,,515.2
289,0.73189,,152,,515.4
290,0.73454,,151,,515.8
291,0.73652,,152,,516.2
292,0.73849,,152,,516.4
293,0.74086,,153,,516.8
294,0.74311,,153,,517
295,0.745,,153,,517.2
296,0.74699,,154,,517.6
297,0.74937,,155,,518
298,0.75155,,155,,518.2
299,0.75368,,156,,518.6
300,0.75548,,156,,519.2
301,0.75761,,157,,519.4
302,0.75954,,157,,519.8
303,0.7619,,158,,520
304,0.76458,,157,,520.6
305,0.76737,,158,,520.8
306,0.76993,,158,,521
307,0.77242,,158,,521.2
308,0.77503,,159,,521.4
309,0.77794,,159,,521.6
310,0.7805,,160,,522
311,0.78329,,160,,522.2
312,0.786,,160,,522.6
313,0.78881,,160,,523
314,0.79126,,161,,523.2
315,0.79364,,161,,523.4
316,0.7964,,161,,523.6
317,0.79914,,161,,523.8
318,0.80152,,161,,524
319,0.80405,,162,,524.4
320,0.80664,,161,,524.4
321,0.80935,,162,,524.6
322,0.81195,,161,,524.8
323,0.81454,,162,,525
324,0.81705,,162,,525.2
325,0.8196,,161,,525.4
326,0.8224,,161,,525.4
327,0.82503,,161,,525.6
328,0.82762,,161,,525.8
329,0.83034,,161,,526
330,0.83308,,161,,526.4
331,0.83581,,161,,526.6
332,0.83857,,161,,526.8
333,0.8413,,161,,526.8
334,0.84391,,161,,527
335,0.84652,,161,,527
336,0.84921,,161,,527
337,0.85183,,161,,527.2
338,0.85444,,161,,527.2
339,0.85693,,161,,527.4
340,0.85952,,162,,527.4
341,0.86221,,161,,527.6
342,0.86475,,162,,527.6
343,0.8674,,162,,527.6
344,0.87005,,162,,527.6
345,0.87232,,162,,527.8
346,0.8752,,162,,528
347,0.8779,,161,,528.2
348,0.88051,,161,,528.6
349,0.88326,,161,,528.8
350,0.8859,,162,,529.2
351,0.88848,,161,,529.6
352,0.89117,,161,,530
353,0.89392,,161,,530.2
354,0.89649,,161,,530.4
355,0.89916,,161,,530.4
356,0.90205,,161,,530.4
357,0.90463,,161,,530.4
358,0.90719,,160,,530.4
359,0.90966,,160,,530.2
360,0.91197,,160,,530.2
361,0.91463,,160,,530.4
362,0.91725,,160,,530.6
363,0.91963,,159,,530.8
364,0.92216,,160,,531
365,0.92492,,160,,531
366,0.92764,,160,,531.2
367,0.93035,,160,,531.2
368,0.93306,,160,,531.2
369,0.93574,,160,,531.2
370,0.93842,,160,,531.2
371,0.94113,,160,,531.4
372,0.94372,,160,,531.6
373,0.9467,,160,,531.6
374,0.94938,,160,,531.6
375,0.95212,,160,,531.8
376,0.955,,160,,531.8
377,0.95775,,160,,531.8
378,0.96069,,160,,531.8
379,0.96354,,159,,532
380,0.96625,,159,,532.2
381,0.96908,,158,,532.4
382,0.97183,,158,,532.4
383,0.97435,,157,,532.4
384,0.97711,,158,,532.6
385,0.97978,,157,,532.8
386,0.98247,,157,,532.8
387,0.98534,,157,,532.8
388,0.98801,,157,,533
389,0.99049,,157,,533.2
390,0.9932,,156,,533.2
391,0.99578,,156,,533.4
392,0.99837,,156,,533.6
393,1.00104,,155,,533.6
394,1.0035,,156,,533.6
395,1.00612,,155,,533.6
396,1.00886,,155,,533.8
397,1.01138,,155,,534
398,1.01423,,154,,534
399,1.01707,,154,,534
400,1.01977,,153,,534.2
401,1.02267,,154,,534.4
402,1.02547,,154,,534.4
403,1.02823,,154,,534.4
404,1.03107,,154,,534.4
405,1.03367,,154,,534.4
406,1.03646,,153,,534.4
407,1.03937,,153,,534.6
408,1.04203,,153,,534.8
409,1.0448,,153,,535
410,1.04781,,153,,535
411,1.05056,,153,,535.2
412,1.05335,,152,,535.2
413,1.05613,,152,,535.2
414,1.05884,,152,,535.4
415,1.06157,,152,,535.4
416,1.06423,,152,,535.4
417,1.06693,,152,,535.4
418,1.06978,,152,,535.6
419,1.07231,,152,,535.8
420,1.07483,,152,,536
421,1.07747,,152,,536
422,1.07997,,151,,536.2
423,1.08254,,150,,536.4
424,1.08504,,151,,536.6
425,1.08728,,151,,536.6
426,1.08985,,151,,536.8
427,1.09248,,150,,536.8
428,1.09496,,150,,536.8
429,1.09759,,150,,536.8
430,1.10029,,151,,536.8
431,1.10293,,150,,536.8
432,1.10573,,150,,537
433,1.10839,,149,,537
434,1.11113,,150,,537.2
435,1.11391,,150,,537.4
436,1.11646,,150,,537.4
437,1.1191,,150,,537.4
438,1.1219,,150,,537.4
439,1.12457,,149,,537.6
440,1.12755,,150,,537.6
441,1.1304,,150,,537.6
442,1.13298,,150,,537.6
443,1.13575,,150,,537.6
444,1.1385,,149,,537.8
445,1.14122,,150,,537.8
446,1.14396,,150,,537.8
447,1.14688,,150,,537.8
448,1.14949,,149,,537.8
449,1.15203,,149,,538
450,1.15443,,150,,538.2
451,1.15692,,150,,538.4
452,1.15955,,149,,538.6
453,1.16181,,150,,538.8
454,1.1645,,150,,538.8
455,1.16749,,150,,539
456,1.17003,,150,,539
457,1.17283,,150,,539.2
458,1.17576,,150,,539.6
459,1.17798,,151,,539.6
460,1.18052,,151,,539.8
461,1.18325,,151,,540
462,1.18585,,151,,540
463,1.18883,,151,,540
464,1.19156,,151,,540.2
465,1.19409,,152,,540.4
466,1.19668,,152,,540.8
467,1.19932,,152,,541
468,1.2018,,152,,541.2
469,1.20447,,152,,541.4
470,1.20668,,152,,541.4
471,1.2086,,152,,541.6
472,1.21112,,152,,541.8
473,1.21367,,152,,541.8
474,1.21657,,152,,541.8
475,1.2195,,152,,542
476,1.22165,,152,,542
477,1.22439,,152,,542
478,1.22721,,152,,542
479,1.22944,,153,,542
480,1.23258,,153,,542.2
481,1.23538,,152,,542.2
482,1.23786,,152,,542.2
483,1.24083,,152,,542.2
484,1.2437,,153,,542.2
485,1.24597,,153,,542.2
486,1.24891,,153,,542.2
487,1.25186,,153,,542.2
488,1.25474,,152,,542
489,1.25753,,151,,542
490,1.26012,,150,,542
491,1.26226,,151,,542
492,1.2646,,150,,542
493,1.2671,,150,,542
494,1.26958,,149,,541.8
495,1.27194,,149,,541.8
496,1.27461,,148,,541.8
497,1.27704,,148,,541.8
498,1.27974,,148,,541.6
499,1.28256,,148,,541.6
500,1.28476,,147,,541.6
501,1.28716,,148,,541.6
502,1.29009,,148,,541.4
503,1.29282,,148,,541.4
504,1.29548,,147,,541.4
505,1.29804,,146,,541.4
506,1.30032,,146,,541.4
507,1.30283,,146,,541.4
508,1.30525,,145,,541.2
509,1.30753,,145,,541
510,1.3104,,144,,540.8
511,1.31312,,145,,540.6
512,1.31536,,144,,540.4
513,1.31828,,143,,540.2
514,1.32091,,142,,540
515,1.32316,,141,,539.8
516,1.32567,,141,,539.8
517,1.32833,,141,,539.6
518,1.33041,,140,,539.4
519,1.33318,,140,,539
520,1.33607,,139,,538.8
521,1.33845,,138,,538.6
522,1.34085,,138,,538.4
523,1.34378,,137,,538.2
524,1.34644,,137,,538
525,1.34945,,136,,537.8
526,1.35229,,136,,537.6
527,1.35498,,136,,537.2
528,1.35757,,136,,537.2
529,1.36021,,135,,537
530,1.36245,,135,,536.8
531,1.36538,,134,,536.6
532,1.36808,,134,,536.4
533,1.37071,,134,,536.2
534,1.37357,,134,,536
535,1.37655,,134,,535.8
536,1.37955,,133,,535.6
537,1.3825,,133,,535.4
538,1.38531,,132,,535.2
539,1.38798,,132,,535
540,1.39082,,132,,534.8
541,1.39367,,132,,534.4
542,1.39637,,132,,534.2
543,1.39925,,132,,534.2
544,1.40192,,131,,534
545,1.40434,,131,,533.8
546,1.40734,,131,,533.6
547,1.41007,,131,,533.4
548,1.41252,,130,,533.2
549,1.41531,,130,,533
550,1.41804,,129,,532.8
551,1.42059,,129,,532.6
552,1.42307,,129,,532.2
553,1.42534,,130,,532
554,1.42774,,131,,532
555,1.43056,,131,,531.8
556,1.43313,,131,,531.6
557,1.43527,,129,,531.4
558,1.43785,,129,,531.2
559,1.44032,,128,,531
560,1.44293,,127,,530.8
561,1.44583,,127,,530.8
562,1.44837,,127,,530.6
563,1.45072,,127,,530.6
564,1.45332,,127,,530.4
565,1.45559,,127,,530.2
566,1.45772,,126,,529.8
567,1.46009,,126,,529.6
568,1.46231,,126,,529.4
569,1.46507,,125,,529.4
570,1.46806,,125,,529.4
571,1.47102,,126,,529.2
572,1.47397,,126,,529
573,1.47672,,125,,528.6
574,1.4792,,125,,528.2
575,1.482,,126,,528
576,1.48478,,125,,527.8
577,1.48747,,125,,527.8
578,1.49023,,125,,527.6
579,1.49334,,125,,527.4
580,1.49611,,125,,527.4
581,1.49888,,125,,527.2
582,1.50137,,125,,527.2
583,1.50374,,125,,527
584,1.50634,,125,,526.8
585,1.50913,,125,,526.6
586,1.51231,,125,,526.4
587,1.51549,,124,,526.2
588,1.51837,,124,,525.8
589,1.52119,,124,,525.6
590,1.5238,,124,,525.4
591,1.52666,,124,,525.2
592,1.52923,,124,,525.2
593,1.53186,,123,,525
594,1.53459,,123,,524.8
595,1.53718,,123,,524.6
596,1.53951,,123,,524.6
597,1.54177,,123,,524.4
598,1.54403,,123,,524
599,1.54654,,122,,524
600,1.54913,,122,,523.8
601,1.55154,,122,,523.6
602,1.55424,,122,,523.2
603,1.55688,,122,,523
604,1.55967,,122,,522.6
605,1.56258,,122,,522.6
606,1.56483,,122,,522.4
607,1.56685,,123,,522.2
608,1.56945,,124,,522.2
609,1.57148,,125,,522
610,1.57355,,124,,522
611,1.57641,,123,,521.8
612,1.57873,,124,,521.6
613,1.58096,,123,,521.4
614,1.58347,,124,,521.2
615,1.58613,,124,,521
616,1.58868,,124,,520.8
617,1.59127,,124,,520.6
618,1.59373,,124,,520.4
619,1.59679,,124,,520.2
620,1.60023,,124,,520
621,1.6035,,124,,519.6
622,1.60656,,124,,519.4
623,1.60978,,124,,519.2
624,1.61288,,123,,518.8
625,1.61639,,124,,518.6
626,1.62,,124,,518.4
627,1.62307,,124,,518.2
628,1.62614,,124,,517.8
629,1.629,,124,,517.6
630,1.63186,,124,,517.4
631,1.63516,,124,,517.2
632,1.6381,,123,,517.2
633,1.64112,,124,,517
634,1.64425,,124,,516.8
635,1.64668,,123,,516.6
636,1.64902,,123,,516.6
637,1.65181,,123,,516.6
638,1.65471,,123,,516.4
639,1.6577,,123,,516.4
640,1.66081,,124,,516.2
641,1.66383,,124,,516.2
642,1.66676,,124,,516.2
643,1.66933,,125,,516.2
644,1.67192,,125,,516.2
645,1.67465,,125,,516.2
646,1.67703,,126,,516.4
647,1.67922,,126,,516.4
648,1.682,,126,,516.4
649,1.6849,,127,,516.6
650,1.68751,,127,,516.6
651,1.69043,,128,,516.6
652,1.69328,,128,,516.4
653,1.69575,,128,,516.4
654,1.69826,,128,,516.4
655,1.70094,,128,,516.4
656,1.70359,,128,,516.4
657,1.70648,,128,,516.6
658,1.70885,,128,,516.6
659,1.71116,,129,,516.6
660,1.71372,,130,,516.8
661,1.71628,,130,,516.8
662,1.7189,,131,,516.8
663,1.72129,,131,,516.8
664,1.72353,,132,,516.8
665,1.7258,,132,,517
666,1.72826,,133,,517
667,1.73076,,133,,517.2
668,1.7334,,133,,517.4
669,1.73625,,134,,517.4
670,1.73872,,134,,517.6
671,1.74108,,134,,517.6
672,1.74359,,135,,517.6
673,1.74644,,136,,517.6
674,1.75027,,136,,517.6
675,1.75379,,135,,517.6
676,1.75764,,136,,517.8
677,1.76048,,137,,517.8
678,1.76354,,137,,518
679,1.76681,,137,,518.2
680,1.76946,,137,,518.4
681,1.77226,,137,,518.4
682,1.775,,138,,518.6
683,1.7777,,138,,518.6
684,1.78036,,139,,518.6
685,1.7826,,140,,518.6
686,1.78502,,141,,518.8
687,1.78803,,141,,519
688,1.79079,,141,,519.2
689,1.79419,,142,,519.4
690,1.79768,,142,,519.6
691,1.80094,,142,,519.6
692,1.80387,,144,,520
693,1.80677,,144,,520.2
694,1.80968,,144,,520.4
695,1.81283,,146,,520.6
696,1.81632,,146,,520.8
697,1.81974,,146,,521
698,1.82299,,147,,521
699,1.82628,,147,,521.2
700,1.82925,,148,,521.4
701,1.83236,,148,,521.6
702,1.83544,,149,,521.8
703,1.83829,,149,,522
704,1.84114,,149,,522.2
705,1.84411,,150,,522.4
706,1.84715,,150,,522.6
707,1.85018,,150,,522.8
708,1.85285,,151,,523
709,1.85536,,152,,523.2
710,1.85811,,152,,523.4
711,1.86078,,152,,523.6
712,1.86335,,152,,523.6
713,1.866,,151,,523.6
714,1.86863,,152,,523.8
715,1.87144,,153,,524
716,1.87442,,153,,524.2
717,1.87702,,153,,524.4
718,1.8797,,152,,524.4
719,1.88255,,152,,524.6
720,1.88543,,152,,524.6
721,1.88811,,152,,524.8
722,1.89108,,152,,525
723,1.89389,,153,,525
724,1.8964,,152,,525.2
725,1.89918,,152,,525.4
726,1.90112,,153,,525.4
727,1.90349,,152,,525.4
728,1.90619,,153,,525.6
729,1.90897,,153,,525.6
730,1.91178,,153,,525.8
731,1.91435,,153,,526
732,1.91666,,153,,526.2
733,1.91925,,153,,526.4
734,1.92209,,153,,526.6
735,1.92462,,153,,526.8
736,1.92763,,154,,527
737,1.93046,,154,,527.2
738,1.93355,,153,,527.2
739,1.93651,,153,,527.4
740,1.93923,,153,,527.4
741,1.94199,,154,,527.2
742,1.94487,,154,,527.2
743,1.94782,,154,,527.2
744,1.95088,,154,,527.2
745,1.95384,,154,,527.2
746,1.95676,,154,,527.2
747,1.95958,,154,,527.2
748,1.96231,,154,,527.4
749,1.96527,,154,,527.4
750,1.96828,,154,,527.4
751,1.9711,,153,,527.4
752,1.97382,,153,,527.6
753,1.9766,,153,,528
754,1.97932,,153,,528
755,1.98218,,153,,528.2
756,1.9851,,152,,528.2
757,1.98773,,152,,528.4
758,1.99111,,152,,528.4
759,1.99414,,152,,528.4
760,1.99639,,152,,528.4
761,1.99912,,151,,528.4
762,2.00161,,151,,528.6
763,2.0035,,151,,528.6
764,2.00603,,151,,528.8
765,2.00863,,151,,529
766,2.01125,,151,,529.4
767,2.01415,,152,,529.6
768,2.01685,,151,,529.8
769,2.01913,,151,,530
770,2.02182,,151,,530
771,2.02457,,151,,530.2
772,2.02693,,151,,530.2
773,2.02969,,151,,530.4
774,2.03254,,151,,530.4
775,2.03507,,151,,530.4
776,2.03783,,151,,530.6
777,2.04048,,151,,530.6
778,2.0429,,151,,530.6
779,2.04553,,151,,530.8
780,2.04779,,151,,531
781,2.0502,,151,,531.2
782,2.05288,,151,,531.4
783,2.0554,,151,,531.6
784,2.05769,,150,,532
785,2.06032,,151,,532.2
786,2.06298,,151,,532.4
787,2.06539,,151,,532.6
788,2.06808,,151,,532.6
789,2.0707,,151,,532.8
790,2.07297,,151,,533
791,2.07563,,152,,533.2
792,2.07826,,152,,533.4
793,2.0807,,152,,533.6
794,2.08323,,152,,533.6
795,2.08585,,153,,533.8
796,2.08815,,152,,533.8
797,2.09061,,153,,534
798,2.09337,,152,,534.2
799,2.09575,,152,,534.2
800,2.09827,,152,,534.4
801,2.10092,,152,,534.4
802,2.10311,,153,,534.6
803,2.10555,,153,,534.6
804,2.10814,,153,,534.8
805,2.11053,,153,,535
806,2.11295,,153,,535.4
807,2.11544,,153,,535.6
808,2.11771,,153,,535.8
809,2.12005,,153,,536
810,2.12249,,152,,536
811,2.12478,,153,,536.2
812,2.12714,,153,,536.2
813,2.12988,,154,,536.4
814,2.1326,,154,,536.6
815,2.13515,,153,,536.8
816,2.13789,,154,,536.8
817,2.14029,,153,,537
818,2.14281,,153,,537.2
819,2.14546,,153,,537.4
820,2.14779,,152,,537.4
821,2.15016,,152,,537.6
822,2.15276,,153,,537.6
823,2.15543,,153,,537.6
824,2.15819,,152,,537.6
825,2.16086,,152,,537.8
826,2.1635,,152,,537.8
827,2.1662,,151,,537.8
828,2.16878,,152,,538
829,2.17138,,152,,538
830,2.17398,,152,,538
831,2.17677,,151,,538
832,2.17949,,151,,538.2
833,2.18233,,151,,538.2
834,2.18507,,152,,538.2
835,2.18758,,151,,538.2
836,2.19006,,152,,538.2
837,2.19264,,151,,538.2
838,2.1951,,150,,538.2
839,2.19751,,150,,538.4
840,2.20007,,150,,538.4
841,2.20277,,150,,538.4
842,2.20543,,150,,538.6
843,2.20816,,150,,538.6
844,2.2107,,149,,538.8
845,2.21315,,149,,539
846,2.21562,,149,,539
847,2.21789,,149,,539.2
848,2.22014,,148,,539.2
849,2.22261,,148,,539.2
850,2.22514,,148,,539.2
851,2.22768,,148,,539.2
852,2.22995,,148,,539.4
853,2.23216,,148,,539.4
854,2.2345,,148,,539.6
855,2.23698,,148,,540
856,2.23944,,149,,540.6
857,2.24195,,149,,540.8
858,2.24459,,150,,541
859,2.24702,,150,,541.4
860,2.24942,,150,,541.6
861,2.25199,,151,,542
862,2.25446,,151,,542.2
863,2.257,,152,,542.6
864,2.25964,,152,,542.8
865,2.26211,,152,,543.2
866,2.26475,,153,,543.4
867,2.26741,,152,,543.6
868,2.27028,,152,,543.8
869,2.273,,153,,543.8
870,2.27567,,153,,544
871,2.27833,,154,,544.2
872,2.28112,,154,,544.4
873,2.28372,,154,,544.4
874,2.28643,,154,,544.6
875,2.28924,,154,,544.6
876,2.29205,,154,,544.8
877,2.29476,,154,,545.2
878,2.29732,,154,,545.6
879,2.2999,,154,,545.8
880,2.30262,,155,,545.8
881,2.30552,,155,,546
882,2.30827,,155,,546.2
883,2.31079,,155,,546.4
884,2.3133,,156,,546.6
885,2.31582,,155,,546.8
886,2.31834,,156,,546.8
887,2.32093,,155,,547.2
888,2.32372,,156,,547.4
889,2.3264,,155,,547.6
890,2.32897,,155,,547.8
891,2.33154,,155,,547.8
892,2.3341,,155,,548
893,2.33666,,155,,548
894,2.33924,,155,,548
895,2.34195,,155,,548.2
896,2.34476,,156,,548.4
897,2.34739,,155,,548.6
898,2.34986,,155,,548.8
899,2.35226,,155,,548.8
900,2.35482,,155,,549
901,2.35735,,154,,549
902,2.36001,,155,,549.2
903,2.36262,,154,,549.2
904,2.36507,,155,,549.2
905,2.36775,,155,,549.4
906,2.37034,,155,,549.4
907,2.37294,,155,,549.6
908,2.37559,,155,,549.8
909,2.37817,,156,,550
910,2.38055,,156,,550.2
911,2.38298,,156,,550.2
912,2.38554,,156,,550.4
913,2.38784,,156,,550.6
914,2.39024,,156,,550.8
915,2.39286,,156,,551
916,2.3954,,155,,551
917,2.39785,,156,,551
918,2.40047,,155,,551.2
919,2.40306,,156,,551.2
920,2.40561,,155,,551.4
921,2.4083,,156,,551.6
922,2.41075,,156,,551.6
923,2.41318,,156,,551.8
924,2.41584,,156,,551.8
925,2.4183,,156,,552
926,2.42065,,156,,552.2
927,2.42332,,157,,552.4
928,2.426,,156,,552.4
929,2.42859,,156,,552.6
930,2.43135,,156,,552.6
931,2.43398,,156,,552.6
932,2.43632,,155,,552.6
933,2.43895,,155,,552.8
934,2.44157,,155,,553
935,2.44408,,155,,553.2
936,2.44666,,155,,553.2
937,2.44922,,156,,553.4
938,2.45155,,156,,553.4
939,2.45401,,156,,553.4
940,2.45643,,155,,553.6
941,2.45888,,155,,553.6
942,2.46145,,155,,553.8
943,2.46394,,155,,553.8
944,2.46639,,156,,554
945,2.46914,,155,,554.2
946,2.47172,,155,,554.4
947,2.47423,,155,,554.6
948,2.47689,,155,,554.6
949,2.47958,,154,,554.8
950,2.48204,,154,,555
951,2.48474,,155,,555
952,2.48733,,155,,555.2
953,2.48955,,155,,555.2
954,2.49214,,155,,555.4
955,2.49479,,155,,555.4
956,2.49732,,155,,555.6
957,2.5,,154,,555.8
958,2.50267,,155,,555.8
959,2.50502,,154,,556
960,2.50774,,154,,556
961,2.51039,,154,,556.2
962,2.51287,,155,,556.2
963,2.5155,,154,,556.4
964,2.51788,,155,,556.6
965,2.52026,,155,,556.8
966,2.52308,,155,,557
967,2.52571,,154,,557.2
968,2.52824,,154,,557.4
969,2.53093,,154,,557.4
970,2.53361,,154,,557.6
971,2.53625,,154,,557.6
972,2.539,,154,,557.6
973,2.54151,,154,,557.8
974,2.54398,,154,,557.8
975,2.5466,,154,,557.8
976,2.54908,,154,,558
977,2.55156,,154,,558.2
978,2.5543,,154,,558.4
979,2.55674,,154,,558.8
980,2.55921,,154,,559
981,2.56183,,154,,559
982,2.56429,,154,,559.2
983,2.56674,,154,,559.2
