secs,km,power,hr,cad,alt
514,1.35132,,133,,327.2
515,1.35438,,133,,327.2
516,1.35739,,133,,327.4
517,1.36023,,133,,327.4
518,1.36321,,133,,327.6
519,1.36655,,133,,327.6
520,1.36955,,133,,327.6
521,1.37237,,133,,327.6
522,1.37548,,133,,327.4
523,1.37795,,133,,327.4
524,1.38061,,133,,327.4
525,1.38355,,133,,327.4
526,1.38592,,133,,327.4
527,1.38872,,133,,327.4
528,1.39167,,133,,327.4
529,1.3941,,133,,327.4
530,1.3969,,133,,327.4
531,1.39942,,133,,327.4
532,1.40216,,132,,327.4
533,1.40471,,132,,327.4
534,1.40697,,132,,327.4
535,1.4095,,132,,327.2
536,1.41237,,132,,327.2
537,1.41438,,132,,327.4
538,1.41676,,131,,327.4
539,1.41929,,132,,327.2
540,1.42169,,132,,327.2
541,1.42431,,132,,327.2
542,1.42651,,132,,327.2
543,1.42886,,132,,327
544,1.43155,,132,,327
545,1.43375,,132,,327.2
546,1.43579,,132,,327.4
547,1.43826,,132,,327.4
548,1.4405,,133,,327.4
549,1.44325,,132,,327.2
550,1.44589,,132,,327.2
551,1.448,,132,,327.2
552,1.45041,,133,,327.2
553,1.45305,,132,,327
554,1.45576,,132,,327
555,1.45876,,132,,327
556,1.4611,,132,,327.2
557,1.46392,,132,,327.2
558,1.46699,,132,,327.2
559,1.46957,,132,,327.2
560,1.47236,,133,,327.2
561,1.47525,,133,,327.2
562,1.47772,,132,,327.2
563,1.48055,,132,,327.2
564,1.4833,,132,,327.2
565,1.48549,,132,,327.2
566,1.48873,,132,,327.2
567,1.49101,,132,,327.2
568,1.49357,,133,,327.4
569,1.49664,,132,,327.2
570,1.49952,,132,,327.2
571,1.50295,,132,,327.2
572,1.50631,,133,,327.2
573,1.50932,,133,,327.2
574,1.51267,,134,,327.2
575,1.51552,,135,,327.2
576,1.51806,,135,,327.2
577,1.52109,,135,,327.2
578,1.52461,,135,,327.4
579,1.52799,,135,,327.4
580,1.53075,,135,,327.4
581,1.5335,,135,,327.2
582,1.53621,,136,,327.2
583,1.53892,,135,,327.2
584,1.54112,,135,,327.2
585,1.54403,,135,,327
586,1.54694,,135,,327
587,1.54971,,135,,327
588,1.55278,,135,,327
589,1.55538,,135,,327.2
590,1.55797,,135,,327.2
591,1.56062,,135,,327.2
592,1.56318,,135,,327.2
593,1.56605,,135,,327.2
594,1.56864,,135,,327.2
595,1.57105,,136,,327.2
596,1.57431,,136,,327.2
597,1.57725,,136,,327
598,1.57955,,137,,327
599,1.58167,,137,,326.8
600,1.58388,,136,,326.8
601,1.58675,,136,,326.8
602,1.58948,,136,,326.8
603,1.59204,,136,,326.8
604,1.59462,,136,,326.8
605,1.59689,,135,,326.6
606,1.5989,,135,,326.8
607,1.60108,,136,,326.6
608,1.60295,,136,,326.6
609,1.60455,,136,,326.6
610,1.60667,,135,,326.6
611,1.60874,,135,,326.6
612,1.61078,,135,,326.8
613,1.61364,,135,,326.8
614,1.61665,,135,,326.8
615,1.61974,,135,,326.8
616,1.62238,,134,,326.8
617,1.62531,,135,,326.8
618,1.62926,,135,,326.8
619,1.63231,,136,,327
620,1.63701,,136,,327
621,1.64062,,136,,327.2
622,1.64462,,136,,327.2
623,1.6484,,136,,327.2
624,1.65159,,136,,327.2
625,1.65409,,138,,327.4
626,1.65705,,137,,327.6
627,1.66022,,137,,327.6
628,1.66307,,137,,327.6
629,1.66608,,137,,327.8
630,1.6689,,137,,327.6
631,1.67144,,137,,327.8
632,1.67421,,138,,327.6
633,1.67714,,138,,327.4
634,1.67978,,138,,327.4
635,1.68252,,138,,327.4
636,1.68514,,137,,327.4
637,1.68852,,137,,327.4
638,1.69165,,137,,327.2
639,1.69461,,137,,327
640,1.69753,,137,,327
641,1.70072,,137,,327
642,1.70364,,137,,327
643,1.70635,,138,,327
644,1.7092,,138,,327
645,1.71165,,139,,327
646,1.71433,,139,,327.2
647,1.71721,,139,,327
648,1.71951,,139,,327
649,1.72194,,139,,326.8
650,1.7241,,138,,326.6
651,1.72612,,138,,326.4
652,1.72817,,139,,326.4
653,1.73035,,138,,326.2
654,1.73293,,138,,326.2
655,1.73558,,138,,326
656,1.73794,,138,,326
657,1.74082,,138,,325.8
658,1.7442,,138,,325.8
659,1.74712,,138,,325.8
660,1.74967,,137,,325.8
661,1.75284,,137,,325.8
662,1.75554,,137,,325.8
663,1.75878,,137,,325.6
664,1.76204,,137,,325.6
665,1.76495,,136,,325.4
666,1.76814,,136,,325.4
667,1.7709,,135,,325.2
668,1.77394,,135,,325
669,1.77711,,135,,324.8
670,1.78,,135,,324.8
671,1.78386,,135,,324.6
672,1.78725,,135,,324.4
673,1.79019,,134,,324.4
674,1.79357,,135,,324.2
675,1.7972,,135,,324.2
676,1.80012,,135,,324.2
677,1.80375,,134,,324
678,1.80694,,135,,324
679,1.80947,,134,,324
680,1.81274,,135,,324
681,1.81512,,135,,323.8
682,1.81805,,135,,323.8
683,1.82134,,135,,323.8
684,1.82426,,134,,323.8
685,1.82635,,135,,323.8
686,1.82867,,134,,323.6
687,1.83104,,134,,323.6
688,1.83418,,134,,323.6
689,1.83687,,134,,323.6
690,1.83927,,134,,323.6
691,1.84211,,134,,323.8
692,1.84446,,135,,323.8
693,1.84738,,136,,324
694,1.85049,,136,,324
695,1.85263,,136,,324
696,1.85565,,136,,323.8
697,1.85837,,136,,323.6
698,1.86081,,136,,323.6
699,1.86321,,136,,323.6
700,1.8655,,137,,323.4
701,1.8677,,136,,323.4
702,1.87067,,137,,323.4
703,1.87309,,138,,323.4
704,1.87535,,138,,323.6
705,1.87807,,137,,323.6
706,1.88073,,138,,323.8
707,1.88427,,139,,323.8
708,1.88789,,138,,323.8
709,1.89103,,138,,323.8
710,1.89383,,137,,323.8
711,1.89625,,138,,323.8
712,1.89819,,138,,323.8
713,1.90077,,138,,323.8
714,1.90317,,138,,323.6
715,1.9057,,138,,323.6
716,1.90882,,138,,323.6
717,1.91138,,138,,323.8
718,1.91472,,138,,324
719,1.91781,,138,,324
720,1.92021,,138,,324
721,1.92357,,138,,324
722,1.92623,,138,,324
723,1.92905,,139,,324
724,1.93204,,139,,323.8
725,1.93515,,140,,323.8
726,1.93858,,140,,323.8
727,1.94154,,140,,324
728,1.94426,,140,,324.2
729,1.94757,,140,,324.2
730,1.95083,,141,,324.2
731,1.95371,,141,,324.4
732,1.95673,,141,,324.4
733,1.95964,,141,,324.2
734,1.9623,,141,,324.2
735,1.96555,,141,,324
736,1.96823,,140,,324.2
737,1.9706,,140,,324.2
738,1.97284,,140,,324.4
739,1.9752,,140,,324.4
740,1.97806,,141,,324.6
741,1.98068,,140,,324.6
742,1.98372,,140,,324.6
743,1.98684,,140,,324.8
744,1.98961,,140,,324.8
745,1.99211,,140,,324.8
746,1.99447,,140,,324.8
747,1.99688,,140,,324.8
748,1.99945,,141,,324.8
749,2.00209,,141,,324.8
750,2.00514,,140,,324.8
751,2.00862,,141,,324.8
752,2.01166,,142,,324.8
753,2.01468,,141,,324.8
754,2.01855,,141,,324.8
755,2.02171,,142,,324.8
756,2.02473,,143,,324.6
757,2.02854,,143,,324.6
758,2.03206,,143,,324.8
759,2.03659,,144,,324.8
760,2.04043,,144,,324.8
761,2.04417,,145,,324.6
762,2.04802,,145,,324.6
763,2.05145,,145,,324.8
764,2.05533,,146,,324.8
765,2.05864,,146,,324.6
766,2.06285,,146,,324.6
767,2.06668,,146,,324.6
768,2.06996,,146,,324.6
769,2.07316,,146,,324.6
770,2.07596,,146,,324.6
771,2.08016,,147,,324.6
772,2.08367,,147,,324.4
773,2.08723,,147,,324.6
774,2.09089,,147,,324.6
775,2.09392,,148,,324.4
776,2.09693,,148,,324.4
777,2.10001,,148,,324.2
778,2.10452,,148,,324.4
779,2.10822,,148,,324.4
780,2.11165,,149,,324.4
781,2.1147,,149,,324.4
782,2.11759,,149,,324.4
783,2.12048,,150,,324.6
784,2.12418,,150,,324.6
785,2.12705,,150,,324.6
786,2.13045,,150,,324.6
787,2.13405,,151,,324.6
788,2.13886,,151,,324.6
789,2.14281,,151,,324.6
790,2.1468,,152,,324.8
791,2.15056,,151,,324.8
792,2.15389,,151,,324.8
793,2.15706,,153,,324.8
794,2.16029,,151,,324.6
795,2.16339,,151,,324.6
796,2.16791,,151,,324.6
797,2.17169,,152,,324.4
798,2.17562,,152,,324.4
799,2.17956,,151,,324.6
800,2.18333,,151,,324.8
801,2.18663,,152,,325
802,2.18933,,151,,325
803,2.19331,,152,,325
804,2.19733,,152,,325.2
805,2.20153,,152,,325.2
806,2.20555,,152,,325.2
807,2.20903,,153,,325.2
808,2.21304,,153,,325.2
809,2.21675,,153,,325.2
810,2.22008,,152,,325.2
811,2.22362,,152,,325
812,2.22714,,152,,325
813,2.23135,,153,,324.8
814,2.23435,,152,,324.6
815,2.23773,,153,,324.6
816,2.24143,,152,,324.6
817,2.24509,,152,,324.4
818,2.24855,,152,,324.4
819,2.25149,,153,,324.4
820,2.25465,,152,,324.4
821,2.25774,,152,,324.2
822,2.26094,,152,,324.4
823,2.26485,,152,,324.4
824,2.26792,,152,,324.4
825,2.27137,,152,,324.4
826,2.27496,,153,,324.4
827,2.27855,,154,,324.4
828,2.28234,,154,,324.6
829,2.28583,,154,,324.6
830,2.28938,,155,,324.6
831,2.29297,,156,,324.6
832,2.29675,,155,,324.8
833,2.30061,,155,,325
834,2.30384,,156,,325.2
835,2.30733,,156,,325.2
836,2.31087,,156,,325.2
837,2.31437,,155,,325.2
838,2.31795,,155,,325.2
839,2.32138,,156,,325.2
840,2.32492,,157,,325.2
841,2.32773,,155,,325.2
842,2.3311,,155,,325.4
843,2.334,,155,,325.6
844,2.33646,,156,,326
845,2.33922,,156,,326
846,2.34235,,155,,326.2
847,2.34599,,155,,326.4
848,2.34987,,156,,326.4
849,2.35363,,156,,326.4
850,2.35732,,156,,326.6
851,2.3607,,156,,326.6
852,2.36436,,158,,326.6
853,2.36829,,157,,326.8
854,2.37203,,159,,327
855,2.37561,,157,,327.2
856,2.3788,,157,,327.2
857,2.38223,,159,,327.4
858,2.38586,,159,,327.4
859,2.3892,,159,,327.4
860,2.39261,,158,,327.2
861,2.39602,,158,,326.8
862,2.3999,,159,,326.8
863,2.4033,,158,,326.8
864,2.40602,,157,,326.6
865,2.4088,,158,,326.6
866,2.41152,,158,,326.8
867,2.41486,,158,,326.8
868,2.41807,,158,,326.8
869,2.42107,,159,,326.8
870,2.42348,,159,,327
871,2.42611,,158,,327.2
872,2.42857,,159,,327.4
873,2.43114,,159,,327.4
874,2.43358,,159,,327.6
875,2.43573,,160,,327.6
876,2.43809,,161,,327.8
877,2.44097,,161,,328
878,2.44384,,161,,328.2
879,2.44735,,162,,328.4
880,2.45073,,162,,328.8
881,2.45428,,162,,329
882,2.45761,,162,,329.2
883,2.46101,,162,,329.4
884,2.4645,,162,,329.6
885,2.4677,,163,,329.6
886,2.47113,,163,,329.8
887,2.47453,,164,,329.8
888,2.47783,,164,,330
889,2.48028,,164,,330.2
890,2.48326,,164,,330.6
891,2.48632,,164,,330.8
892,2.48986,,165,,330.8
893,2.49342,,164,,330.8
894,2.49706,,164,,330.8
895,2.49994,,164,,330.8
896,2.50272,,164,,330.8
897,2.50524,,164,,330.8
898,2.50804,,164,,330.8
899,2.51103,,163,,330.8
900,2.51407,,163,,330.8
901,2.51737,,163,,330.8
902,2.52072,,163,,330.8
903,2.52447,,163,,330.8
904,2.52771,,163,,330.6
905,2.53055,,163,,330.6
906,2.53463,,164,,330.8
907,2.53811,,164,,330.8
908,2.54126,,164,,330.8
909,2.5442,,163,,330.6
910,2.54756,,163,,330.8
911,2.5509,,163,,330.8
912,2.55357,,163,,330.8
913,2.5567,,163,,330.4
914,2.55936,,164,,330.2
915,2.56265,,163,,330.4
916,2.56625,,164,,330.4
917,2.56913,,164,,330.4
918,2.57228,,163,,330.6
919,2.57507,,163,,330.6
920,2.57883,,164,,330.6
921,2.58278,,163,,330.8
922,2.58643,,163,,330.8
923,2.59066,,163,,330.8
924,2.59399,,163,,330.8
925,2.59713,,164,,330.8
926,2.60101,,164,,330.8
927,2.60493,,164,,330.8
928,2.60935,,165,,330.8
929,2.61256,,165,,330.8
930,2.61567,,164,,330.6
931,2.6186,,164,,330.6
932,2.62179,,163,,330.6
933,2.62495,,163,,330.6
934,2.62831,,163,,330.6
935,2.63217,,162,,330.4
936,2.63696,,162,,330.4
937,2.64096,,162,,330.4
938,2.64448,,162,,330.4
939,2.64924,,162,,330.6
940,2.6532,,161,,330.6
941,2.65677,,162,,330.6
942,2.66162,,162,,330.6
943,2.66527,,162,,330.6
944,2.66911,,161,,330.6
945,2.67337,,164,,330.6
946,2.6776,,164,,330.8
947,2.68093,,164,,330.8
948,2.68427,,163,,330.8
949,2.68786,,163,,330.8
950,2.69117,,163,,330.8
951,2.69451,,163,,330.8
