secs,km,power,hr,cad,alt
296,0.73534,,157,,542.2
297,0.73722,,157,,542.2
298,0.73905,,158,,542.2
299,0.74084,,157,,542.2
300,0.74263,,157,,542.4
301,0.74435,,157,,542.4
302,0.74632,,157,,542.6
303,0.74863,,157,,542.8
304,0.75108,,157,,543.2
305,0.75333,,157,,543.6
306,0.75549,,157,,543.8
307,0.75787,,158,,543.8
308,0.76046,,158,,543.8
309,0.76317,,158,,544
310,0.76567,,158,,544.2
311,0.76804,,159,,544.4
312,0.77034,,158,,544.6
313,0.7725,,158,,545
314,0.77474,,159,,545.4
315,0.77691,,159,,546
316,0.77934,,159,,546.4
317,0.78141,,160,,546.6
318,0.78344,,160,,547
319,0.78551,,160,,547.2
320,0.78763,,160,,547.4
321,0.78998,,160,,547.6
322,0.79226,,160,,547.8
323,0.79419,,160,,548
324,0.79687,,160,,548.2
325,0.79932,,161,,548.4
326,0.80158,,161,,548.6
327,0.80417,,161,,548.8
328,0.80672,,161,,549.2
329,0.80935,,161,,549.4
330,0.81191,,161,,549.8
331,0.81449,,161,,550
332,0.817,,161,,550
333,0.81921,,162,,550.2
334,0.82135,,161,,550.4
335,0.8235,,161,,550.6
336,0.82551,,161,,550.6
337,0.82779,,162,,550.8
338,0.82987,,162,,551
339,0.8321,,162,,551.2
340,0.83419,,161,,551.4
341,0.83655,,162,,551.6
342,0.83849,,162,,551.8
343,0.84046,,162,,552
344,0.84259,,161,,552.2
345,0.84491,,162,,552.6
346,0.84749,,162,,552.8
347,0.8496,,161,,553
348,0.85237,,162,,553.2
349,0.85484,,161,,553.2
350,0.85729,,162,,553.2
351,0.85965,,161,,553.4
352,0.86233,,161,,553.4
353,0.8655,,161,,553.6
354,0.86942,,162,,553.6
355,0.8722,,161,,553.8
356,0.87486,,161,,554
357,0.8775,,161,,554.2
358,0.88136,,161,,554.6
359,0.88549,,161,,555
360,0.88856,,161,,555.4
361,0.89123,,161,,555.8
362,0.89411,,162,,556
363,0.89654,,161,,556.2
364,0.8995,,161,,556.4
365,0.9023,,161,,556.4
366,0.90455,,161,,556.6
367,0.90727,,161,,556.6
368,0.90926,,161,,556.8
369,0.91148,,161,,557
370,0.9134,,161,,557.2
371,0.91604,,161,,557.4
372,0.91859,,163,,557.6
373,0.92134,,163,,557.6
374,0.92373,,163,,557.6
375,0.92589,,161,,557.6
376,0.92806,,161,,557.6
377,0.93018,,161,,557.6
378,0.93218,,159,,557.6
379,0.93415,,159,,557.6
380,0.93618,,159,,557.6
381,0.93826,,159,,557.6
382,0.94108,,159,,557.8
383,0.94485,,158,,557.8
384,0.94771,,158,,557.6
385,0.95079,,158,,557.6
386,0.95411,,158,,557.6
387,0.9575,,158,,557.6
388,0.96043,,158,,557.6
389,0.96301,,157,,557.6
390,0.96583,,157,,557.4
391,0.96822,,157,,557.6
392,0.97128,,157,,557.6
393,0.97424,,157,,557.8
394,0.97728,,157,,558.2
395,0.98012,,156,,558.4
396,0.98245,,157,,558.4
397,0.98478,,156,,558.6
398,0.98711,,157,,558.8
399,0.99013,,157,,559
400,0.99295,,157,,559.6
401,0.99548,,157,,560.2
402,0.99772,,157,,560.6
403,0.99995,,157,,560.8
404,1.00209,,158,,561
405,1.00414,,158,,561
406,1.00631,,157,,561.2
407,1.00884,,157,,561.2
408,1.01141,,157,,561.4
409,1.01402,,157,,561.4
410,1.01682,,157,,561.4
411,1.01992,,157,,561.4
412,1.02248,,157,,561.6
413,1.02529,,157,,561.6
414,1.02798,,157,,561.6
415,1.03005,,157,,561.6
416,1.03243,,156,,561.6
417,1.03461,,156,,561.4
418,1.03736,,156,,561.4
419,1.04008,,156,,561.4
420,1.04259,,156,,561.4
421,1.04515,,156,,561.4
422,1.04735,,155,,561.4
423,1.04977,,155,,561.4
424,1.05237,,154,,561.6
425,1.05501,,154,,561.6
426,1.05787,,153,,561.8
427,1.0609,,154,,561.8
428,1.06442,,153,,562
429,1.06762,,153,,562
430,1.07125,,153,,562
431,1.0748,,153,,562
432,1.07792,,152,,561.8
433,1.08118,,152,,561.8
434,1.0847,,150,,561.6
435,1.08802,,150,,561.6
436,1.09105,,150,,561.6
437,1.09402,,150,,561.4
438,1.0975,,149,,561.4
439,1.10068,,149,,561.4
440,1.10525,,149,,561.2
441,1.10905,,149,,561.2
442,1.11243,,148,,561
443,1.11583,,147,,560.8
444,1.11943,,147,,560.6
445,1.1226,,147,,560.6
446,1.12541,,147,,560.4
447,1.12831,,147,,560
448,1.13115,,146,,559.8
449,1.13406,,146,,559.8
450,1.13683,,146,,559.6
451,1.13962,,146,,559.4
452,1.14256,,146,,559.2
453,1.1455,,145,,559.2
454,1.14843,,145,,559
455,1.15138,,145,,558.8
456,1.15425,,145,,558.6
457,1.15695,,144,,558.6
458,1.15984,,144,,558.4
459,1.16276,,145,,558.4
460,1.16558,,144,,558.4
461,1.16836,,143,,558.2
462,1.17118,,143,,558.2
463,1.17399,,143,,558.2
464,1.17686,,143,,558
465,1.17967,,142,,557.8
466,1.18251,,142,,557.6
467,1.1854,,142,,557.4
468,1.18843,,141,,557.2
469,1.19185,,141,,557
470,1.19491,,141,,556.8
471,1.19807,,141,,556.8
472,1.20119,,141,,556.6
473,1.20423,,141,,556.6
474,1.20711,,141,,556.4
475,1.21014,,139,,556.2
476,1.21311,,139,,556.2
477,1.21585,,139,,556.2
478,1.21865,,139,,556.2
479,1.2216,,139,,556
480,1.22423,,139,,556
481,1.22698,,139,,556
482,1.2298,,139,,556
483,1.23238,,138,,555.8
484,1.23531,,138,,555.6
485,1.23802,,138,,555.6
486,1.24042,,138,,555.6
487,1.24331,,138,,555.6
488,1.24639,,139,,555.6
489,1.24841,,138,,555.4
490,1.25079,,138,,555.4
491,1.25356,,138,,555.4
492,1.25607,,138,,555.4
493,1.2591,,138,,555.6
494,1.26222,,138,,555.8
495,1.26494,,139,,556.2
496,1.26748,,139,,556.4
497,1.27014,,140,,556.6
498,1.27283,,140,,557
499,1.2757,,140,,557
500,1.27889,,140,,557
501,1.28193,,141,,557
502,1.28469,,140,,556.8
503,1.28756,,139,,556.6
504,1.29048,,140,,556.4
505,1.29344,,140,,556.4
506,1.29641,,139,,556
507,1.29942,,140,,555.8
508,1.30229,,140,,555.6
509,1.30522,,140,,555.6
510,1.30781,,140,,555.6
511,1.31049,,140,,555.8
512,1.31286,,140,,555.8
513,1.31543,,140,,555.8
514,1.3181,,140,,555.8
515,1.32074,,139,,555.6
516,1.32362,,139,,555.2
517,1.32621,,139,,555
518,1.32887,,140,,554.6
519,1.33163,,140,,554.4
520,1.33444,,140,,554.2
521,1.33739,,140,,554.2
522,1.34028,,140,,554
523,1.34303,,140,,554
524,1.34579,,140,,554
525,1.34861,,139,,554
526,1.35136,,139,,554.2
527,1.35401,,139,,554.2
528,1.35679,,139,,554
529,1.35966,,138,,554
530,1.36214,,139,,553.8
531,1.36488,,138,,553.4
532,1.36759,,138,,553.2
533,1.37003,,139,,553.2
534,1.37273,,139,,553.2
535,1.37549,,139,,553
536,1.37804,,139,,553
537,1.38076,,139,,552.8
538,1.3836,,139,,552.4
539,1.38636,,139,,552
540,1.38909,,139,,551.8
541,1.39208,,139,,551.6
542,1.39476,,140,,551.4
543,1.39756,,140,,551.2
544,1.40051,,141,,551.2
545,1.40363,,140,,551
546,1.40659,,140,,550.8
547,1.40945,,141,,550.6
548,1.41239,,140,,550.6
549,1.41523,,141,,550.4
550,1.41829,,140,,550.2
551,1.42133,,139,,550.2
552,1.424,,139,,550.2
553,1.42697,,139,,550.2
554,1.42985,,138,,550.2
555,1.43237,,138,,550.2
556,1.43518,,138,,550.2
557,1.43799,,138,,550.2
558,1.44062,,140,,550.2
559,1.4436,,140,,550.2
560,1.44666,,141,,550.4
561,1.44943,,140,,550.4
562,1.45252,,140,,550.4
563,1.45568,,140,,550.4
564,1.45809,,140,,550.4
565,1.46111,,140,,550.2
566,1.46413,,140,,550.2
567,1.46678,,141,,550
568,1.46961,,140,,550
569,1.47273,,141,,550
570,1.4751,,140,,550
571,1.47788,,140,,550
572,1.48091,,139,,550
573,1.48337,,140,,549.8
574,1.48619,,139,,549.8
575,1.48936,,139,,549.8
576,1.49172,,139,,549.8
577,1.49409,,139,,549.8
578,1.497,,139,,549.8
579,1.49914,,139,,550
580,1.50161,,139,,550
581,1.50459,,140,,550
582,1.50739,,140,,550
583,1.50992,,140,,550
584,1.51275,,140,,550
585,1.5154,,140,,550
586,1.51811,,140,,550
587,1.52105,,140,,550
588,1.52337,,141,,550
589,1.52595,,141,,550
590,1.52888,,140,,550
591,1.53133,,140,,550
592,1.53378,,141,,550.2
593,1.53654,,140,,550.2
594,1.53908,,141,,550.4
595,1.54158,,140,,550.4
596,1.54429,,141,,550.4
597,1.54658,,141,,550.4
598,1.54923,,142,,550.4
599,1.5521,,141,,550.4
600,1.55469,,142,,550.4
601,1.55712,,142,,550.6
602,1.55992,,142,,550.6
603,1.562,,142,,550.8
604,1.56408,,143,,550.8
605,1.56633,,143,,550.8
606,1.56835,,143,,551
607,1.57049,,143,,551
608,1.57294,,144,,551.2
609,1.57547,,144,,551.4
610,1.57746,,143,,551.6
611,1.57933,,143,,551.6
612,1.58147,,144,,551.8
613,1.58347,,143,,551.8
614,1.5854,,143,,551.8
615,1.58749,,143,,552
616,1.58923,,143,,552
617,1.59139,,142,,552
618,1.59337,,143,,552
619,1.59524,,143,,552.2
620,1.59724,,143,,552.2
621,1.59936,,143,,552.2
622,1.60165,,143,,552.4
623,1.6038,,143,,552.4
624,1.6058,,143,,552.6
625,1.60725,,143,,552.8
800,1.60725,,103,,550.8
801,1.60779,,104,,550.8
802,1.60968,,100,,550.8
803,1.61118,,100,,550.8
804,1.61408,,100,,550.8
805,1.61586,,101,,550.8
806,1.61756,,101,,551
807,1.61911,,105,,551
808,1.62086,,106,,551.2
809,1.62266,,108,,551.6
810,1.62426,,110,,551.8
811,1.6266,,113,,551.8
812,1.6288,,115,,552
813,1.63072,,117,,552.2
814,1.6333,,118,,552.2
815,1.63539,,120,,552.4
816,1.63729,,121,,552.4
817,1.6397,,123,,552.4
818,1.64204,,124,,552.6
819,1.64448,,125,,552.6
820,1.64676,,126,,552.8
821,1.64894,,126,,553
822,1.65099,,127,,553
823,1.65311,,127,,553
824,1.6552,,127,,553.2
825,1.65717,,127,,553
826,1.65887,,127,,553
827,1.66037,,128,,552.8
828,1.66193,,129,,552.8
829,1.66372,,129,,552.6
830,1.66561,,129,,552.4
831,1.66753,,130,,552.4
832,1.66928,,130,,552
833,1.67086,,130,,551.8
834,1.67253,,130,,551.6
835,1.6742,,130,,551.4
836,1.67595,,130,,551.2
837,1.67784,,131,,551
838,1.68014,,131,,551
839,1.68217,,131,,550.8
840,1.68404,,131,,550.8
841,1.68596,,131,,550.8
842,1.68757,,131,,550.6
843,1.68941,,132,,550.6
844,1.69196,,132,,550.4
845,1.69381,,133,,550.2
846,1.6957,,134,,550.2
847,1.69858,,134,,550.2
848,1.70062,,135,,550.2
849,1.70208,,135,,550.2
850,1.70415,,136,,550.2
851,1.70619,,136,,550.2
852,1.70942,,136,,550.4
853,1.71212,,136,,550.2
854,1.71436,,136,,550.4
855,1.71621,,136,,550.4
856,1.71834,,136,,550.2
857,1.72075,,136,,550
858,1.73108,,137,,550
859,1.73685,,137,,549.8
860,1.74053,,137,,549.8
861,1.74454,,137,,549.8
862,1.74912,,137,,549.8
863,1.75304,,138,,549.8
864,1.75729,,138,,549.8
865,1.76202,,137,,549.8
866,1.76565,,138,,550
867,1.76874,,138,,550
868,1.77253,,138,,549.8
869,1.77557,,139,,550
870,1.77842,,139,,550
871,1.78231,,139,,550
872,1.78551,,140,,550
873,1.78846,,140,,550
874,1.79183,,140,,550
875,1.79504,,140,,550
876,1.79798,,140,,549.8
877,1.80069,,139,,549.8
878,1.80361,,139,,549.6
879,1.8064,,140,,549.4
880,1.8095,,140,,549.4
881,1.81215,,140,,549.4
882,1.81476,,140,,549.4
883,1.81732,,140,,549.4
884,1.81973,,140,,549.4
885,1.82199,,140,,549.4
886,1.82414,,139,,549.4
887,1.8262,,138,,549.2
888,1.82839,,138,,549.2
889,1.83135,,137,,549.2
890,1.83423,,137,,549
891,1.8372,,138,,549
892,1.84076,,138,,549
893,1.84405,,138,,548.8
894,1.84739,,138,,548.8
895,1.85072,,138,,548.6
896,1.85396,,138,,548.4
897,1.85703,,138,,548.4
898,1.85962,,141,,548.2
899,1.8618,,141,,548
900,1.86415,,140,,548
901,1.86678,,136,,547.8
902,1.86915,,136,,547.8
903,1.871,,136,,547.8
904,1.87304,,135,,547.6
905,1.87513,,136,,547.6
906,1.87708,,138,,547.6
907,1.87952,,138,,547.8
908,1.88184,,138,,548
909,1.88421,,139,,548.2
910,1.88694,,140,,548.4
911,1.88935,,140,,548.6
912,1.89187,,140,,548.8
913,1.89405,,140,,549
914,1.89588,,140,,549.2
915,1.89792,,140,,549.4
916,1.8998,,141,,549.6
917,1.90151,,142,,550
918,1.90369,,143,,550.4
919,1.90562,,143,,550.6
920,1.90768,,143,,550.8
921,1.91017,,144,,551
922,1.91251,,144,,551.2
923,1.91563,,146,,551.4
924,1.91863,,146,,551.6
925,1.92151,,147,,551.8
926,1.9245,,147,,552
927,1.92661,,148,,552.2
928,1.92883,,149,,552.4
929,1.93085,,149,,552.8
930,1.93263,,150,,553
931,1.93462,,151,,553.4
932,1.93673,,151,,553.6
933,1.93873,,152,,554
934,1.94094,,153,,554.2
935,1.94358,,154,,554.8
936,1.94579,,155,,555.2
937,1.94755,,155,,555.8
938,1.95021,,156,,556.2
939,1.95255,,156,,556.6
940,1.95511,,157,,556.8
941,1.95753,,156,,557.2
942,1.96053,,157,,557.4
943,1.96331,,157,,557.8
944,1.96636,,157,,558.2
945,1.96927,,158,,558.8
946,1.97244,,159,,559
947,1.97498,,158,,559.2
948,1.97762,,159,,559.4
949,1.97987,,158,,559.6
950,1.98272,,159,,560
951,1.98539,,159,,560.2
952,1.98737,,159,,560.4
953,1.98913,,159,,560.8
954,1.99131,,160,,561.2
955,1.99347,,160,,561.6
956,1.9959,,159,,561.8
957,1.99865,,159,,562
958,2.00057,,159,,562.2
959,2.0025,,159,,562.8
960,2.0044,,159,,563.2
961,2.0062,,160,,563.6
962,2.00844,,159,,564
963,2.0102,,160,,564.2
964,2.01189,,160,,564.4
965,2.01362,,160,,564.6
966,2.01518,,160,,564.8
967,2.01753,,161,,565.2
968,2.01966,,161,,565.4
969,2.02141,,161,,565.6
970,2.02398,,161,,565.8
971,2.02557,,162,,566.2
972,2.02729,,162,,566.4
973,2.02893,,163,,566.6
974,2.03071,,162,,566.8
975,2.03263,,163,,567
976,2.03434,,163,,567.2
977,2.03642,,163,,567.6
978,2.03821,,163,,568
979,2.04015,,164,,568.4
980,2.04211,,164,,568.6
981,2.04351,,164,,569
982,2.04523,,164,,569.2
983,2.04738,,165,,569.4
984,2.04951,,165,,569.6
985,2.05148,,164,,570
986,2.05338,,164,,570.4
987,2.05542,,165,,570.6
988,2.05718,,165,,570.8
989,2.05908,,165,,571
990,2.06073,,164,,571.2
991,2.06247,,165,,571.4
992,2.06416,,165,,571.6
993,2.06599,,165,,571.8
994,2.06746,,165,,572
995,2.06932,,165,,572.4
996,2.07138,,165,,572.4
997,2.07321,,165,,572.6
998,2.07511,,165,,572.8
999,2.07797,,165,,573.2
1000,2.07987,,165,,573.4
1001,2.08154,,166,,573.6
1002,2.08323,,165,,573.8
1003,2.08443,,165,,574.2
1004,2.08606,,165,,574.6
1005,2.08833,,166,,574.8
1006,2.09036,,166,,575
1007,2.09198,,166,,575.2
1008,2.09336,,166,,575.4
1009,2.09585,,166,,575.6
1010,2.09733,,166,,575.8
1011,2.09953,,166,,576
1012,2.1019,,166,,576.2
1013,2.10461,,166,,576.4
1014,2.10648,,166,,576.6
1015,2.10863,,166,,576.8
1016,2.1112,,166,,577
1017,2.11346,,165,,577.2
1018,2.11531,,166,,577.4
1019,2.11738,,166,,577.8
1020,2.11947,,166,,578
1021,2.12138,,166,,578.2
1022,2.12323,,166,,578.4
1023,2.12481,,167,,578.8
1024,2.12786,,167,,579
1025,2.13083,,166,,579
1026,2.13276,,167,,579.2
1027,2.13636,,166,,579.4
1028,2.13838,,167,,579.6
1029,2.14118,,166,,579.8
1030,2.14335,,167,,580
1031,2.14653,,167,,580.6
1032,2.14975,,167,,581
1033,2.15254,,167,,581.4
1034,2.15467,,167,,581.6
1035,2.15719,,167,,581.6
1036,2.15985,,167,,581.8
1037,2.16201,,167,,581.6
1038,2.16473,,166,,581.4
1039,2.16751,,167,,581.2
1040,2.16983,,166,,581
1041,2.1722,,166,,580.8
1042,2.17523,,165,,580.6
1043,2.17812,,165,,580.4
1044,2.18127,,165,,580.2
1045,2.18385,,164,,580.2
1046,2.18675,,164,,580
1047,2.1897,,164,,580
1048,2.19259,,163,,580
1049,2.19523,,162,,579.8
1050,2.19777,,162,,579.8
1051,2.20104,,161,,579.6
1052,2.20361,,160,,579.4
1053,2.20712,,161,,579.4
1054,2.2094,,160,,579.4
1055,2.21207,,159,,579.2
1056,2.21487,,159,,579.2
1057,2.21756,,158,,579
1058,2.2203,,158,,578.6
1059,2.22279,,158,,578.6
1060,2.22525,,157,,578.4
1061,2.22791,,158,,578.2
1062,2.2304,,157,,578.2
1063,2.23262,,156,,577.8
1064,2.23501,,156,,577.6
1065,2.23708,,155,,577.4
1066,2.23939,,155,,577.2
1067,2.24169,,155,,577
1068,2.24446,,154,,576.8
1069,2.24721,,153,,576.6
1070,2.2493,,153,,576.4
1071,2.25199,,153,,576.2
1072,2.25462,,153,,576.2
1073,2.25762,,153,,575.8
1074,2.2598,,152,,575.6
1075,2.26208,,152,,575.4
1076,2.26483,,151,,575.2
1077,2.26747,,152,,575
1078,2.27187,,151,,575
1079,2.27497,,150,,574.8
1080,2.27874,,149,,574.6
1081,2.28203,,149,,574.2
1082,2.2853,,149,,574
1083,2.28867,,148,,573.8
1084,2.29217,,148,,573.8
1085,2.295,,148,,573.6
1086,2.2977,,147,,573.4
1087,2.3,,147,,573.4
1088,2.30316,,145,,573.2
1089,2.30572,,145,,573
1090,2.30816,,145,,573
1091,2.31018,,145,,572.8
1092,2.31207,,145,,572.6
1093,2.31441,,145,,572.2
1094,2.3171,,145,,572
1095,2.31943,,144,,571.8
1096,2.32169,,144,,571.4
1097,2.32396,,144,,571.2
1098,2.32719,,144,,571
1099,2.33125,,144,,570.8
1100,2.33555,,143,,570.6
1101,2.33847,,144,,570.4
1102,2.34085,,144,,570.4
1103,2.34264,,143,,570.4
1104,2.34431,,143,,570.6
1105,2.34664,,143,,570.4
1106,2.35134,,143,,570.2
1107,2.35605,,142,,570.2
1108,2.3605,,142,,569.8
1109,2.36415,,143,,569.2
1110,2.36849,,143,,568.8
1111,2.37197,,143,,568.6
1112,2.37521,,144,,568.2
1113,2.37823,,143,,568
1114,2.38103,,143,,568
1115,2.38446,,143,,568
1116,2.38842,,143,,567.8
1117,2.3915,,142,,568
1118,2.3938,,142,,568
1119,2.39631,,142,,568
1120,2.39879,,142,,568.2
1121,2.4012,,142,,568.2
1122,2.40401,,141,,568.2
1123,2.40601,,141,,568.2
