secs,km,power,hr,cad,alt
101,0.29265,,132,,327
102,0.29537,,132,,327
103,0.29832,,132,,326.8
104,0.30101,,131,,327
105,0.30376,,131,,326.8
106,0.30666,,131,,326.6
107,0.30984,,131,,326.8
108,0.31266,,131,,326.8
109,0.3153,,131,,326.8
110,0.31803,,130,,326.8
111,0.3207,,130,,326.8
112,0.32327,,129,,327
113,0.32603,,129,,327
114,0.32868,,129,,327
115,0.33114,,128,,327
116,0.33424,,128,,327
117,0.33703,,128,,327
118,0.33987,,128,,327
119,0.3425,,128,,327
120,0.34527,,128,,327
121,0.34785,,128,,327
122,0.35054,,128,,327
123,0.3532,,127,,327
124,0.35605,,127,,327
125,0.35885,,127,,327
126,0.36169,,127,,327.2
127,0.36443,,127,,327.2
128,0.36722,,127,,327.2
129,0.36977,,127,,327
130,0.37263,,127,,327
131,0.37541,,127,,327
132,0.37792,,126,,327
133,0.38027,,126,,327
134,0.38256,,126,,327
135,0.385,,126,,327
136,0.38781,,126,,327.2
137,0.39049,,126,,327.2
138,0.39323,,126,,327.2
139,0.39596,,126,,327.2
140,0.39867,,126,,327.2
141,0.40137,,125,,327.2
142,0.40416,,125,,327.2
143,0.40697,,124,,327.4
144,0.40976,,124,,327.4
145,0.41249,,124,,327.4
146,0.41529,,124,,327.4
147,0.41816,,124,,327.4
148,0.42093,,124,,327.4
149,0.42352,,124,,327.4
150,0.42654,,125,,327.4
151,0.42952,,125,,327.4
152,0.43243,,125,,327.6
153,0.43514,,125,,327.6
154,0.43779,,126,,327.8
155,0.44028,,126,,327.8
156,0.44272,,126,,328
157,0.44525,,126,,328.2
158,0.44791,,127,,328.4
159,0.45045,,127,,328.4
160,0.45295,,127,,328.6
161,0.45532,,128,,328.8
162,0.45807,,128,,329
163,0.46057,,128,,329.2
164,0.463,,128,,329.4
165,0.46538,,129,,329.6
166,0.46817,,129,,330
167,0.47078,,130,,330.4
168,0.47321,,130,,330.8
169,0.47553,,130,,331
170,0.47765,,130,,331.2
171,0.47971,,131,,331.6
172,0.48164,,131,,331.8
173,0.48373,,131,,332
174,0.48576,,132,,332.4
175,0.48768,,132,,332.6
176,0.48983,,132,,332.8
177,0.49231,,133,,333.2
178,0.49482,,133,,333.2
179,0.49765,,134,,333.2
180,0.50033,,135,,333.4
181,0.503,,135,,333.6
182,0.50561,,136,,333.8
183,0.50856,,137,,334
184,0.51098,,137,,334.2
185,0.51325,,137,,334.4
186,0.51528,,138,,334.4
187,0.51745,,138,,334.4
188,0.51976,,138,,334.4
189,0.52206,,139,,334.4
190,0.52417,,139,,334.4
191,0.52679,,139,,334.4
192,0.52955,,139,,334.4
193,0.53257,,139,,334.4
194,0.53541,,139,,334.4
195,0.53819,,139,,334.4
196,0.54071,,138,,334.4
197,0.54331,,138,,334.4
198,0.54626,,138,,334.4
199,0.5492,,138,,334.2
200,0.55207,,138,,334.2
201,0.55507,,138,,334
202,0.55802,,138,,334
203,0.56109,,138,,334
204,0.56396,,138,,334
205,0.56678,,137,,333.8
206,0.56949,,137,,333.8
207,0.57235,,137,,333.8
208,0.57526,,137,,333.6
209,0.57805,,136,,333.6
210,0.58082,,136,,333.4
211,0.58364,,136,,333
212,0.5864,,136,,332.8
213,0.58929,,136,,332.6
214,0.59219,,135,,332.4
215,0.59502,,135,,332.2
216,0.59794,,135,,332
217,0.601,,135,,331.6
218,0.60378,,134,,331.4
219,0.6069,,134,,331.2
220,0.60995,,134,,331.2
221,0.61274,,133,,331
222,0.61546,,133,,330.8
223,0.61823,,132,,330.4
224,0.62099,,132,,330.2
225,0.62387,,132,,329.8
226,0.62667,,132,,329.6
227,0.629,,131,,329.4
228,0.63107,,131,,329.4
229,0.63366,,130,,329.2
230,0.63626,,130,,329
231,0.63895,,130,,328.8
232,0.64168,,130,,328.4
233,0.64417,,129,,328
234,0.64719,,129,,327.8
235,0.65011,,128,,327.6
236,0.65304,,128,,327.4
237,0.65622,,127,,327.2
238,0.65942,,126,,326.8
239,0.66249,,126,,326.6
240,0.6656,,125,,326.4
241,0.66864,,125,,326
242,0.67154,,124,,325.8
243,0.67407,,123,,325.4
244,0.67714,,123,,325.4
245,0.68032,,122,,325.2
246,0.68377,,122,,325.2
247,0.687,,122,,324.8
248,0.69022,,121,,324.4
249,0.6932,,121,,324.2
250,0.69625,,120,,323.8
251,0.69864,,120,,323.6
252,0.70125,,119,,323.4
253,0.70361,,119,,323.2
254,0.706,,119,,323
255,0.70844,,118,,322.6
256,0.71181,,118,,322.4
257,0.71471,,118,,322.2
258,0.71713,,118,,322
259,0.71914,,118,,321.8
260,0.72144,,118,,321.8
261,0.72404,,118,,321.4
262,0.72681,,118,,321.2
263,0.72954,,117,,321
264,0.73245,,117,,320.8
265,0.73524,,116,,320.6
266,0.73752,,116,,320.2
267,0.7398,,115,,320
268,0.74186,,115,,319.8
269,0.74405,,115,,319.6
270,0.7467,,115,,319.6
271,0.74944,,114,,319.6
272,0.75191,,114,,319.6
273,0.755,,114,,319.6
274,0.75837,,114,,319.6
275,0.76012,,114,,319.4
276,0.76295,,114,,319.4
277,0.7652,,114,,319.4
278,0.7683,,114,,319.4
279,0.77142,,114,,319.4
280,0.77437,,114,,319.4
281,0.77803,,114,,319.2
282,0.78191,,115,,319.2
283,0.78486,,115,,319.4
284,0.78746,,115,,319.4
285,0.78963,,115,,319.4
286,0.7921,,115,,319.4
287,0.79517,,116,,319.4
288,0.79881,,116,,319.4
289,0.80164,,117,,319.4
290,0.8041,,117,,319.4
291,0.80705,,117,,319.4
292,0.80987,,117,,319.4
293,0.81243,,118,,319.2
294,0.81476,,118,,319.2
295,0.81734,,118,,319.2
296,0.82048,,118,,319.2
297,0.8233,,118,,319
298,0.82603,,118,,319
299,0.82883,,118,,319
300,0.83176,,118,,319
301,0.83453,,118,,319
302,0.83729,,118,,319
303,0.84025,,118,,318.8
304,0.84289,,118,,319
305,0.84577,,118,,319
306,0.84859,,118,,319
307,0.85163,,119,,319.2
308,0.85435,,119,,319
309,0.85721,,119,,319
310,0.85995,,119,,319
311,0.86276,,119,,319
312,0.86571,,119,,319
313,0.8687,,120,,319
314,0.87166,,120,,319
315,0.8749,,120,,319
316,0.87793,,120,,319
317,0.88107,,121,,319
318,0.88404,,121,,319
319,0.88681,,121,,318.8
320,0.88951,,122,,318.8
321,0.89213,,122,,318.6
322,0.89509,,122,,318.6
323,0.89811,,122,,318.8
324,0.90148,,122,,318.8
325,0.905,,122,,318.6
326,0.90801,,123,,318.6
327,0.91048,,123,,318.6
328,0.91268,,123,,318.6
329,0.91366,,123,,318.6
330,0.91403,,123,,318.6
331,0.91564,,124,,318.6
332,0.91739,,124,,318.6
333,0.91963,,124,,318.8
334,0.92204,,124,,319
335,0.92494,,125,,319
336,0.9279,,125,,319
337,0.93099,,125,,319
338,0.93378,,125,,318.8
339,0.93652,,125,,319.2
340,0.93972,,125,,319.4
341,0.94232,,125,,319.2
342,0.94505,,125,,319
343,0.94792,,125,,319.2
344,0.95121,,125,,319.2
345,0.9547,,125,,319.2
346,0.95774,,125,,319.2
347,0.96117,,125,,319
348,0.96423,,125,,319
349,0.96705,,125,,319
350,0.97012,,125,,319
351,0.9728,,125,,318.8
352,0.97563,,125,,318.8
353,0.97821,,124,,319
354,0.98084,,124,,319
355,0.98357,,124,,319
356,0.98567,,124,,319
357,0.9878,,124,,319
358,0.99062,,124,,319
359,0.99311,,123,,319.2
360,0.99554,,124,,319.2
361,0.99818,,124,,319.4
362,1.00091,,124,,319.4
363,1.00352,,124,,319.4
364,1.00585,,124,,319.4
365,1.00868,,124,,319.4
366,1.01152,,124,,319.4
367,1.01399,,124,,319.4
368,1.01642,,124,,319.2
369,1.01951,,124,,319.2
370,1.02214,,124,,319.2
371,1.02556,,124,,319.2
372,1.02806,,124,,319.2
373,1.03076,,124,,319.2
374,1.0335,,124,,319.2
375,1.03637,,124,,319.2
376,1.03893,,125,,319.2
377,1.04167,,125,,319.2
378,1.04405,,125,,319.4
379,1.04618,,125,,319.4
380,1.04855,,125,,319.6
381,1.05122,,125,,319.8
382,1.05394,,125,,319.8
383,1.0568,,125,,319.8
384,1.05975,,125,,319.8
385,1.06242,,126,,319.6
386,1.06512,,126,,319.8
387,1.06781,,126,,319.8
388,1.0703,,126,,319.6
389,1.0727,,126,,319.6
390,1.07465,,127,,319.8
391,1.07651,,127,,319.8
392,1.07842,,127,,319.8
393,1.08116,,128,,319.8
394,1.08476,,128,,319.8
395,1.08689,,128,,319.6
396,1.09046,,129,,319.8
397,1.09288,,129,,319.8
398,1.09552,,129,,320
399,1.09858,,130,,320
400,1.10156,,130,,320.2
401,1.10443,,130,,320.4
402,1.10724,,130,,320.6
403,1.1101,,131,,321
404,1.11336,,131,,321.4
405,1.11638,,132,,321.6
406,1.11959,,132,,321.8
407,1.12261,,133,,322
408,1.12516,,134,,322.2
409,1.12788,,134,,322.4
410,1.1307,,135,,322.6
411,1.13345,,135,,322.8
412,1.13636,,136,,323
413,1.13901,,137,,323.2
414,1.14159,,137,,323.4
415,1.14414,,138,,323.8
416,1.1466,,138,,324
417,1.14924,,139,,324.4
418,1.15221,,139,,324.6
419,1.15477,,139,,324.6
420,1.15694,,140,,325
421,1.15904,,140,,325.2
422,1.16109,,141,,325.6
423,1.16313,,141,,325.8
424,1.16498,,141,,326
425,1.16694,,141,,326.2
426,1.16881,,142,,326.4
427,1.17072,,142,,326.4
428,1.17288,,142,,326.8
429,1.17524,,142,,327.2
430,1.17814,,143,,327.4
431,1.18082,,143,,327.6
432,1.18343,,143,,327.8
433,1.186,,144,,328
434,1.18852,,144,,328.2
435,1.19115,,145,,328.4
436,1.19375,,145,,328.8
437,1.19624,,146,,329.2
438,1.19853,,146,,329.6
439,1.2009,,146,,329.8
440,1.20314,,146,,330
441,1.2051,,146,,330
442,1.20697,,146,,330.2
443,1.20895,,147,,330.6
444,1.2107,,147,,330.8
445,1.21289,,147,,330.8
446,1.21512,,148,,331
447,1.21702,,148,,331.2
448,1.21903,,148,,331.4
449,1.22106,,148,,331.8
450,1.22309,,148,,332
451,1.22528,,148,,332.2
452,1.22726,,148,,332.4
453,1.22922,,148,,332.8
454,1.23119,,148,,333
455,1.23348,,148,,333.2
456,1.23607,,148,,333.4
457,1.2385,,148,,333.4
458,1.24126,,148,,333.6
459,1.24416,,148,,333.8
460,1.24692,,148,,334
461,1.24965,,148,,334.2
462,1.25231,,148,,334.2
463,1.25464,,148,,334.4
464,1.25681,,148,,334.4
465,1.25918,,148,,334.4
466,1.26164,,148,,334.4
467,1.26391,,148,,334.4
468,1.26643,,148,,334.6
469,1.26899,,148,,334.6
470,1.27191,,148,,334.6
471,1.27436,,148,,334.8
472,1.27687,,148,,335
473,1.27932,,147,,335
474,1.28179,,147,,335
475,1.28421,,148,,335
476,1.28677,,147,,335
477,1.28938,,147,,335.2
478,1.29183,,147,,335.2
479,1.29458,,147,,335.2
480,1.29726,,147,,335.2
481,1.29996,,146,,335.2
482,1.30275,,146,,335.2
483,1.30526,,146,,335.2
484,1.30766,,146,,335.2
485,1.31014,,145,,335
486,1.31249,,145,,334.8
487,1.31531,,145,,334.6
488,1.31807,,144,,334.4
489,1.32108,,144,,334.2
490,1.32412,,143,,334
491,1.32692,,142,,334
492,1.32974,,142,,333.8
493,1.33234,,142,,333.6
494,1.33477,,141,,333.4
495,1.33717,,140,,333.2
496,1.33996,,140,,332.8
497,1.34271,,139,,332.6
498,1.34506,,139,,332.2
499,1.34757,,138,,331.8
500,1.35039,,138,,331.6
501,1.35312,,138,,331.2
502,1.35608,,137,,331
503,1.3591,,137,,330.8
504,1.36196,,137,,330.4
505,1.36504,,137,,330.4
506,1.36802,,137,,330.2
507,1.37105,,137,,330
508,1.37386,,137,,329.8
509,1.37638,,136,,329.6
510,1.37904,,135,,329.4
511,1.38197,,135,,329.2
512,1.38481,,134,,329.2
513,1.38764,,134,,329
514,1.39048,,133,,329
515,1.39332,,132,,328.8
516,1.39606,,132,,328.8
517,1.39876,,131,,328.8
518,1.40101,,131,,328.6
519,1.40311,,131,,328.6
520,1.40512,,131,,328.6
521,1.40734,,131,,328.4
522,1.4096,,131,,328.4
523,1.41197,,130,,328.4
524,1.41429,,130,,328.2
525,1.41674,,129,,328.2
526,1.41919,,129,,328.2
527,1.42169,,128,,328.2
528,1.42439,,128,,328.2
529,1.42738,,128,,328.4
530,1.4302,,128,,328.4
531,1.43301,,128,,328.4
532,1.43594,,128,,328.4
533,1.43879,,129,,328.6
534,1.44153,,129,,328.6
535,1.44481,,129,,328.6
536,1.44769,,129,,328.4
537,1.45083,,129,,328.4
538,1.45413,,129,,328.4
539,1.45742,,129,,328.4
540,1.46055,,129,,328.4
541,1.46347,,129,,328.4
542,1.46668,,129,,328.4
543,1.46976,,128,,328.4
544,1.47254,,128,,328.4
545,1.47558,,128,,328.4
546,1.47853,,128,,328.6
547,1.48114,,128,,328.6
548,1.48462,,128,,328.6
549,1.48808,,128,,328.6
550,1.4906,,128,,328.6
551,1.49358,,128,,328.6
552,1.49696,,128,,328.6
553,1.50018,,128,,328.6
554,1.50349,,128,,328.6
555,1.50665,,128,,328.6
556,1.50955,,128,,328.6
557,1.51245,,128,,328.6
558,1.51545,,128,,328.6
559,1.51852,,128,,328.4
560,1.52146,,128,,328.4
561,1.52442,,128,,328.4
562,1.52726,,128,,328.4
563,1.53004,,128,,328.4
564,1.53303,,128,,328.4
565,1.53609,,128,,328.4
566,1.53891,,129,,328.4
567,1.54198,,129,,328.4
568,1.54496,,130,,328.4
569,1.54744,,129,,328.4
570,1.54969,,129,,328.4
571,1.55243,,129,,328.6
572,1.5549,,129,,328.6
573,1.55741,,129,,328.6
574,1.56029,,129,,328.6
575,1.56317,,129,,328.6
576,1.56593,,129,,328.8
577,1.56858,,130,,328.6
578,1.57128,,129,,328.6
579,1.57409,,129,,328.8
580,1.57643,,130,,328.8
581,1.57888,,130,,328.8
582,1.58141,,130,,328.8
583,1.58399,,130,,328.8
584,1.58684,,130,,328.8
585,1.58961,,131,,328.6
586,1.59225,,131,,328.6
587,1.59463,,131,,328.4
588,1.59692,,131,,328.4
589,1.5996,,131,,328.4
590,1.60185,,132,,328.4
591,1.60416,,132,,328.4
592,1.60668,,132,,328.6
593,1.60928,,132,,328.8
594,1.612,,132,,328.8
595,1.61487,,131,,328.8
596,1.61783,,131,,328.8
597,1.62087,,131,,328.8
598,1.62391,,131,,328.8
599,1.62677,,131,,328.8
600,1.62959,,130,,328.8
601,1.63262,,130,,328.8
602,1.63589,,130,,328.6
603,1.63895,,130,,328.6
604,1.64206,,130,,328.6
605,1.64562,,130,,328.6
606,1.64832,,130,,328.6
607,1.65125,,130,,328.6
608,1.65475,,130,,328.6
609,1.65735,,130,,328.6
610,1.66064,,130,,328.6
611,1.66399,,130,,328.6
612,1.66661,,130,,328.6
613,1.66981,,130,,328.6
614,1.67297,,130,,328.6
615,1.6758,,130,,328.6
616,1.67875,,130,,328.6
617,1.68179,,130,,328.6
618,1.68464,,130,,328.6
619,1.68765,,130,,328.6
620,1.69059,,129,,328.6
621,1.69334,,129,,328.6
622,1.69611,,129,,328.6
623,1.69914,,129,,328.6
624,1.70208,,129,,328.6
625,1.70506,,129,,328.6
626,1.70814,,129,,328.6
627,1.7108,,129,,328.6
628,1.71352,,129,,328.6
629,1.71624,,129,,328.4
630,1.71893,,129,,328.6
631,1.72187,,129,,328.6
632,1.72474,,129,,328.6
633,1.7273,,129,,328.6
634,1.72998,,129,,328.6
635,1.73272,,128,,328.6
636,1.73541,,129,,328.6
637,1.73818,,128,,328.6
638,1.74106,,128,,328.6
639,1.74374,,128,,328.6
640,1.74682,,128,,328.4
641,1.74988,,128,,328.6
642,1.75263,,128,,328.4
643,1.75566,,128,,328.6
644,1.75827,,128,,328.6
645,1.76119,,128,,328.6
646,1.7642,,128,,328.6
647,1.76737,,129,,328.8
648,1.77031,,129,,328.8
649,1.77339,,130,,329
650,1.77641,,130,,329
651,1.77927,,130,,329
652,1.78204,,130,,328.8
653,1.78514,,130,,329
654,1.78807,,129,,328.8
655,1.79081,,129,,328.6
656,1.79366,,129,,328.6
657,1.7963,,129,,328.4
658,1.79923,,129,,328.4
659,1.80194,,128,,328.4
660,1.80465,,128,,328.4
661,1.80739,,128,,328.4
662,1.81009,,128,,328.4
663,1.81269,,128,,328.6
664,1.81527,,128,,328.6
665,1.81801,,128,,328.8
666,1.82087,,127,,328.8
667,1.82368,,127,,328.8
668,1.82674,,127,,328.8
669,1.8298,,127,,328.8
670,1.83268,,127,,328.8
671,1.83564,,127,,328.8
672,1.83852,,127,,328.8
673,1.84121,,127,,328.8
674,1.84379,,127,,328.8
675,1.84668,,127,,329
676,1.84926,,127,,329
677,1.85196,,127,,329
678,1.855,,127,,329
679,1.85757,,127,,329
680,1.86038,,127,,329
681,1.86349,,128,,329
682,1.86622,,128,,328.8
683,1.86873,,128,,328.8
684,1.87168,,128,,328.6
685,1.87435,,128,,328.6
686,1.8767,,128,,328.4
687,1.87913,,129,,328.4
688,1.88196,,129,,328.4
689,1.88462,,129,,328.4
690,1.88749,,129,,328.4
691,1.89001,,129,,328.4
692,1.89252,,129,,328.4
693,1.89493,,130,,328.4
694,1.89759,,130,,328.4
695,1.90045,,130,,328.4
696,1.90321,,130,,328.4
697,1.90611,,130,,328.4
698,1.90899,,130,,328.4
699,1.91198,,130,,328.6
700,1.91393,,130,,328.6
701,1.91648,,131,,328.6
702,1.91966,,131,,328.6
703,1.92114,,131,,328.6
704,1.9236,,131,,328.6
705,1.92874,,131,,328.6
706,1.93039,,131,,328.6
707,1.93287,,131,,328.6
708,1.93563,,131,,328.6
709,1.93889,,131,,328.8
710,1.94174,,131,,328.8
711,1.94436,,131,,328.8
712,1.94771,,131,,329
713,1.95074,,131,,329
714,1.95369,,131,,329
715,1.95659,,132,,329.2
716,1.9596,,132,,329.2
717,1.96267,,133,,329.2
718,1.96585,,133,,329.4
719,1.96921,,134,,329.4
720,1.97229,,134,,329.2
721,1.9747,,134,,329.2
722,1.97737,,134,,329.2
723,1.97985,,135,,329.2
724,1.98242,,135,,329.2
725,1.98522,,135,,329
726,1.98808,,135,,328.8
727,1.99043,,135,,328.8
728,1.9931,,136,,328.6
729,1.99598,,136,,328.6
730,1.99859,,136,,328.6
731,2.00134,,136,,328.6
732,2.00418,,136,,328.6
733,2.00739,,136,,328.6
734,2.01062,,136,,328.6
735,2.01406,,137,,328.4
736,2.017,,137,,328.4
737,2.02054,,137,,328
738,2.02412,,137,,327.8
739,2.02745,,138,,327.8
740,2.03096,,138,,327.6
741,2.03514,,138,,327.6
742,2.0387,,139,,327.6
743,2.04164,,139,,327.6
744,2.04475,,139,,327.8
745,2.04796,,139,,327.6
746,2.05112,,140,,327.4
747,2.05414,,140,,327.2
748,2.057,,140,,327
749,2.06023,,140,,326.8
750,2.06357,,140,,326.8
751,2.06639,,140,,326.6
752,2.06997,,140,,326.6
753,2.07357,,140,,326.4
754,2.07712,,140,,326.2
755,2.08024,,141,,326.2
756,2.0839,,140,,326.2
757,2.08733,,141,,326
758,2.09079,,141,,326
759,2.09392,,141,,326
760,2.09698,,141,,326
761,2.09986,,141,,325.8
762,2.10457,,141,,325.8
763,2.10912,,142,,325.8
764,2.11216,,142,,325.8
765,2.11557,,142,,325.8
766,2.11871,,143,,326
767,2.12188,,143,,326
768,2.12494,,143,,326
769,2.12777,,143,,326
770,2.1308,,143,,326
771,2.13417,,144,,326.2
772,2.13755,,144,,326.2
773,2.14333,,145,,326.4
774,2.1479,,145,,326.4
775,2.15252,,145,,326.4
776,2.15644,,146,,326.4
777,2.16054,,146,,326.4
778,2.16462,,146,,326.2
779,2.16732,,147,,326.2
780,2.17064,,147,,326.2
781,2.17364,,147,,326.4
782,2.17658,,147,,326.6
783,2.18022,,147,,326.8
784,2.18395,,147,,326.6
785,2.18764,,148,,326.6
786,2.19088,,148,,326.6
787,2.19412,,148,,326.6
788,2.19751,,148,,326.6
789,2.20137,,149,,326.6
790,2.2052,,149,,326.4
791,2.20928,,149,,326.6
792,2.21374,,149,,326.6
793,2.2179,,150,,326.6
794,2.22164,,150,,326.4
795,2.22617,,150,,326.6
796,2.23003,,151,,326.8
797,2.23415,,151,,326.8
798,2.2381,,151,,326.8
799,2.24194,,151,,327
800,2.24595,,151,,327.2
801,2.24942,,151,,327.2
802,2.25311,,151,,327.4
803,2.25656,,152,,327.6
804,2.2596,,152,,327.4
805,2.26277,,152,,327.6
806,2.26612,,152,,327.6
807,2.26942,,152,,327.6
808,2.27292,,153,,327.8
809,2.2766,,153,,327.6
810,2.28003,,153,,327.8
811,2.28361,,153,,327.8
812,2.28711,,153,,327.6
813,2.29028,,153,,327.8
814,2.2934,,153,,327.6
815,2.29697,,154,,327.6
816,2.30104,,154,,327.8
817,2.30528,,154,,327.8
818,2.30952,,154,,328
819,2.31359,,154,,328.2
820,2.31683,,155,,328.2
821,2.3199,,155,,328.4
822,2.32352,,155,,328.4
823,2.32789,,155,,328.4
824,2.33228,,155,,328.4
825,2.33633,,156,,328.2
826,2.34088,,156,,328.2
827,2.34507,,155,,328.2
828,2.34936,,155,,328
829,2.35314,,155,,327.8
830,2.35673,,155,,327.6
831,2.3611,,155,,327.6
832,2.36514,,155,,327.4
833,2.36866,,155,,327.4
834,2.37263,,155,,327.6
835,2.37681,,155,,327.6
836,2.3809,,155,,327.8
837,2.38542,,155,,327.8
838,2.38977,,155,,327.8
839,2.39392,,155,,327.8
840,2.39786,,155,,327.8
841,2.40208,,155,,327.6
842,2.40629,,155,,327.6
843,2.40952,,155,,327.6
844,2.41267,,155,,327.6
845,2.4153,,156,,327.4
846,2.41828,,156,,327.2
847,2.42192,,156,,327.2
848,2.42549,,156,,327.2
849,2.42946,,156,,327.2
850,2.43303,,156,,327.2
851,2.43668,,156,,327.2
852,2.44008,,156,,327.2
853,2.44391,,156,,327.4
854,2.44742,,156,,327.4
855,2.45069,,156,,327.6
856,2.45414,,156,,327.6
857,2.45684,,156,,327.8
858,2.45973,,156,,328
859,2.46314,,156,,328
860,2.46675,,156,,328.2
861,2.47067,,156,,328.2
862,2.47419,,157,,328
863,2.47755,,157,,328
864,2.48161,,157,,328
865,2.48521,,157,,328
866,2.48856,,157,,328
867,2.49219,,156,,328
868,2.49547,,156,,328
869,2.49893,,156,,328
870,2.50268,,156,,327.8
871,2.50635,,156,,327.8
872,2.51017,,156,,327.8
873,2.51462,,156,,327.8
874,2.51898,,156,,327.8
875,2.52317,,156,,327.6
876,2.52723,,156,,327.6
877,2.53109,,156,,327.6
878,2.53459,,156,,327.4
879,2.53859,,156,,327.6
880,2.54247,,156,,327.6
881,2.54609,,156,,327.6
882,2.55019,,156,,327.6
883,2.55398,,156,,327.4
884,2.5579,,156,,327.4
885,2.56193,,156,,327.4
886,2.56476,,156,,327.4
887,2.56865,,156,,327.4
888,2.57235,,156,,327.4
889,2.5759,,156,,327.6
890,2.58001,,157,,327.6
891,2.58373,,156,,327.8
892,2.5877,,156,,327.8
893,2.59127,,156,,327.8
894,2.59467,,156,,327.8
895,2.59833,,156,,327.8
896,2.60179,,156,,327.8
897,2.6052,,156,,328
898,2.60892,,156,,328
899,2.61218,,156,,328.2
900,2.61529,,156,,328.6
901,2.61851,,156,,328.8
902,2.62161,,156,,329
903,2.6253,,156,,329
904,2.62904,,156,,329.2
905,2.63278,,156,,329.2
906,2.63617,,156,,329.6
907,2.63948,,156,,329.6
908,2.64298,,156,,329.8
909,2.64679,,157,,329.8
910,2.65039,,157,,330
911,2.65313,,157,,330
912,2.65648,,157,,330
913,2.65958,,157,,330
914,2.66308,,157,,330.2
915,2.6665,,157,,330.2
916,2.66993,,157,,330.2
917,2.67384,,157,,330.2
918,2.67855,,158,,330.2
919,2.68296,,158,,330.4
920,2.68713,,158,,330.4
921,2.69131,,158,,330.4
922,2.69518,,158,,330.4
923,2.69894,,158,,330.6
924,2.70235,,158,,330.6
925,2.70561,,158,,330.6
926,2.70813,,158,,330.6
927,2.71083,,158,,330.6
928,2.71386,,158,,330.6
929,2.7165,,158,,330.6
930,2.71937,,158,,330.8
931,2.72249,,158,,331
932,2.72541,,159,,331
933,2.72852,,159,,331.2
934,2.73181,,159,,331.2
935,2.73488,,159,,331.4
936,2.738,,159,,331.4
937,2.74117,,160,,331.8
938,2.74405,,160,,332
939,2.74737,,160,,332.4
940,2.75021,,160,,332.8
941,2.75295,,160,,333
942,2.75594,,160,,333.4
943,2.75898,,160,,333.4
944,2.76257,,160,,333.6
945,2.76599,,160,,333.8
946,2.76956,,159,,334
947,2.77289,,159,,334.2
948,2.77609,,159,,334.2
949,2.77906,,159,,334.4
950,2.78259,,159,,334.4
951,2.78572,,159,,334.4
952,2.78883,,159,,334.4
953,2.79186,,160,,334.4
954,2.79482,,160,,334.4
955,2.79776,,161,,334.4
