secs,km,power,hr,cad,alt
124,0.34068,,113,,518
125,0.34345,,112,,518
126,0.34615,,114,,518.2
127,0.34893,,115,,518.4
128,0.35164,,116,,518.6
129,0.3541,,114,,518.6
130,0.35665,,113,,518.6
131,0.35928,,114,,518.6
132,0.36174,,114,,518.8
133,0.36418,,117,,518.8
134,0.36682,,117,,518.8
135,0.36959,,118,,518.8
136,0.37203,,120,,518.8
137,0.37457,,120,,519
138,0.3775,,121,,519
139,0.38004,,120,,519
140,0.38247,,121,,519
141,0.38513,,120,,519.2
142,0.38766,,119,,519.4
143,0.38988,,119,,519.6
144,0.39228,,117,,519.6
145,0.39498,,118,,519.8
146,0.39739,,117,,519.8
147,0.3999,,117,,519.8
148,0.40267,,117,,520
149,0.40539,,118,,520.2
150,0.40796,,118,,520.4
151,0.41043,,119,,520.4
152,0.413,,119,,520.6
153,0.41564,,119,,520.6
154,0.41845,,118,,520.8
155,0.42126,,119,,521
156,0.42366,,119,,521
157,0.42632,,119,,521.2
158,0.42925,,122,,521.2
159,0.43199,,123,,521.4
160,0.43463,,124,,521.4
161,0.43727,,125,,521.4
162,0.44,,125,,521.6
163,0.44256,,125,,521.6
164,0.44486,,125,,521.8
165,0.44763,,125,,521.8
166,0.45034,,125,,521.8
167,0.45307,,125,,522.2
168,0.45577,,125,,522.4
169,0.4585,,127,,522.6
170,0.46077,,127,,522.6
171,0.46276,,126,,522.8
172,0.46496,,127,,523
173,0.46732,,126,,523.2
174,0.46954,,126,,523.4
175,0.47186,,124,,523.6
176,0.47447,,124,,523.8
177,0.47719,,124,,524
178,0.47998,,124,,524
179,0.48285,,124,,524.2
180,0.48541,,126,,524.4
181,0.48749,,126,,524.8
182,0.48947,,125,,525
183,0.49155,,126,,525.2
184,0.49396,,126,,525.6
185,0.49671,,126,,526
186,0.49962,,124,,526.4
187,0.5027,,124,,526.4
188,0.50574,,123,,526.6
189,0.50869,,124,,526.8
190,0.51166,,124,,527
191,0.51461,,125,,526.8
192,0.51769,,125,,526.8
193,0.52074,,127,,526.8
194,0.52394,,125,,526.8
195,0.52692,,126,,526.8
196,0.52976,,127,,526.8
197,0.53246,,126,,526.8
198,0.53507,,126,,526.8
199,0.53746,,125,,526.8
200,0.53998,,126,,526.8
201,0.54264,,127,,526.8
202,0.5455,,128,,526.8
203,0.54849,,129,,526.8
204,0.55139,,129,,526.8
205,0.55413,,129,,527
206,0.55653,,129,,527.2
207,0.55883,,128,,527.4
208,0.56121,,128,,527.6
209,0.56384,,128,,527.8
210,0.56635,,127,,528
211,0.56899,,127,,528.4
212,0.57163,,128,,528.6
213,0.57407,,129,,528.6
214,0.57674,,131,,528.8
215,0.57924,,131,,529.2
216,0.58146,,132,,529.4
217,0.58387,,133,,529.8
218,0.58633,,133,,530.2
219,0.58863,,134,,530.4
220,0.5909,,134,,530.6
221,0.59295,,134,,530.6
222,0.59521,,134,,530.8
223,0.59746,,133,,531
224,0.59998,,133,,531.2
225,0.6025,,134,,531.6
226,0.60501,,135,,532
227,0.6074,,136,,532.4
228,0.60998,,137,,532.6
229,0.61278,,139,,533
230,0.61536,,139,,533.2
231,0.61798,,139,,533.2
232,0.62087,,139,,533.4
233,0.62385,,137,,533.6
234,0.62681,,138,,533.8
235,0.62957,,137,,533.8
236,0.63267,,136,,534
237,0.63563,,136,,533.8
238,0.63852,,136,,533.8
239,0.64136,,136,,533.8
240,0.64415,,136,,533.8
241,0.64682,,136,,533.6
242,0.64938,,136,,533.6
243,0.65214,,136,,533.4
244,0.65499,,136,,533.2
245,0.65789,,136,,533
246,0.66075,,136,,532.8
247,0.66366,,136,,532.8
248,0.66647,,136,,532.8
249,0.66904,,136,,532.6
250,0.67161,,136,,532.2
251,0.67437,,138,,532.2
252,0.67714,,137,,532
253,0.67978,,138,,531.8
254,0.68247,,137,,531.8
255,0.68523,,137,,531.6
256,0.68811,,138,,531.6
257,0.69099,,135,,531.2
258,0.69377,,135,,531.2
259,0.6965,,136,,531
260,0.6993,,136,,531
261,0.70212,,136,,530.8
262,0.70483,,137,,530.6
263,0.70766,,137,,530.4
264,0.71051,,136,,530.2
265,0.7135,,136,,530
266,0.7166,,136,,529.8
267,0.71927,,136,,529.8
268,0.72204,,136,,529.6
269,0.72494,,137,,529.6
270,0.7278,,136,,529.6
271,0.73088,,135,,529.6
272,0.73407,,134,,529.6
273,0.73717,,131,,529.8
274,0.74028,,132,,529.8
275,0.74318,,130,,529.6
276,0.74622,,128,,529.6
277,0.74936,,127,,529.4
278,0.75235,,127,,529.2
279,0.75517,,126,,529
280,0.75796,,126,,528.8
281,0.76058,,126,,528.6
282,0.76335,,126,,528.4
283,0.76618,,126,,528.2
284,0.76904,,126,,528.2
285,0.77189,,126,,528
286,0.77484,,126,,527.8
287,0.7779,,126,,527.6
288,0.78073,,126,,527.4
289,0.78363,,124,,527.2
290,0.78627,,124,,527
291,0.78887,,124,,526.6
292,0.79171,,124,,526.4
293,0.79477,,124,,526
294,0.79793,,124,,525.8
295,0.80115,,125,,525.6
296,0.80426,,124,,525.4
297,0.80741,,125,,525.2
298,0.81032,,125,,525
299,0.81305,,124,,524.6
300,0.81564,,125,,524.2
301,0.81808,,125,,524
302,0.82073,,126,,523.8
303,0.82345,,126,,523.4
304,0.82632,,125,,523.4
305,0.82949,,124,,523.2
306,0.83259,,125,,523
307,0.83565,,127,,523
308,0.83864,,126,,522.8
309,0.84149,,126,,522.6
310,0.84441,,125,,522.4
311,0.84695,,125,,522
312,0.84928,,124,,521.6
313,0.85162,,123,,521.2
314,0.85385,,123,,521
315,0.856,,123,,520.8
316,0.858,,123,,520.6
317,0.8601,,123,,520.4
318,0.86203,,122,,520.2
319,0.8639,,122,,520
320,0.86601,,121,,519.8
321,0.8685,,123,,519.4
322,0.87113,,120,,519
323,0.87374,,122,,518.8
324,0.87623,,122,,518.6
325,0.87908,,122,,518.2
326,0.88203,,122,,518
327,0.88483,,123,,517.6
328,0.88787,,124,,517.4
329,0.89095,,126,,517
330,0.89407,,126,,516.6
331,0.89731,,127,,516.4
332,0.89968,,128,,516
333,0.90274,,128,,515.8
334,0.90583,,128,,515.6
335,0.90901,,128,,515.2
336,0.91193,,129,,515
337,0.91518,,129,,514.8
338,0.91876,,128,,514.4
339,0.92246,,129,,514
340,0.92579,,129,,513.6
341,0.92873,,129,,513.4
342,0.93086,,129,,513.2
343,0.93305,,131,,513
344,0.93672,,132,,512.6
345,0.93948,,133,,512.2
346,0.94233,,132,,511.8
347,0.94678,,132,,511.4
348,0.95115,,132,,511.2
349,0.95412,,129,,510.8
350,0.95801,,129,,510.6
351,0.96178,,130,,510.2
352,0.96512,,128,,510
353,0.96832,,129,,509.6
354,0.97218,,128,,509.4
355,0.97556,,128,,509.2
356,0.97885,,130,,508.8
357,0.98194,,128,,508.6
358,0.98523,,129,,508.4
359,0.98867,,130,,508.4
360,0.99206,,131,,508.2
361,0.9955,,132,,508.2
362,0.99879,,134,,508.2
363,1.00168,,134,,508
364,1.00458,,134,,507.8
365,1.00769,,134,,507.6
366,1.01066,,135,,507.2
367,1.01367,,133,,507.2
368,1.01688,,134,,507
369,1.02008,,134,,506.8
370,1.02376,,134,,506.4
371,1.02702,,134,,506.2
372,1.0296,,134,,505.8
373,1.03316,,134,,505.6
374,1.03636,,134,,505.4
375,1.03911,,134,,505.4
376,1.04245,,134,,505.4
377,1.04549,,135,,505.4
378,1.04835,,137,,505.4
379,1.05131,,135,,505.2
380,1.05375,,137,,505.2
381,1.05641,,136,,505
382,1.05902,,137,,505
383,1.06162,,136,,504.8
384,1.06402,,136,,504.6
385,1.06655,,134,,504.4
386,1.06891,,133,,504.2
387,1.07089,,131,,503.8
388,1.07405,,131,,503.6
389,1.07677,,130,,503.4
390,1.07983,,128,,503.2
391,1.08249,,128,,503.2
392,1.08525,,128,,502.8
393,1.08753,,128,,502.8
394,1.08989,,129,,502.6
395,1.09227,,129,,502.4
396,1.09511,,128,,502.2
397,1.0976,,128,,502
398,1.09966,,128,,501.8
399,1.10228,,128,,501.8
400,1.10491,,130,,501.6
401,1.10746,,130,,501.6
402,1.10999,,128,,501.4
403,1.11282,,130,,501.2
404,1.11604,,130,,501.2
405,1.11966,,128,,501
406,1.12314,,128,,500.8
407,1.1261,,128,,500.6
408,1.12954,,127,,500.4
409,1.13266,,127,,500
410,1.13587,,126,,499.6
411,1.13912,,126,,499.2
412,1.14269,,126,,498.8
413,1.14612,,127,,498.6
414,1.14925,,128,,498.4
415,1.152,,128,,498.2
416,1.15466,,127,,498
417,1.15739,,127,,497.8
418,1.15978,,128,,497.6
419,1.16238,,128,,497.4
420,1.16492,,127,,497.2
421,1.16768,,128,,497
422,1.17154,,129,,496.8
423,1.17475,,131,,496.4
424,1.17787,,132,,496.2
425,1.18061,,133,,496
426,1.18366,,134,,495.8
427,1.18653,,135,,495.4
428,1.18932,,136,,495
429,1.19198,,135,,494.6
430,1.19456,,134,,494.6
431,1.19753,,136,,494.4
432,1.20064,,135,,494.2
433,1.2035,,135,,494.2
434,1.20642,,135,,493.8
435,1.20988,,136,,493.4
436,1.21338,,136,,493
437,1.21722,,137,,492.8
438,1.2208,,137,,492.8
439,1.22458,,134,,492.6
440,1.22864,,135,,492.4
441,1.23302,,136,,492.2
442,1.23627,,136,,492
443,1.23902,,136,,492
444,1.24179,,136,,492
445,1.24435,,135,,491.8
446,1.24672,,136,,491.8
447,1.24948,,136,,491.8
448,1.2517,,137,,491.8
449,1.25447,,136,,491.8
450,1.25662,,136,,491.8
451,1.25882,,136,,491.8
452,1.26139,,136,,491.8
453,1.26413,,135,,491.8
454,1.26705,,135,,491.8
455,1.26995,,135,,492
456,1.27283,,136,,492
457,1.2757,,134,,491.8
458,1.27869,,134,,491.8
459,1.28138,,136,,492
460,1.28387,,136,,492
461,1.28653,,135,,492
462,1.2893,,136,,492
463,1.29191,,137,,492
464,1.2945,,137,,492
465,1.29694,,136,,492
466,1.29981,,136,,492
467,1.30266,,136,,492
468,1.30536,,135,,492
469,1.30765,,136,,491.8
470,1.30999,,137,,491.8
471,1.31252,,136,,491.8
472,1.31495,,136,,491.8
473,1.31812,,135,,491.8
474,1.32074,,137,,492
475,1.32304,,136,,492
476,1.32566,,135,,492
477,1.32777,,137,,492.2
478,1.33023,,136,,492.2
479,1.3322,,135,,492.2
480,1.33421,,137,,492.2
481,1.33662,,137,,492
482,1.33886,,137,,492
483,1.34106,,137,,492
484,1.3435,,137,,491.8
485,1.34563,,138,,492
486,1.34865,,138,,492.4
487,1.35067,,138,,492.2
488,1.35331,,137,,492.4
489,1.35568,,138,,492.6
490,1.35865,,136,,492.4
491,1.36078,,138,,492.6
492,1.36355,,137,,492.6
493,1.36627,,137,,492.6
494,1.3694,,137,,492.6
495,1.37254,,138,,492.6
496,1.37573,,138,,492.4
497,1.37884,,138,,492.4
498,1.38298,,136,,492.4
499,1.38663,,136,,492.4
500,1.38913,,137,,492.4
501,1.39294,,137,,492.6
502,1.39695,,138,,492.4
503,1.40106,,136,,492.6
504,1.40456,,138,,492.6
505,1.40762,,138,,492.6
506,1.41079,,139,,492.8
507,1.41402,,138,,492.8
508,1.41714,,138,,492.8
509,1.42056,,139,,492.8
510,1.42389,,139,,492.8
511,1.42757,,138,,492.8
512,1.43168,,138,,493
513,1.43543,,137,,493
514,1.43914,,138,,493.2
515,1.44242,,138,,493.2
516,1.44588,,137,,493.2
517,1.44916,,137,,493.2
518,1.45155,,137,,493.4
519,1.45389,,138,,493.4
520,1.45665,,138,,493.6
521,1.45887,,138,,493.6
522,1.46115,,138,,493.6
523,1.4643,,138,,493.6
524,1.46703,,137,,493.8
525,1.46968,,138,,493.8
526,1.4728,,137,,493.8
527,1.47565,,136,,494
528,1.47829,,137,,494
529,1.48182,,138,,494.2
530,1.48561,,138,,494.4
531,1.48869,,138,,494.4
532,1.49136,,139,,494.6
533,1.49512,,139,,494.8
534,1.49825,,140,,495
535,1.50128,,140,,495
536,1.50478,,140,,495.2
537,1.50776,,140,,495.4
538,1.51123,,140,,495.6
539,1.51463,,140,,496
540,1.51772,,140,,496.2
541,1.52049,,140,,496.4
542,1.52359,,140,,496.6
543,1.52638,,138,,496.8
544,1.52917,,139,,497
545,1.53197,,139,,497.2
546,1.53453,,139,,497.4
547,1.53715,,138,,497.6
548,1.53953,,139,,497.6
549,1.54192,,139,,497.8
550,1.54396,,140,,498
551,1.54586,,140,,498.2
552,1.54829,,140,,498.4
553,1.55047,,139,,498.8
554,1.55263,,141,,499
555,1.55476,,139,,499.2
556,1.55689,,141,,499.4
557,1.55871,,140,,499.6
558,1.56035,,139,,499.8
559,1.56223,,138,,500.2
560,1.5643,,137,,500.4
561,1.56677,,136,,500.8
562,1.56904,,136,,500.8
563,1.57126,,136,,501
564,1.57373,,135,,501.2
565,1.57629,,135,,501.4
566,1.57891,,135,,501.6
567,1.58111,,135,,501.8
568,1.58332,,134,,501.8
569,1.58559,,134,,501.8
570,1.58848,,134,,502
571,1.59105,,134,,502
572,1.59376,,135,,502
573,1.59635,,135,,502
574,1.59888,,133,,501.8
575,1.60098,,134,,501.8
576,1.60364,,134,,501.8
577,1.60618,,132,,501.8
578,1.60906,,133,,501.8
579,1.61276,,132,,501.8
580,1.61627,,134,,501.8
581,1.61935,,136,,502
582,1.62245,,134,,502.2
583,1.62605,,135,,502.2
584,1.62945,,135,,502.4
585,1.63261,,134,,502.4
586,1.63563,,137,,502.6
587,1.63857,,135,,502.8
588,1.64152,,136,,503
589,1.64433,,136,,503.2
590,1.64821,,135,,503.2
591,1.65086,,135,,503.2
592,1.65357,,135,,503.2
593,1.65634,,135,,503.2
594,1.65949,,136,,503.4
595,1.66343,,137,,503.4
596,1.6668,,137,,503.4
597,1.6702,,136,,503.4
598,1.67481,,134,,503.4
599,1.67897,,136,,503.4
600,1.68272,,137,,503.4
601,1.68556,,136,,503.4
602,1.68831,,136,,503.4
603,1.69091,,136,,503.4
604,1.69358,,137,,503.4
605,1.69619,,135,,503.6
606,1.69875,,136,,503.6
607,1.70153,,136,,503.6
608,1.70463,,136,,503.6
609,1.70734,,136,,503.6
610,1.7101,,136,,503.8
611,1.71362,,135,,503.8
612,1.71719,,137,,504
613,1.71993,,136,,504.2
614,1.72284,,136,,504
615,1.7257,,136,,504
616,1.7286,,136,,504
617,1.73125,,136,,503.8
618,1.73423,,136,,503.8
619,1.73713,,136,,503.8
620,1.7401,,135,,503.8
621,1.74255,,135,,503.8
622,1.74604,,135,,504
623,1.74877,,136,,504
624,1.75176,,136,,504
625,1.75463,,134,,504.2
626,1.75766,,135,,504.2
627,1.7606,,135,,504.2
628,1.76339,,135,,504.2
629,1.76585,,134,,504.2
630,1.76814,,135,,504.2
631,1.77048,,134,,504.2
632,1.77315,,136,,504.2
633,1.77573,,134,,504
634,1.77811,,134,,504
635,1.78053,,135,,504
636,1.78362,,138,,504
637,1.7867,,134,,504
638,1.78934,,136,,504
639,1.79223,,135,,504.2
640,1.7951,,135,,504.2
641,1.79778,,135,,504.2
642,1.80121,,135,,504.2
643,1.80451,,135,,504.2
644,1.80758,,135,,504
645,1.81081,,137,,503.8
646,1.81386,,137,,503.8
647,1.81678,,137,,503.8
648,1.81947,,137,,503.8
649,1.82197,,137,,503.8
650,1.82416,,136,,504
651,1.82632,,137,,504
652,1.82873,,136,,503.8
653,1.83136,,135,,503.6
654,1.83412,,134,,503.2
655,1.83674,,136,,503
656,1.83952,,136,,502.8
657,1.84263,,135,,502.6
658,1.8453,,135,,502.4
659,1.84801,,135,,502.4
660,1.85092,,136,,502.4
661,1.8539,,136,,502.2
662,1.8566,,137,,502.2
663,1.85935,,136,,502.4
664,1.86197,,136,,502.4
665,1.86451,,136,,502.6
666,1.86748,,137,,502.8
667,1.86983,,138,,502.8
668,1.87266,,138,,502.6
669,1.87501,,139,,502.6
670,1.87758,,138,,502.4
671,1.88017,,138,,502.2
672,1.8827,,137,,502
673,1.88497,,136,,502
674,1.88692,,135,,501.8
675,1.88927,,136,,501.8
676,1.89152,,135,,501.6
677,1.89361,,136,,501.4
678,1.89613,,136,,501.4
679,1.89908,,136,,501.2
680,1.90153,,136,,501.2
681,1.9044,,136,,501.2
682,1.90697,,139,,501.2
683,1.90976,,138,,501.2
684,1.91298,,138,,501.4
685,1.91627,,138,,501.4
686,1.91905,,137,,501.4
687,1.92118,,137,,501.4
688,1.92414,,137,,501.4
689,1.92718,,137,,501.4
690,1.92997,,138,,501.4
691,1.93242,,139,,501.4
692,1.935,,138,,501.2
693,1.93825,,138,,501.2
694,1.94149,,138,,501.2
695,1.94477,,138,,501.2
696,1.94795,,137,,501
697,1.95099,,137,,500.8
698,1.95425,,139,,500.6
699,1.9576,,137,,500.6
700,1.96047,,137,,500.4
701,1.96376,,135,,500.4
702,1.96625,,135,,500.2
703,1.97025,,134,,500.2
704,1.9734,,136,,500
705,1.97669,,137,,499.8
706,1.9801,,136,,499.6
707,1.98348,,136,,499.4
708,1.9875,,136,,499.4
709,1.99128,,137,,499.2
710,1.99545,,137,,499
711,1.99872,,137,,498.8
712,2.00209,,137,,498.4
713,2.00614,,137,,498.2
714,2.0096,,138,,498
715,2.01272,,137,,497.8
716,2.01614,,136,,497.8
717,2.01913,,137,,497.6
718,2.02192,,136,,497.4
719,2.02422,,137,,497
720,2.02625,,137,,496.8
721,2.02965,,136,,496.6
722,2.03185,,137,,496.4
723,2.03401,,136,,496.2
724,2.03694,,138,,496
725,2.04063,,138,,495.8
726,2.04328,,137,,495.4
727,2.04655,,137,,495
728,2.04977,,137,,494.8
729,2.05282,,137,,494.4
730,2.05646,,138,,494.2
731,2.05969,,139,,494
732,2.06273,,138,,493.8
733,2.06569,,139,,493.6
734,2.06871,,141,,493.4
735,2.07152,,141,,493.2
736,2.07472,,140,,493
737,2.07762,,139,,492.6
738,2.0808,,140,,492.6
739,2.08439,,141,,492.4
740,2.08778,,140,,492.2
741,2.09135,,141,,492
742,2.09568,,141,,491.8
743,2.09965,,141,,491.6
744,2.10389,,142,,491.4
745,2.10833,,141,,491.2
746,2.11294,,142,,491
747,2.11741,,140,,490.6
748,2.12188,,140,,490.2
749,2.12618,,139,,489.8
750,2.1302,,140,,489.2
751,2.13398,,139,,488.8
752,2.13766,,139,,488.4
753,2.14119,,140,,488.2
754,2.14479,,138,,488
755,2.14799,,139,,487.8
756,2.15114,,139,,487.6
757,2.15432,,141,,487.2
758,2.15754,,141,,486.8
759,2.16074,,141,,486.4
760,2.16413,,141,,486.2
761,2.16765,,141,,485.8
762,2.17093,,141,,485.4
763,2.17397,,140,,485.2
764,2.17724,,139,,484.8
765,2.18032,,140,,484.6
766,2.18352,,140,,484.4
767,2.18681,,141,,484.2
768,2.18943,,141,,484.2
769,2.1925,,140,,484
770,2.19543,,141,,483.6
771,2.19802,,141,,483.4
772,2.20079,,140,,483.2
773,2.20349,,140,,483
774,2.20628,,140,,482.8
775,2.20903,,141,,482.6
776,2.21197,,141,,482.4
777,2.21486,,141,,482.2
778,2.21746,,143,,482
779,2.22073,,142,,481.6
780,2.22374,,144,,481.4
781,2.22643,,143,,481.2
782,2.23002,,143,,481
783,2.23303,,143,,480.8
784,2.23589,,143,,480.6
785,2.23914,,143,,480.4
786,2.24225,,141,,480.2
787,2.24509,,142,,480
788,2.24815,,143,,479.8
789,2.2514,,141,,479.8
790,2.25446,,141,,479.6
791,2.25732,,142,,479.2
792,2.26034,,142,,478.8
793,2.26347,,142,,478.4
794,2.26651,,142,,478.2
795,2.26944,,143,,477.8
796,2.27254,,142,,477.6
797,2.27571,,143,,477.2
798,2.27902,,140,,477
799,2.28236,,141,,476.8
800,2.2857,,141,,476.6
801,2.28889,,143,,476.2
802,2.29204,,143,,476
803,2.29525,,142,,475.8
804,2.29842,,143,,475.6
805,2.30148,,144,,475.4
806,2.30447,,144,,475
807,2.3076,,145,,474.6
808,2.31078,,142,,474.2
809,2.31389,,143,,474
810,2.31691,,143,,473.8
811,2.31999,,142,,473.6
812,2.32321,,142,,473.4
813,2.32649,,142,,473.4
814,2.32987,,143,,473
815,2.33309,,143,,472.6
816,2.33614,,143,,472.4
817,2.33937,,142,,472
818,2.34283,,142,,471.6
819,2.34625,,142,,471.2
820,2.34933,,143,,471
821,2.35249,,142,,470.8
822,2.35553,,141,,470.6
823,2.35858,,141,,470.2
824,2.36198,,141,,470
825,2.36523,,141,,469.6
826,2.36813,,141,,469.4
827,2.37151,,141,,469.2
828,2.37467,,141,,469
829,2.37757,,143,,468.6
830,2.38089,,142,,468.2
831,2.38398,,142,,467.8
832,2.38646,,143,,467.6
833,2.38969,,142,,467.2
834,2.39312,,142,,467
835,2.39617,,141,,466.6
836,2.39898,,142,,466.2
837,2.4021,,143,,466
838,2.4052,,142,,465.8
839,2.40828,,143,,465.6
840,2.41156,,143,,465.4
841,2.41458,,142,,465.2
842,2.41761,,141,,465
843,2.42107,,140,,464.6
844,2.42451,,139,,464.4
845,2.42775,,140,,464.2
846,2.43088,,139,,464
847,2.43405,,138,,463.8
848,2.43717,,137,,463.4
849,2.44016,,137,,463.2
850,2.44333,,138,,463
851,2.44637,,140,,462.8
852,2.44905,,140,,462.6
853,2.45242,,138,,462.4
854,2.45561,,139,,462.2
855,2.45854,,139,,461.8
856,2.46153,,139,,461.8
857,2.46458,,139,,461.4
858,2.46769,,137,,461.2
859,2.47052,,137,,460.8
860,2.47342,,138,,460.6
861,2.47604,,139,,460.2
862,2.47863,,138,,460
863,2.48136,,140,,459.8
864,2.48406,,140,,459.6
865,2.48675,,140,,459.2
866,2.48987,,140,,459.2
867,2.493,,141,,459
868,2.49586,,143,,458.8
869,2.49925,,142,,458.4
870,2.5024,,141,,458
871,2.5054,,139,,457.6
872,2.50847,,139,,457.2
873,2.51167,,139,,457
874,2.51481,,138,,456.6
875,2.51779,,138,,456.4
876,2.52106,,138,,456.2
877,2.52439,,137,,456
878,2.5272,,137,,455.8
879,2.53047,,137,,455.6
880,2.53362,,137,,455.4
881,2.53667,,137,,455.2
882,2.54004,,137,,455.2
883,2.54343,,136,,455
884,2.54663,,136,,454.6
885,2.54992,,136,,454.4
886,2.55302,,136,,454
887,2.55621,,138,,453.6
888,2.55949,,138,,453.4
889,2.56249,,138,,453.4
890,2.56522,,139,,453.2
891,2.56771,,139,,453
892,2.57043,,139,,453
893,2.57304,,138,,452.8
894,2.57568,,137,,452.6
895,2.57844,,137,,452.6
896,2.58139,,137,,452.4
897,2.5841,,136,,452.2
898,2.58714,,137,,451.8
899,2.5903,,137,,451.6
900,2.59329,,137,,451.2
901,2.59643,,137,,450.6
902,2.59956,,138,,450.2
903,2.60256,,138,,450
904,2.60568,,138,,449.6
905,2.60885,,138,,449.4
906,2.61174,,139,,449.2
907,2.61454,,138,,449
908,2.61767,,137,,449
909,2.62086,,137,,448.8
910,2.62399,,137,,448.6
911,2.62731,,136,,448.4
912,2.6305,,136,,448
913,2.63348,,136,,447.6
914,2.63663,,136,,447
915,2.63972,,136,,446.6
916,2.64266,,136,,446.4
917,2.64596,,138,,446.2
918,2.64934,,138,,446
919,2.65256,,138,,445.8
920,2.65546,,137,,445.6
921,2.65875,,138,,445.2
922,2.66176,,138,,445.2
923,2.66471,,136,,445
924,2.66817,,137,,445
925,2.67157,,137,,444.8
926,2.6746,,138,,444.8
927,2.67792,,139,,444.6
928,2.68112,,139,,444.4
929,2.68408,,138,,444.4
930,2.68674,,139,,444.2
931,2.68989,,140,,443.8
932,2.693,,140,,443.6
933,2.69619,,140,,443.2
934,2.69953,,140,,443
935,2.70265,,139,,442.8
936,2.7058,,141,,442.6
937,2.70949,,140,,442.4
938,2.71276,,140,,442
939,2.71594,,140,,441.8
940,2.71919,,141,,441.6
941,2.72206,,140,,441.4
942,2.72478,,141,,441.2
943,2.72711,,141,,441
944,2.72978,,140,,440.6
945,2.73243,,140,,440
946,2.7352,,138,,439.6
947,2.73832,,139,,439.4
948,2.7412,,139,,439.2
949,2.74375,,139,,439
950,2.74674,,139,,438.8
951,2.74957,,141,,438.6
952,2.75233,,141,,438
953,2.75524,,139,,437.8
954,2.75836,,139,,437.4
955,2.76161,,140,,437
956,2.76466,,138,,436.6
