secs,km,power,hr,cad,alt
190,0.50419,,150,,525
191,0.50704,,149,,525
192,0.50957,,150,,525.2
193,0.51249,,151,,525.2
194,0.51568,,151,,525.4
195,0.51864,,151,,525.6
196,0.52151,,151,,525.8
197,0.52469,,151,,525.8
198,0.5271,,151,,526
199,0.52967,,151,,526
200,0.53248,,151,,526.2
201,0.53532,,151,,526.2
202,0.53829,,152,,526.2
203,0.54121,,151,,526.4
204,0.54388,,150,,526.6
205,0.54646,,150,,526.8
206,0.54905,,150,,527
207,0.55147,,151,,527.4
208,0.55412,,152,,527.6
209,0.55674,,153,,527.6
210,0.55907,,151,,527.8
211,0.56158,,151,,528
212,0.56401,,150,,528.2
213,0.56666,,151,,528.2
214,0.56919,,151,,528.4
215,0.57184,,151,,528.6
216,0.57425,,151,,528.8
217,0.57666,,151,,529
218,0.57894,,152,,529.2
219,0.58144,,152,,529.2
220,0.58406,,153,,529.4
221,0.58649,,152,,529.6
222,0.58881,,153,,529.8
223,0.59118,,151,,530
224,0.59356,,153,,530.2
225,0.5961,,152,,530.6
226,0.59861,,153,,531
227,0.60123,,153,,531.4
228,0.60392,,153,,531.8
229,0.60657,,153,,532.2
230,0.60898,,154,,532.4
231,0.6115,,154,,532.6
232,0.61378,,153,,532.8
233,0.61621,,154,,533
234,0.61895,,154,,533.2
235,0.622,,154,,533.2
236,0.62486,,153,,533.4
237,0.62753,,153,,533.4
238,0.63032,,152,,533.6
239,0.63361,,152,,533.4
240,0.63621,,153,,533.4
241,0.64,,152,,533.4
242,0.6428,,153,,533.2
243,0.64535,,152,,533.2
244,0.64824,,152,,533
245,0.65116,,152,,533
246,0.65374,,153,,532.8
247,0.65624,,154,,532.8
248,0.65845,,151,,532.6
249,0.66045,,151,,532.4
250,0.66304,,150,,532.2
251,0.66579,,151,,532
252,0.66843,,149,,531.8
253,0.67089,,149,,531.6
254,0.67357,,150,,531.4
255,0.67681,,149,,531.4
256,0.68004,,150,,531.2
257,0.68262,,148,,531
258,0.68548,,148,,530.8
259,0.68814,,148,,530.6
260,0.69059,,147,,530.4
261,0.69358,,148,,530.4
262,0.69633,,148,,530.2
263,0.69878,,148,,530
264,0.70174,,148,,530
265,0.70477,,147,,529.8
266,0.70716,,146,,529.6
267,0.70998,,145,,529.4
268,0.71302,,144,,529.4
269,0.71588,,143,,529.2
270,0.71871,,143,,529.2
271,0.72159,,143,,529.2
272,0.72401,,142,,529.2
273,0.7261,,142,,529.2
274,0.72815,,141,,529.2
275,0.73027,,142,,529
276,0.7326,,142,,529
277,0.73501,,142,,528.6
278,0.73707,,141,,528.4
279,0.73902,,141,,528.2
280,0.74122,,141,,528
281,0.74362,,139,,527.8
282,0.74613,,140,,527.6
283,0.74907,,140,,527.4
284,0.75186,,137,,527.2
285,0.75465,,138,,527
286,0.75758,,138,,527
287,0.76035,,138,,526.8
288,0.76283,,137,,526.8
289,0.76545,,138,,526.6
290,0.76814,,137,,526.4
291,0.77025,,137,,526
292,0.77246,,137,,525.8
293,0.77485,,137,,525.6
294,0.77714,,137,,525.4
295,0.77968,,136,,524.8
296,0.78235,,136,,524.6
297,0.78495,,135,,524.4
298,0.788,,136,,524.2
299,0.79124,,135,,524
300,0.79408,,136,,523.8
301,0.79702,,135,,523.6
302,0.79989,,135,,523.6
303,0.80278,,134,,523.4
304,0.80565,,134,,523.2
305,0.80846,,135,,523.2
306,0.81127,,134,,523.2
307,0.81409,,135,,523
308,0.81702,,135,,523
309,0.81981,,134,,523
310,0.82241,,135,,523
311,0.82492,,134,,523
312,0.82713,,134,,523
313,0.82917,,135,,522.8
314,0.83168,,134,,522.8
315,0.8343,,134,,522.8
316,0.83705,,134,,522.6
317,0.84002,,134,,522.4
318,0.84284,,134,,522.2
319,0.84532,,133,,522.2
320,0.84809,,133,,522.2
321,0.85049,,133,,522.2
322,0.85286,,134,,522.2
323,0.85519,,134,,522.2
324,0.85725,,135,,522
325,0.8595,,135,,522
326,0.86197,,135,,521.8
327,0.86389,,135,,521.8
328,0.86603,,135,,521.6
329,0.8686,,135,,521.6
330,0.8709,,135,,521.6
331,0.8733,,135,,521.6
332,0.8754,,135,,521.6
333,0.87778,,135,,521.6
334,0.88018,,135,,521.6
335,0.8824,,135,,521.6
336,0.88484,,135,,521.4
337,0.88684,,135,,521.2
338,0.88879,,134,,521
339,0.89033,,134,,521
340,0.8922,,134,,521
341,0.89472,,134,,520.8
342,0.89761,,134,,520.8
343,0.89995,,134,,520.8
344,0.90287,,133,,520.6
345,0.90569,,134,,520.6
346,0.90781,,133,,520.6
347,0.9097,,133,,520.6
348,0.91218,,133,,520.4
349,0.91439,,133,,520.2
350,0.9163,,134,,520.2
351,0.91824,,135,,520.2
352,0.92032,,136,,520.4
353,0.92243,,136,,520.6
354,0.92403,,137,,520.6
355,0.92573,,138,,520.8
356,0.92751,,138,,521
357,0.92926,,139,,521.2
358,0.93105,,139,,521.4
359,0.93293,,139,,521.6
360,0.93467,,140,,521.6
361,0.93683,,139,,521.6
362,0.93937,,141,,521.8
363,0.94149,,141,,522
364,0.9427,,141,,522.2
365,0.94373,,141,,522.6
366,0.94529,,142,,522.8
367,0.94717,,143,,523
368,0.94908,,142,,523.2
369,0.95116,,143,,523.4
370,0.95237,,143,,523.6
371,0.95452,,144,,523.8
372,0.95628,,144,,524
373,0.95767,,144,,524
374,0.95892,,144,,524.2
375,0.96208,,145,,524.4
376,0.96532,,146,,524.6
377,0.96881,,146,,524.8
378,0.97267,,148,,525
379,0.97613,,147,,525.2
380,0.98028,,147,,525.4
381,0.98378,,148,,525.6
382,0.98728,,149,,525.8
383,0.99105,,150,,526
384,0.99281,,150,,526
385,0.99559,,151,,526.2
386,0.99848,,151,,526.4
387,1.00203,,152,,526.6
388,1.00484,,151,,526.8
389,1.00724,,151,,526.8
390,1.00959,,152,,527
391,1.01218,,152,,527
392,1.01466,,152,,527.2
393,1.01691,,151,,527.4
394,1.01932,,152,,527.8
395,1.02117,,152,,528
396,1.02345,,152,,528.4
397,1.02558,,153,,528.6
398,1.02769,,153,,528.8
399,1.02936,,153,,529
400,1.03136,,154,,529.4
401,1.03331,,154,,529.6
402,1.03611,,155,,529.8
403,1.03826,,155,,530.2
404,1.04058,,156,,530.4
405,1.04263,,156,,530.6
406,1.04464,,156,,530.8
407,1.04683,,156,,531
408,1.04856,,156,,531
409,1.05069,,156,,531.2
410,1.05256,,156,,531.4
411,1.05559,,157,,531.6
412,1.05801,,157,,531.8
413,1.0594,,157,,532
414,1.06151,,157,,532.2
415,1.06362,,158,,532.4
416,1.06577,,157,,532.6
417,1.06775,,158,,532.8
418,1.0706,,158,,533
419,1.07314,,158,,533.2
420,1.07531,,159,,533.4
421,1.07817,,158,,533.6
422,1.08034,,158,,534
423,1.0823,,157,,534
424,1.08448,,158,,534.2
425,1.08737,,158,,534.2
426,1.08986,,157,,534.4
427,1.09251,,158,,534.6
428,1.09565,,157,,534.8
429,1.09836,,158,,535
430,1.10087,,157,,535.4
431,1.10408,,159,,535.6
432,1.10699,,157,,535.8
433,1.10941,,158,,536
434,1.11141,,159,,536.2
435,1.11372,,158,,536.4
436,1.11554,,159,,536.4
437,1.11758,,158,,536.6
438,1.11944,,159,,536.8
439,1.12233,,159,,537
440,1.12447,,159,,537.2
441,1.12688,,159,,537.4
442,1.12965,,159,,537.6
443,1.13163,,160,,537.8
444,1.13339,,160,,537.8
445,1.13568,,159,,538
446,1.13746,,159,,538.2
447,1.13991,,159,,538.2
448,1.14232,,159,,538.4
449,1.14506,,159,,538.6
450,1.14747,,159,,538.8
451,1.14929,,161,,539.2
452,1.15149,,160,,539.4
453,1.15386,,161,,539.6
454,1.15627,,161,,539.6
455,1.15847,,160,,539.8
456,1.16164,,160,,540
457,1.16389,,160,,540.2
458,1.16601,,160,,540.4
459,1.16882,,160,,540.6
460,1.17148,,159,,540.8
461,1.17427,,160,,540.8
462,1.17621,,160,,541
463,1.17863,,161,,541.2
464,1.18165,,161,,541.2
465,1.18521,,161,,541.4
466,1.18786,,161,,541.6
467,1.19038,,161,,541.8
468,1.19308,,160,,542
469,1.19556,,161,,542.2
470,1.19835,,160,,542.2
471,1.2015,,161,,542.4
472,1.20521,,161,,542.4
473,1.20891,,161,,542.6
474,1.21296,,161,,542.8
475,1.21633,,162,,543
476,1.21965,,161,,543.2
477,1.22245,,161,,543.6
478,1.22547,,161,,544
479,1.22828,,161,,544.2
480,1.23471,,160,,544.4
481,1.23977,,162,,544.8
482,1.24366,,162,,545.2
483,1.24629,,162,,545.6
484,1.24845,,162,,546
485,1.25055,,163,,546.4
486,1.25251,,163,,546.6
487,1.25422,,162,,546.8
488,1.25614,,162,,547
489,1.25791,,163,,547.2
490,1.25959,,163,,547.4
491,1.2613,,163,,547.6
492,1.26337,,163,,547.8
493,1.266,,162,,547.8
494,1.26803,,162,,547.8
495,1.27014,,162,,547.8
496,1.27215,,162,,547.8
497,1.27391,,162,,547.6
498,1.27601,,163,,547.4
499,1.27808,,162,,547.4
500,1.27961,,162,,547.4
501,1.28127,,162,,547.2
502,1.28365,,162,,547.4
503,1.28534,,161,,547.4
504,1.28724,,162,,547.4
505,1.28934,,161,,547.4
506,1.29128,,161,,547.2
507,1.29328,,161,,547.2
508,1.29565,,160,,547.2
509,1.298,,161,,547.2
510,1.30032,,159,,547
511,1.30285,,159,,547
512,1.30568,,159,,547
513,1.30844,,159,,547
514,1.31105,,158,,546.8
515,1.31351,,158,,546.6
516,1.3163,,157,,546.6
517,1.31976,,157,,546.6
518,1.3225,,157,,546.4
519,1.32494,,158,,546.4
520,1.32774,,156,,546.2
521,1.33039,,157,,546
522,1.33306,,156,,545.8
523,1.33536,,157,,545.6
524,1.33901,,156,,545.6
525,1.34256,,156,,545.6
526,1.34663,,156,,545.6
527,1.34943,,156,,545.6
528,1.35213,,156,,545.6
529,1.35495,,157,,545.6
530,1.35775,,156,,545.8
531,1.36041,,155,,545.8
532,1.36339,,155,,545.8
533,1.36565,,156,,545.8
534,1.36861,,155,,545.8
535,1.37179,,156,,545.8
536,1.37445,,155,,545.8
537,1.37614,,155,,545.8
538,1.3786,,154,,545.8
539,1.38105,,155,,546
540,1.38307,,155,,546
541,1.38536,,155,,546
542,1.38775,,156,,546
543,1.3898,,155,,546
544,1.39224,,155,,546
545,1.39467,,155,,546
546,1.39738,,155,,546
547,1.40005,,155,,546
548,1.40291,,155,,546
549,1.40499,,154,,546
550,1.40715,,153,,545.8
551,1.41016,,153,,545.8
552,1.41351,,153,,545.6
553,1.41613,,151,,545.6
554,1.41917,,152,,545.4
555,1.42307,,152,,545.4
556,1.42655,,152,,545.4
557,1.43029,,152,,545.2
558,1.43338,,152,,545.2
559,1.4363,,151,,545
560,1.43932,,151,,545
561,1.44187,,150,,545
562,1.44411,,151,,544.8
563,1.44646,,150,,544.8
564,1.44844,,150,,544.8
565,1.45099,,150,,544.6
566,1.45334,,152,,544.6
567,1.45639,,150,,544.4
568,1.45893,,151,,544.2
569,1.46059,,149,,544.2
570,1.46345,,150,,544.2
571,1.46579,,149,,544.2
572,1.46792,,149,,543.8
573,1.47041,,149,,543.6
574,1.47381,,149,,543.6
575,1.47701,,150,,543.4
576,1.47933,,149,,543.2
577,1.48252,,148,,543
578,1.48509,,147,,542.6
579,1.48714,,147,,542.4
580,1.49,,147,,542
581,1.49288,,147,,541.8
582,1.49567,,148,,541.6
583,1.49822,,147,,541.4
584,1.50118,,146,,541
585,1.5046,,147,,540.8
586,1.50717,,147,,540.6
587,1.51062,,147,,540.4
588,1.51322,,146,,540.4
589,1.51556,,147,,540
590,1.51829,,147,,539.8
591,1.52118,,146,,539.6
592,1.5237,,145,,539.4
593,1.52643,,146,,539
594,1.52891,,146,,538.8
595,1.53159,,145,,538.4
596,1.53434,,145,,538.2
597,1.53783,,145,,538
598,1.54071,,145,,537.8
599,1.54327,,145,,537.6
600,1.54569,,144,,537.6
601,1.54789,,144,,537.6
602,1.54982,,143,,537.4
603,1.55136,,143,,537.2
604,1.55311,,144,,537
605,1.55502,,143,,536.8
606,1.55762,,143,,536.6
607,1.56013,,143,,536.6
608,1.56274,,144,,536.6
609,1.5654,,143,,536.6
610,1.56821,,144,,536.4
611,1.57077,,143,,536.4
612,1.57336,,143,,536.4
613,1.57639,,144,,536.4
614,1.57924,,144,,536.6
615,1.58157,,143,,536.6
616,1.58387,,144,,536.6
617,1.58702,,144,,536.6
618,1.59001,,144,,536.6
619,1.59248,,144,,536.4
620,1.59504,,144,,536.4
621,1.59729,,144,,536.2
622,1.59937,,144,,536.2
623,1.60152,,144,,536.2
624,1.60373,,143,,536.2
625,1.60582,,144,,536.2
626,1.60829,,144,,536
627,1.61121,,144,,536.2
628,1.61404,,144,,536
629,1.6168,,144,,536
630,1.61926,,144,,536
631,1.62181,,144,,535.8
632,1.62445,,143,,535.8
633,1.62679,,143,,535.6
634,1.6286,,144,,535.6
635,1.63082,,144,,535.4
636,1.6331,,143,,535.2
637,1.6359,,144,,535.2
638,1.63855,,145,,535.2
639,1.64094,,144,,535.2
640,1.64369,,145,,535.2
641,1.64584,,144,,535.2
642,1.6479,,145,,535.2
643,1.6501,,146,,535.4
644,1.65251,,145,,535.4
645,1.65502,,145,,535.4
646,1.65766,,145,,535.4
647,1.66043,,145,,535.4
648,1.66331,,146,,535.2
649,1.66598,,146,,535.2
650,1.66853,,146,,535.2
651,1.67079,,145,,535.2
652,1.67312,,145,,535
653,1.67517,,145,,535.2
654,1.6776,,145,,535.2
655,1.68012,,146,,535
656,1.68266,,146,,535
657,1.6853,,145,,535
658,1.68727,,144,,534.6
659,1.68984,,145,,534.6
660,1.69222,,145,,534.4
661,1.69449,,145,,534.2
662,1.69679,,144,,534.2
663,1.69893,,144,,534.4
664,1.70089,,144,,533.8
692,1.70166,,131,,532
693,1.70256,,133,,532
694,1.70522,,135,,531.8
695,1.70852,,133,,531.8
696,1.71203,,131,,532
697,1.7149,,129,,531.8
698,1.71719,,128,,531.8
699,1.72026,,127,,531.6
700,1.72286,,126,,531.4
701,1.72626,,126,,531.4
702,1.72887,,126,,531.4
703,1.73141,,126,,531.4
704,1.73411,,127,,531.4
705,1.73697,,128,,531.2
706,1.73998,,128,,531.2
707,1.7429,,129,,531.2
708,1.74582,,129,,531.2
709,1.7485,,130,,531.2
710,1.75178,,130,,531.2
711,1.75487,,131,,531
712,1.75767,,131,,531
713,1.76042,,132,,530.8
714,1.76279,,133,,530.8
715,1.76479,,133,,530.8
716,1.76705,,134,,530.8
717,1.76969,,134,,530.8
718,1.77249,,135,,530.8
719,1.77552,,136,,531
720,1.77862,,136,,531
721,1.78172,,136,,531
722,1.78431,,136,,531
723,1.78733,,136,,531
724,1.79027,,136,,531
725,1.79252,,136,,531
726,1.79472,,136,,530.8
727,1.7972,,136,,530.8
728,1.79943,,136,,530.8
729,1.80184,,137,,530.6
730,1.80451,,137,,530.4
731,1.80683,,138,,530.4
732,1.80893,,138,,530.2
733,1.81131,,139,,530.2
734,1.81396,,139,,530
735,1.81683,,140,,530
736,1.8196,,142,,530
737,1.82255,,142,,530
738,1.8253,,140,,530
739,1.82752,,141,,530
740,1.82965,,142,,530
741,1.83229,,141,,530
742,1.83479,,141,,530
743,1.83744,,142,,530
744,1.84034,,141,,530
745,1.84302,,141,,530.2
746,1.84572,,142,,530.2
747,1.84803,,143,,530.4
748,1.85086,,143,,530.4
749,1.85367,,143,,530.6
750,1.85684,,144,,530.6
751,1.85971,,145,,530.6
752,1.8625,,146,,530.6
753,1.86533,,145,,530.6
754,1.86831,,146,,530.4
755,1.87138,,146,,530.2
756,1.87427,,147,,530
757,1.87755,,147,,529.8
758,1.88134,,146,,529.8
759,1.8844,,147,,529.6
760,1.88792,,148,,529.8
761,1.89114,,149,,529.6
762,1.89447,,148,,529.8
763,1.89732,,148,,530
764,1.90024,,147,,529.8
765,1.90326,,148,,530
766,1.90606,,148,,530.2
767,1.909,,149,,530.2
768,1.9123,,148,,530.4
769,1.91538,,148,,530.4
770,1.91832,,148,,530.4
771,1.9221,,148,,530.4
772,1.9254,,149,,530.4
773,1.92899,,149,,530.2
774,1.93228,,150,,530.2
775,1.93541,,149,,530.2
776,1.93844,,149,,530.4
777,1.94187,,150,,530.4
778,1.94449,,151,,530.4
779,1.94721,,151,,530.6
780,1.94994,,151,,530.6
781,1.9529,,151,,530.8
782,1.95561,,152,,531
783,1.95827,,151,,531.2
784,1.96148,,152,,531.2
785,1.96434,,151,,531.2
786,1.96694,,152,,531.2
787,1.9699,,151,,531.2
788,1.97334,,152,,531
789,1.97683,,152,,530.8
790,1.98023,,152,,530.8
791,1.98374,,152,,530.6
792,1.98689,,151,,530.4
793,1.99035,,151,,530.2
794,1.99388,,150,,530
795,1.99738,,151,,529.6
796,2.00063,,151,,529
797,2.004,,150,,528.6
798,2.00721,,150,,528.2
799,2.01049,,151,,527.6
800,2.01398,,151,,527.2
801,2.01703,,150,,526.8
802,2.02004,,150,,526.4
803,2.02317,,149,,526
804,2.02633,,150,,525.8
805,2.02956,,148,,525.4
806,2.033,,148,,525.2
807,2.03648,,148,,524.8
808,2.03967,,148,,524.6
809,2.04282,,148,,524.2
810,2.04626,,147,,523.8
811,2.04941,,146,,523.4
812,2.05239,,146,,523
813,2.0555,,146,,522.8
814,2.05857,,145,,522.4
815,2.06159,,144,,522
816,2.06455,,144,,521.8
817,2.06744,,145,,521.4
818,2.07014,,144,,521.2
819,2.0731,,143,,521
820,2.07615,,143,,520.6
821,2.07898,,142,,520.2
822,2.08194,,143,,519.8
823,2.08505,,142,,519.4
824,2.08806,,142,,519.2
825,2.09108,,142,,518.8
826,2.09408,,142,,518.6
827,2.09707,,140,,518.2
828,2.10022,,140,,518
829,2.10356,,140,,517.6
830,2.10684,,138,,517.2
831,2.11014,,139,,516.8
832,2.11331,,139,,516.4
833,2.11625,,138,,516
834,2.11966,,139,,515.8
835,2.12315,,138,,515.4
836,2.12621,,138,,515
837,2.12928,,138,,514.6
838,2.13243,,138,,514.2
839,2.13544,,138,,513.8
840,2.13855,,137,,513.2
841,2.14188,,138,,512.8
842,2.14514,,138,,512.6
843,2.14825,,139,,512.2
844,2.15141,,138,,511.8
845,2.15454,,138,,511.4
846,2.1575,,138,,511
847,2.1608,,139,,510.8
848,2.16393,,137,,510.4
849,2.16676,,137,,510.2
850,2.16981,,137,,509.8
851,2.17275,,137,,509.6
852,2.17557,,136,,509.2
853,2.1786,,136,,508.8
854,2.18158,,136,,508.6
855,2.18454,,136,,508.4
856,2.18771,,136,,508.2
857,2.1908,,136,,507.8
858,2.19375,,136,,507.6
859,2.19688,,135,,507.4
860,2.20009,,135,,507
861,2.20308,,135,,506.8
862,2.2061,,135,,506.4
863,2.20921,,135,,506
864,2.21207,,136,,505.8
865,2.21502,,136,,505.4
866,2.2182,,137,,505.4
867,2.22121,,136,,505.2
868,2.22422,,135,,505
869,2.2276,,134,,504.6
870,2.23062,,133,,504.2
871,2.23342,,133,,504
872,2.23673,,133,,503.8
873,2.24008,,132,,503.6
874,2.24302,,132,,503.4
875,2.24611,,132,,503.4
876,2.24932,,133,,503
877,2.25244,,133,,502.6
878,2.25548,,133,,502.4
879,2.25887,,133,,502
880,2.2622,,134,,501.8
881,2.26504,,134,,501.6
882,2.2681,,134,,501.4
883,2.27122,,133,,501.2
884,2.27411,,133,,500.8
885,2.27726,,133,,500.2
886,2.2806,,134,,499.6
887,2.28367,,134,,499
888,2.28694,,134,,498.6
889,2.29048,,133,,498.2
890,2.29356,,133,,498
891,2.2972,,133,,497.8
892,2.30086,,133,,497.6
893,2.30389,,134,,497.2
894,2.30704,,134,,496.8
895,2.31026,,134,,496.4
896,2.31336,,134,,496
897,2.31627,,134,,495.6
898,2.31941,,134,,495.2
899,2.32247,,135,,494.8
900,2.3253,,135,,494.6
901,2.32828,,136,,494
902,2.33131,,136,,493.6
903,2.33409,,136,,493.2
904,2.33685,,136,,492.8
905,2.33987,,136,,492.4
906,2.34263,,136,,492
907,2.34538,,136,,491.6
908,2.34842,,135,,491.2
909,2.3514,,135,,490.8
910,2.35417,,135,,490.4
911,2.35702,,135,,490.2
912,2.36005,,137,,490
913,2.36279,,137,,490
914,2.36563,,137,,489.8
915,2.36851,,137,,489.8
916,2.37096,,136,,489.6
917,2.37374,,135,,489.2
918,2.37703,,135,,489
919,2.3798,,135,,488.6
920,2.3826,,135,,488.4
921,2.38558,,136,,488
922,2.38858,,135,,487.8
923,2.39142,,135,,487.6
924,2.39446,,135,,487.4
925,2.39754,,136,,487
926,2.40049,,137,,486.8
927,2.40349,,138,,486.4
928,2.40649,,138,,486.2
929,2.40911,,138,,486
930,2.41191,,137,,485.8
931,2.41463,,137,,485.6
932,2.41717,,137,,485.4
933,2.41953,,137,,485.2
934,2.42241,,137,,484.8
935,2.42528,,136,,484.4
936,2.42774,,136,,484
937,2.43062,,136,,484
938,2.43367,,135,,483.8
939,2.43644,,135,,483.6
940,2.43917,,135,,483.6
941,2.44202,,135,,483.4
942,2.44474,,136,,483.2
943,2.44704,,136,,482.8
944,2.44939,,135,,482.6
945,2.45159,,135,,482.4
946,2.4536,,134,,482.4
947,2.45597,,134,,482.2
948,2.45835,,134,,482.2
949,2.46067,,133,,482
950,2.46282,,134,,481.8
951,2.46501,,134,,481.6
952,2.46707,,134,,481.4
953,2.46928,,134,,481.2
954,2.47156,,134,,480.8
955,2.47378,,135,,480.6
956,2.47594,,135,,480.4
957,2.47822,,134,,480.2
958,2.48024,,134,,480
959,2.48228,,135,,479.8
960,2.48454,,135,,479.6
961,2.48711,,135,,479.4
962,2.48935,,135,,479.4
963,2.49158,,135,,479.2
964,2.49353,,135,,479
965,2.49543,,136,,478.8
966,2.49709,,136,,478.6
967,2.4985,,136,,478.4
968,2.50065,,136,,478.2
969,2.50268,,136,,478
970,2.50425,,136,,478
971,2.5067,,136,,477.8
972,2.51024,,137,,477.6
973,2.51294,,137,,477.4
974,2.51549,,137,,477.4
975,2.51823,,136,,477.2
976,2.5203,,136,,477
977,2.52255,,136,,476.8
978,2.5252,,137,,476.8
979,2.52777,,136,,476.8
980,2.53035,,136,,476.6
981,2.53279,,137,,476.6
982,2.53487,,136,,476.4
983,2.53723,,137,,476.2
