secs,km,power,hr,cad,alt
309,0.82596,,125,,290.2
310,0.82892,,125,,290.2
311,0.83185,,125,,290.2
312,0.83477,,125,,290.2
313,0.8378,,125,,290.2
314,0.84047,,125,,290.2
315,0.84308,,125,,290.2
316,0.84603,,124,,290.2
317,0.84913,,124,,290.2
318,0.85189,,125,,290.2
319,0.85475,,125,,290.2
320,0.85733,,125,,290.4
321,0.85971,,126,,290.4
322,0.86224,,126,,290.6
323,0.86485,,127,,290.8
324,0.86753,,128,,291
325,0.87023,,129,,291.2
326,0.87315,,129,,291.4
327,0.87582,,129,,291.6
328,0.87823,,130,,292
329,0.881,,131,,292.2
330,0.88365,,131,,292.4
331,0.88629,,131,,292.6
332,0.88914,,132,,292.8
333,0.89185,,132,,293.2
334,0.89438,,133,,293.4
335,0.89716,,133,,293.6
336,0.89971,,132,,294
337,0.90209,,133,,294.2
338,0.90483,,133,,294.2
339,0.90721,,134,,294.4
340,0.90959,,133,,294.4
341,0.9121,,135,,294.8
342,0.91447,,134,,295.2
343,0.91704,,135,,295.4
344,0.91982,,136,,295.6
345,0.92271,,136,,295.8
346,0.92553,,137,,296
347,0.92828,,137,,296.4
348,0.9312,,137,,296.4
349,0.93399,,138,,296.6
350,0.93659,,138,,296.8
351,0.93948,,138,,297
352,0.94224,,139,,297
353,0.94478,,140,,297.2
354,0.94758,,140,,297.4
355,0.95038,,140,,297.8
356,0.95295,,141,,298
357,0.95562,,141,,298.2
358,0.95823,,140,,298.2
359,0.96068,,142,,298.6
360,0.96344,,141,,298.8
361,0.96593,,141,,299.2
362,0.96836,,142,,299.4
363,0.97128,,142,,299.6
364,0.97415,,142,,299.8
365,0.97664,,142,,300
366,0.97951,,143,,300.2
367,0.98222,,143,,300.2
368,0.9845,,143,,300.4
369,0.98729,,143,,300.4
370,0.98998,,143,,300.6
371,0.99235,,144,,301.2
372,0.99477,,145,,301.6
373,0.99757,,144,,301.8
374,1.00029,,143,,301.8
375,1.00284,,143,,302
376,1.00555,,144,,302
377,1.00827,,143,,302
378,1.01105,,143,,301.8
379,1.0137,,143,,301.8
380,1.01637,,144,,301.8
381,1.01915,,142,,301.8
382,1.02186,,142,,301.8
383,1.02461,,142,,301.6
384,1.0275,,141,,301.6
385,1.03034,,141,,301.6
386,1.03305,,140,,301.4
387,1.0356,,141,,301.4
388,1.03809,,139,,301.2
389,1.04063,,139,,301
390,1.0434,,138,,300.8
391,1.04606,,137,,300.4
392,1.04882,,137,,300.2
393,1.0516,,136,,300
394,1.05424,,136,,299.8
395,1.05693,,136,,299.8
396,1.0597,,135,,299.6
397,1.06227,,134,,299.6
398,1.0651,,134,,299.6
399,1.0678,,134,,299.4
400,1.07033,,133,,299.4
401,1.07342,,133,,299.4
402,1.07667,,132,,299.2
403,1.07952,,131,,299
404,1.0825,,131,,298.8
405,1.08533,,131,,298.6
406,1.08801,,131,,298.6
407,1.09079,,132,,298.6
408,1.09336,,131,,298.6
409,1.09571,,132,,298.6
410,1.09813,,132,,298.6
411,1.10051,,132,,298.6
412,1.10323,,132,,298.8
413,1.1061,,132,,298.8
414,1.10867,,132,,298.8
415,1.11152,,132,,298.8
416,1.11444,,132,,298.8
417,1.11703,,133,,299
418,1.1201,,133,,299
419,1.12294,,133,,299.2
420,1.12548,,133,,299.2
421,1.12859,,132,,299.4
422,1.13162,,133,,299.4
423,1.13421,,133,,299.4
424,1.13711,,133,,299.4
425,1.14006,,132,,299.4
426,1.1429,,132,,299.4
427,1.14578,,132,,299.2
428,1.14839,,132,,299.2
429,1.15077,,132,,299.2
430,1.15337,,131,,299.2
431,1.15608,,131,,299
432,1.15872,,131,,299
433,1.16137,,131,,299
434,1.16393,,130,,299
435,1.16651,,130,,299
436,1.16919,,130,,299
437,1.17171,,130,,299
438,1.1743,,130,,299
439,1.177,,131,,299
440,1.17951,,131,,299
441,1.18197,,131,,299
442,1.18718,,130,,299
443,1.18718,,129,,299
444,1.1895,,130,,299
445,1.19192,,129,,299
446,1.19398,,129,,299
447,1.19599,,128,,299
448,1.19824,,128,,299
449,1.2009,,128,,299
450,1.20348,,128,,299
451,1.2061,,128,,298.8
452,1.20915,,128,,299
453,1.21214,,128,,298.8
454,1.21466,,127,,298.8
455,1.21693,,127,,298.6
456,1.2192,,127,,298.6
457,1.2218,,127,,298.6
458,1.22428,,127,,298.6
459,1.22676,,127,,298.6
460,1.22936,,127,,298.4
461,1.23188,,127,,298.6
462,1.23409,,126,,298.6
463,1.23635,,126,,298.4
464,1.23836,,126,,298.4
465,1.24072,,126,,298.2
466,1.24308,,125,,298.2
467,1.24543,,125,,298.2
468,1.24805,,125,,298.2
469,1.25067,,125,,298.2
470,1.25291,,125,,298.2
471,1.25516,,125,,298.2
472,1.25729,,126,,298
473,1.26,,126,,298
474,1.2628,,126,,297.8
475,1.26529,,125,,298
476,1.26846,,125,,298
477,1.27146,,124,,297.8
478,1.27412,,124,,297.8
479,1.27609,,123,,298
480,1.27846,,123,,297.8
481,1.28112,,122,,297.8
482,1.28463,,122,,297.8
483,1.2871,,123,,297.6
484,1.29021,,123,,297.8
485,1.29349,,123,,297.8
486,1.29675,,124,,297.6
487,1.30003,,124,,297.8
488,1.30321,,124,,298
489,1.3059,,125,,298
490,1.30871,,125,,298
491,1.31144,,125,,297.8
492,1.31355,,125,,297.8
493,1.31557,,125,,297.8
494,1.31871,,125,,297.8
495,1.32168,,125,,297.6
496,1.32463,,125,,297.6
497,1.32706,,125,,297.6
498,1.3296,,123,,297.6
499,1.33209,,124,,297.6
500,1.33464,,125,,297.8
501,1.33692,,125,,297.8
502,1.33932,,126,,297.8
503,1.34202,,125,,297.8
504,1.34459,,125,,297.8
505,1.34768,,125,,298
506,1.35038,,126,,298
507,1.35337,,125,,298
508,1.35584,,126,,298
509,1.35841,,126,,298
510,1.36132,,126,,298.2
511,1.36364,,126,,298
512,1.36606,,126,,298
513,1.36857,,126,,298
514,1.37064,,126,,298
515,1.37278,,126,,298
516,1.37541,,126,,298
517,1.37812,,126,,298.2
518,1.38072,,126,,298.2
519,1.38348,,126,,298.2
520,1.3867,,126,,298.4
521,1.3895,,127,,298.4
522,1.39214,,128,,298.4
523,1.39471,,128,,298.4
524,1.39744,,129,,298.4
525,1.40029,,128,,298.4
526,1.40333,,128,,298.4
527,1.40551,,127,,298.2
528,1.40812,,127,,298.2
529,1.41061,,126,,298.2
530,1.41307,,126,,298
531,1.41591,,126,,298
532,1.41817,,127,,298
533,1.42036,,127,,298
534,1.42289,,127,,298
535,1.4256,,126,,298
536,1.42775,,127,,297.8
537,1.42982,,126,,297.8
538,1.43192,,127,,297.8
539,1.43464,,127,,297.6
540,1.43723,,127,,297.6
541,1.43982,,127,,297.6
542,1.44211,,128,,297.6
543,1.44425,,127,,297.6
544,1.44648,,127,,297.6
545,1.4486,,127,,297.6
546,1.45139,,127,,297.6
547,1.45442,,127,,297.8
548,1.45695,,127,,297.8
549,1.46045,,127,,297.8
550,1.46303,,127,,297.8
551,1.46611,,127,,297.8
552,1.46929,,128,,297.8
553,1.47178,,128,,297.8
554,1.47479,,128,,297.8
555,1.47755,,128,,297.8
556,1.47989,,127,,297.8
557,1.4824,,127,,297.8
558,1.48558,,127,,297.8
559,1.48802,,126,,297.8
560,1.49047,,126,,297.8
561,1.49291,,126,,297.8
562,1.49515,,126,,297.8
563,1.49792,,126,,297.8
564,1.50019,,126,,297.8
565,1.50219,,126,,297.8
566,1.50416,,126,,297.8
567,1.50722,,126,,298
568,1.51036,,126,,298
569,1.51418,,125,,298
570,1.51763,,125,,298
571,1.52119,,125,,298
572,1.52443,,124,,298
573,1.52725,,124,,298
574,1.53117,,124,,298
575,1.53418,,124,,298
576,1.53683,,123,,298.2
577,1.54076,,123,,298.2
578,1.54365,,123,,298.2
579,1.54625,,122,,298.2
580,1.54894,,122,,298.2
581,1.55155,,122,,298.2
582,1.5538,,122,,298.2
583,1.55615,,122,,298.2
584,1.55863,,121,,298.2
585,1.56103,,121,,298.4
586,1.56419,,121,,298.4
587,1.56666,,121,,298.4
588,1.56941,,120,,298.4
589,1.57218,,120,,298.4
590,1.57514,,120,,298.4
591,1.57809,,119,,298.6
592,1.58056,,119,,298.6
593,1.58262,,119,,298.6
594,1.58547,,119,,298.6
595,1.588,,120,,298.6
596,1.59073,,120,,298.8
597,1.59348,,121,,298.8
598,1.59629,,121,,298.8
599,1.59892,,122,,298.8
600,1.60241,,123,,298.8
601,1.60552,,124,,298.8
602,1.60829,,124,,298.8
603,1.61107,,124,,298.8
604,1.61373,,123,,298.8
605,1.61684,,124,,298.8
606,1.61951,,124,,298.8
607,1.62198,,124,,298.6
608,1.62454,,124,,298.4
609,1.62673,,125,,298.4
610,1.62907,,125,,298.2
611,1.63127,,126,,298.4
612,1.63309,,127,,298.2
613,1.63549,,127,,298.4
614,1.63818,,127,,298.4
615,1.6408,,126,,298.4
616,1.64315,,126,,298.4
617,1.64563,,126,,298.6
618,1.64785,,126,,298.6
619,1.65057,,126,,298.6
620,1.65281,,127,,298.6
621,1.65544,,127,,298.4
622,1.65865,,125,,298.4
623,1.66176,,125,,298.4
624,1.66426,,125,,298.4
625,1.66632,,125,,298.4
626,1.6689,,125,,298.2
627,1.67138,,124,,298.2
628,1.67466,,124,,298.4
629,1.6778,,124,,298.4
630,1.68117,,124,,298.4
631,1.68423,,124,,298.6
632,1.68658,,124,,298.6
633,1.68852,,125,,298.6
634,1.69165,,125,,298.6
635,1.69425,,126,,298.6
636,1.69679,,126,,298.8
637,1.69968,,127,,298.8
638,1.70207,,126,,299
639,1.70457,,127,,299
640,1.70765,,126,,299
641,1.71066,,127,,299
642,1.71356,,127,,299
643,1.71646,,127,,299
644,1.71924,,127,,299
645,1.7217,,128,,299
646,1.72434,,128,,299
647,1.72699,,128,,299
648,1.72952,,128,,299
649,1.73207,,127,,299
650,1.73475,,127,,298.8
651,1.73754,,127,,298.8
652,1.74025,,126,,298.8
653,1.74309,,126,,298.8
654,1.74634,,126,,298.8
655,1.74905,,126,,298.8
656,1.75165,,126,,298.8
657,1.75427,,126,,299
658,1.75646,,126,,299.2
659,1.75854,,126,,299.4
660,1.76036,,125,,299.4
661,1.7619,,126,,299.4
662,1.76386,,126,,299.4
663,1.76591,,126,,299.2
664,1.77024,,127,,299.2
665,1.7735,,127,,299
666,1.7764,,127,,298.8
667,1.77973,,128,,298.8
668,1.78236,,128,,298.6
669,1.78531,,129,,298.6
670,1.78769,,129,,298.6
671,1.79089,,130,,298.6
672,1.79399,,130,,298.6
673,1.7964,,130,,298.6
674,1.79883,,130,,298.6
675,1.80118,,129,,298.6
676,1.80304,,129,,298.6
677,1.80528,,129,,298.4
678,1.80783,,129,,298.4
679,1.80984,,128,,298.4
680,1.81212,,128,,298.4
681,1.81496,,128,,298.4
682,1.81768,,127,,298.4
683,1.82043,,127,,298.4
684,1.82307,,127,,298.4
685,1.8253,,126,,298.4
686,1.82769,,126,,298.4
687,1.82988,,126,,298.4
688,1.8321,,126,,298.8
689,1.83442,,126,,298.6
690,1.83688,,126,,298.6
691,1.83943,,127,,298.8
692,1.84211,,127,,298.6
693,1.84456,,127,,298.4
694,1.84716,,127,,298.2
695,1.8497,,127,,298.2
696,1.85201,,126,,298
697,1.85408,,126,,298
698,1.85624,,126,,297.8
699,1.85849,,126,,297.8
700,1.86113,,126,,298
701,1.86377,,127,,297.8
702,1.86625,,126,,297.8
703,1.86865,,127,,298
704,1.87113,,127,,298
705,1.87364,,126,,298
706,1.87575,,126,,298
707,1.87836,,126,,298
708,1.88142,,126,,298
709,1.88433,,126,,298.2
710,1.88771,,125,,298.2
711,1.89066,,126,,298.2
712,1.89275,,126,,298.2
713,1.89513,,126,,298.2
714,1.8975,,127,,298.2
715,1.90032,,127,,298.2
716,1.90284,,127,,298.2
717,1.90506,,128,,298.2
718,1.90755,,127,,298.2
719,1.91058,,127,,298.2
720,1.91357,,127,,298.2
721,1.91632,,126,,298.2
722,1.91941,,126,,298
723,1.92265,,126,,298.2
724,1.92591,,127,,298
725,1.92895,,127,,298
726,1.93168,,127,,297.8
727,1.93446,,127,,297.6
728,1.93721,,127,,297.6
729,1.93928,,126,,297.4
730,1.94142,,126,,297.4
731,1.94383,,126,,297.4
732,1.94653,,127,,297.4
733,1.94969,,127,,297.4
734,1.95277,,127,,297.4
735,1.95523,,127,,297.4
736,1.95834,,127,,297.6
737,1.96122,,127,,297.6
738,1.96387,,127,,297.6
739,1.96641,,127,,297.6
740,1.96919,,128,,297.6
741,1.97158,,127,,297.6
742,1.97446,,128,,297.8
743,1.98034,,128,,297.8
744,1.98034,,128,,297.8
745,1.98322,,128,,297.8
746,1.98612,,128,,297.8
747,1.98872,,127,,297.8
748,1.99148,,127,,297.8
749,1.99487,,127,,297.8
750,1.99763,,126,,297.8
751,2.00024,,126,,298
752,2.00334,,126,,298.2
753,2.00575,,127,,298.4
754,2.00803,,128,,298.4
755,2.01032,,129,,298.4
756,2.01254,,129,,298.4
757,2.01516,,130,,298.4
758,2.01788,,130,,298.4
759,2.02029,,130,,298.4
760,2.0232,,130,,298.2
761,2.026,,130,,298.2
762,2.02897,,130,,298.2
763,2.03243,,129,,298.2
764,2.03536,,129,,298
765,2.03813,,129,,298
766,2.04082,,128,,298
767,2.04328,,128,,298
768,2.04546,,129,,298
769,2.04799,,128,,298
770,2.05061,,128,,298
771,2.05301,,129,,298.2
772,2.05588,,130,,298.2
773,2.05878,,130,,298.4
774,2.06099,,130,,298.4
775,2.06347,,130,,298.4
776,2.06591,,130,,298.6
777,2.06825,,129,,298.6
778,2.07089,,129,,298.6
779,2.07322,,129,,298.8
780,2.07519,,129,,298.8
781,2.0774,,129,,298.8
782,2.07977,,128,,298.8
783,2.08216,,127,,298.8
784,2.08512,,128,,298.6
785,2.08757,,127,,298.8
786,2.09014,,127,,298.6
787,2.09251,,128,,298.6
788,2.09498,,128,,298.6
789,2.09767,,128,,298.4
790,2.10045,,128,,298.4
791,2.10311,,128,,298.4
792,2.10612,,129,,298.4
793,2.10915,,129,,298.4
794,2.1117,,129,,298.4
795,2.11541,,129,,298.4
796,2.11819,,129,,298.4
797,2.1209,,129,,298.4
798,2.12366,,129,,298.6
799,2.12657,,130,,298.8
800,2.13186,,129,,298.8
801,2.13186,,129,,298.8
802,2.13467,,129,,298.8
803,2.13768,,129,,298.8
804,2.14058,,129,,298.6
805,2.14328,,129,,298.6
806,2.14589,,129,,298.4
807,2.14819,,129,,298.4
808,2.1504,,129,,298.4
809,2.15249,,129,,298.4
810,2.15467,,129,,298.4
811,2.15739,,129,,298.4
812,2.16011,,129,,298.6
813,2.16297,,129,,298.6
814,2.16598,,129,,298.8
815,2.16857,,129,,298.8
816,2.17102,,130,,298.8
817,2.17352,,130,,299
818,2.17595,,131,,299
819,2.17883,,130,,299.2
820,2.18163,,131,,299.2
821,2.18444,,131,,299.2
822,2.18783,,131,,299.4
823,2.1908,,131,,299.6
824,2.19389,,131,,299.6
825,2.19705,,131,,299.6
826,2.20004,,131,,299.6
827,2.20314,,131,,299.8
828,2.2055,,131,,299.8
829,2.2081,,132,,299.8
830,2.21059,,131,,300
831,2.21323,,131,,300
832,2.21533,,131,,300
833,2.21783,,131,,300
834,2.22062,,131,,300
835,2.22353,,131,,299.8
836,2.22619,,131,,299.6
837,2.22892,,131,,299.4
838,2.23215,,131,,299.2
839,2.23507,,131,,299
840,2.23832,,131,,298.8
841,2.24149,,131,,298.6
842,2.24443,,131,,298.4
843,2.24726,,130,,298.4
844,2.24981,,130,,298.4
845,2.25237,,130,,298.2
846,2.25508,,131,,298.2
847,2.25784,,131,,298.4
848,2.26049,,131,,298.4
849,2.26285,,131,,298.4
850,2.26517,,131,,298.4
851,2.26746,,131,,298.6
852,2.26946,,130,,298.6
853,2.2716,,130,,298.8
854,2.27378,,130,,299
855,2.27605,,129,,299
856,2.27881,,129,,299
857,2.28143,,129,,299
858,2.28364,,129,,299
859,2.28604,,129,,299
860,2.28855,,130,,299
861,2.29129,,130,,299
862,2.29435,,131,,299
863,2.29737,,131,,299
864,2.30016,,131,,299
865,2.30283,,131,,299
866,2.30561,,131,,299
867,2.30828,,131,,299
868,2.31095,,130,,299
869,2.31362,,130,,299
870,2.3164,,130,,299
871,2.31937,,130,,298.8
872,2.32232,,130,,299
873,2.32546,,130,,299
874,2.32812,,130,,299
875,2.33076,,130,,299
876,2.33352,,130,,299.2
877,2.33631,,130,,299.2
878,2.33898,,130,,299.2
879,2.34166,,130,,299.2
880,2.34421,,130,,299.2
881,2.3465,,131,,299.2
882,2.34896,,130,,299.2
883,2.35143,,130,,299.2
884,2.35398,,129,,299
885,2.3564,,129,,299
886,2.35902,,129,,298.8
887,2.36184,,129,,298.8
888,2.36444,,128,,298.8
889,2.36744,,127,,298.8
890,2.37028,,127,,299
891,2.37241,,127,,299
892,2.37507,,127,,299
893,2.37839,,127,,299
894,2.38156,,127,,299
895,2.38483,,127,,299
896,2.38805,,128,,299
897,2.39051,,128,,299
898,2.39346,,128,,299
899,2.39616,,128,,299
900,2.39899,,127,,298.8
901,2.40195,,127,,298.8
902,2.40461,,128,,298.8
903,2.40727,,128,,298.8
904,2.40987,,127,,298.6
905,2.41252,,127,,298.6
906,2.41506,,127,,298.6
907,2.41779,,127,,298.6
908,2.42034,,127,,298.8
909,2.42275,,127,,298.8
910,2.42509,,127,,298.8
911,2.4276,,128,,299
912,2.43016,,127,,299
913,2.43281,,127,,299
914,2.43559,,127,,299.2
915,2.4385,,126,,299.2
916,2.44154,,126,,299
917,2.44427,,126,,299
918,2.44717,,125,,299
919,2.44999,,125,,299
920,2.45286,,125,,299
921,2.45577,,125,,299
922,2.45844,,125,,298.8
923,2.46112,,125,,298.8
924,2.46409,,125,,298.8
925,2.46685,,126,,298.8
926,2.46967,,126,,298.8
927,2.47276,,126,,298.6
928,2.47538,,126,,298.6
929,2.47782,,126,,298.6
930,2.48069,,126,,298.8
931,2.48331,,126,,298.8
932,2.48581,,126,,299
933,2.48842,,126,,299
934,2.49122,,126,,299
935,2.49374,,126,,299
936,2.49658,,126,,299
937,2.49942,,127,,299
938,2.5024,,127,,298.8
939,2.50549,,128,,298.8
940,2.50832,,128,,298.6
941,2.51095,,128,,298.6
942,2.51376,,129,,298.4
943,2.51666,,128,,298.4
944,2.51934,,129,,298.4
945,2.522,,129,,298.4
946,2.52445,,128,,298.4
947,2.52678,,128,,298.4
948,2.52918,,129,,298.4
949,2.53158,,129,,298.4
950,2.53378,,129,,298.4
951,2.53632,,129,,298.4
952,2.53897,,129,,298.4
953,2.54138,,128,,298.4
954,2.54399,,128,,298.4
955,2.54634,,128,,298.4
956,2.54869,,128,,298.4
957,2.55125,,127,,298.4
958,2.55398,,128,,298.6
959,2.55666,,128,,298.6
