secs,km,power,hr,cad,alt
411,0.29839,,144,,379.8
412,0.30021,,145,,379.8
413,0.3019,,143,,379.8
414,0.30302,,143,,380
415,0.30518,,144,,380
416,0.30823,,144,,380
417,0.31042,,144,,380.2
418,0.3124,,144,,380.2
419,0.3146,,144,,380.4
420,0.31622,,144,,380.6
421,0.31802,,143,,380.6
422,0.32057,,144,,380.8
423,0.32236,,144,,380.8
424,0.32456,,143,,381
425,0.32628,,143,,381
426,0.32807,,143,,381
427,0.33083,,143,,381.2
428,0.33272,,143,,381.2
429,0.33502,,143,,381.6
430,0.33706,,143,,381.6
431,0.33951,,142,,381.8
432,0.34232,,143,,381.8
433,0.34447,,143,,381.8
434,0.34612,,142,,381.8
435,0.348,,143,,381.8
436,0.35033,,142,,381.8
437,0.35254,,142,,381.6
438,0.35443,,141,,381.6
439,0.35732,,142,,381.4
440,0.36058,,141,,381.4
441,0.36328,,141,,381.4
442,0.36578,,141,,381.4
443,0.36965,,141,,381.4
444,0.37302,,141,,381.2
445,0.37664,,140,,381.2
446,0.37995,,139,,381.2
447,0.38247,,139,,381.2
448,0.3857,,139,,381.2
449,0.38806,,139,,381
450,0.39179,,138,,381
451,0.39498,,138,,381
452,0.40019,,138,,381
453,0.40295,,138,,381
454,0.40614,,138,,380.8
455,0.40864,,138,,380.8
456,0.41236,,138,,380.6
457,0.41579,,138,,380.8
458,0.41803,,138,,380.8
459,0.42029,,138,,380.8
460,0.42294,,137,,380.8
461,0.42534,,137,,380.8
462,0.42733,,136,,380.8
463,0.43022,,136,,380.8
464,0.43261,,136,,380.8
465,0.43635,,136,,380.8
466,0.43915,,135,,380.6
467,0.44206,,136,,380.6
468,0.44469,,135,,380.6
469,0.44801,,135,,380.6
470,0.45107,,134,,380.6
471,0.45366,,134,,380.6
472,0.45609,,134,,380.6
473,0.46064,,133,,380.6
474,0.46394,,133,,380.6
475,0.467,,133,,380.6
476,0.47018,,133,,380.6
477,0.47311,,133,,380.6
478,0.47571,,133,,380.6
479,0.47816,,133,,380.6
480,0.48133,,132,,380.6
481,0.48593,,132,,380.6
482,0.48858,,132,,380.6
483,0.4911,,132,,380.6
484,0.49347,,131,,380.6
485,0.49603,,131,,380.6
486,0.49815,,131,,380.6
487,0.50062,,131,,380.4
488,0.50343,,130,,380.4
489,0.50587,,130,,380.4
490,0.50832,,130,,380.4
491,0.51101,,129,,380.2
492,0.51355,,129,,380
493,0.51581,,129,,379.8
494,0.51816,,129,,379.6
495,0.52054,,129,,379.4
496,0.52321,,128,,379.2
497,0.52582,,128,,379
498,0.5282,,128,,378.8
499,0.53051,,128,,378.4
500,0.53357,,128,,378.2
501,0.53625,,128,,378
502,0.53849,,127,,377.6
503,0.54052,,127,,377.4
504,0.54303,,126,,377.4
505,0.54501,,126,,377
506,0.5479,,125,,376.8
507,0.55017,,125,,376.4
508,0.55305,,124,,376
509,0.55575,,124,,375.6
510,0.55769,,124,,375.4
511,0.5604,,124,,375.2
512,0.56442,,124,,375
513,0.56725,,124,,375
514,0.57083,,124,,374.8
515,0.57528,,124,,374.8
516,0.57932,,124,,374.8
517,0.58289,,123,,374.6
518,0.58694,,122,,374.6
519,0.59047,,123,,374.6
520,0.5941,,124,,374.6
521,0.59688,,124,,374.6
522,0.60093,,124,,374.6
523,0.60385,,124,,374.4
524,0.60632,,125,,374.4
525,0.61009,,124,,374.4
526,0.61312,,123,,374.4
527,0.61659,,123,,374.4
528,0.61966,,124,,374.4
529,0.62221,,124,,374.4
530,0.62479,,126,,374.4
531,0.62711,,126,,374.4
532,0.63003,,127,,374.4
533,0.63284,,128,,374.4
534,0.63506,,126,,374.4
535,0.63812,,126,,374.6
536,0.64073,,125,,374.6
537,0.64391,,125,,374.6
538,0.64636,,124,,374.6
539,0.64898,,124,,374.4
540,0.65238,,124,,374.2
541,0.65559,,125,,374.2
542,0.65917,,125,,374.2
543,0.66214,,125,,374
544,0.66498,,126,,374
545,0.66765,,126,,374
546,0.67004,,126,,374
547,0.67356,,126,,374
548,0.67713,,126,,374
549,0.68,,126,,374
550,0.6827,,126,,374.2
551,0.68522,,127,,374.2
552,0.68762,,127,,374.2
553,0.68995,,126,,374.2
554,0.69293,,127,,374.2
555,0.69743,,127,,374.4
556,0.70206,,128,,374.4
557,0.70534,,128,,374.4
558,0.71009,,127,,374.4
559,0.71343,,128,,374.6
560,0.71636,,128,,374.6
561,0.72044,,128,,374.4
562,0.72349,,128,,374.4
563,0.72613,,128,,374.2
564,0.72889,,128,,374.2
565,0.73237,,128,,374.2
566,0.73525,,128,,374.2
567,0.73771,,128,,374.2
568,0.74033,,128,,374.2
569,0.74278,,129,,374.2
570,0.74559,,130,,374.2
571,0.7484,,130,,374.2
572,0.75084,,130,,374
573,0.75345,,130,,374
574,0.75624,,130,,374
575,0.75871,,130,,374
576,0.76158,,131,,373.8
577,0.76411,,130,,374
578,0.76695,,130,,374
579,0.76974,,131,,374
580,0.77264,,130,,374
581,0.77644,,130,,374
582,0.77918,,131,,374
583,0.7823,,131,,374
584,0.78562,,131,,374
585,0.78855,,131,,374.2
586,0.79094,,132,,374.4
587,0.79356,,132,,374.4
588,0.79603,,132,,374.6
589,0.79893,,132,,374.8
590,0.80158,,133,,374.8
591,0.80476,,133,,375
592,0.80734,,134,,375.2
593,0.81017,,134,,375.2
594,0.81305,,135,,375.4
595,0.81611,,135,,375.4
596,0.81993,,136,,375.6
597,0.82364,,137,,375.6
598,0.8274,,137,,375.8
599,0.82997,,138,,376
600,0.833,,138,,376.2
601,0.83597,,138,,376.2
602,0.83894,,139,,376.4
603,0.84208,,139,,376.6
604,0.84529,,140,,376.8
605,0.84881,,140,,377
606,0.85255,,140,,377.2
607,0.85608,,141,,377.2
608,0.85891,,141,,377.4
609,0.86196,,142,,377.6
610,0.86505,,142,,377.8
611,0.86789,,142,,378
612,0.87154,,143,,378
613,0.87487,,144,,378.2
614,0.87766,,144,,378.6
615,0.88083,,145,,378.8
616,0.88382,,145,,379
617,0.88664,,146,,379
618,0.88974,,146,,379
619,0.89254,,147,,379
620,0.89526,,147,,379
621,0.89749,,147,,379.2
782,0.89749,,99,,377.2
783,0.89873,,102,,377.4
784,0.89962,,104,,377.4
785,0.90109,,106,,377.2
786,0.90251,,107,,377.2
787,0.90391,,108,,377.2
788,0.9055,,108,,377.2
789,0.90734,,109,,377.2
790,0.90931,,109,,377.2
791,0.91152,,110,,377.2
792,0.91366,,110,,377.4
793,0.91537,,111,,377.4
794,0.91694,,112,,377.6
795,0.9191,,114,,377.6
796,0.92162,,114,,377.6
797,0.92358,,115,,377.6
798,0.92569,,116,,377.6
799,0.92826,,117,,377.6
800,0.93027,,118,,377.8
801,0.93207,,119,,377.8
802,0.93418,,120,,377.8
803,0.93642,,121,,377.8
804,0.93905,,121,,377.8
805,0.94174,,122,,377.8
806,0.94388,,122,,377.6
807,0.94693,,122,,377.6
808,0.9496,,122,,377.6
809,0.95226,,123,,377.8
810,0.95553,,123,,377.8
811,0.95829,,123,,378
812,0.96075,,123,,378
813,0.96372,,123,,378
814,0.9666,,123,,378.2
815,0.96962,,122,,378.2
816,0.97249,,123,,378.2
817,0.97536,,124,,378.2
818,0.97845,,124,,378.2
819,0.98112,,125,,378.2
820,0.98371,,125,,378.2
821,0.98625,,125,,378
822,0.98821,,126,,378
823,0.99038,,126,,378
824,0.99285,,126,,378
825,0.99576,,127,,378
826,0.99907,,127,,378
827,1.00183,,128,,378
828,1.00413,,128,,378
829,1.00732,,128,,378
830,1.01051,,128,,378
831,1.0136,,128,,378.2
832,1.01701,,128,,378.2
833,1.01974,,129,,378.2
834,1.02298,,129,,378.2
835,1.02581,,130,,378.2
836,1.02864,,130,,378.2
837,1.03175,,131,,378.2
838,1.03423,,131,,378.2
839,1.03722,,131,,378.2
840,1.04032,,132,,378.2
841,1.04339,,132,,378.2
842,1.0469,,132,,378.2
843,1.04998,,132,,378.2
844,1.05332,,133,,378.2
845,1.05618,,133,,378.4
846,1.05882,,133,,378.4
847,1.06164,,133,,378.4
848,1.06569,,134,,378.4
849,1.06904,,134,,378.6
850,1.0718,,134,,378.6
851,1.07435,,135,,378.8
852,1.07765,,134,,378.8
853,1.08002,,135,,379
854,1.08286,,135,,379
855,1.08593,,135,,379
856,1.08856,,136,,379
857,1.09133,,136,,379.2
858,1.09376,,136,,379.2
859,1.09632,,136,,379.2
860,1.09868,,137,,379.4
861,1.10148,,136,,379.4
862,1.10435,,136,,379.4
863,1.10704,,136,,379.4
864,1.11036,,136,,379.4
865,1.11373,,136,,379
866,1.11671,,136,,378.8
867,1.11961,,136,,378.8
868,1.12283,,136,,378.6
869,1.12592,,136,,378.6
870,1.12807,,135,,378.6
871,1.13056,,136,,378.6
872,1.1332,,136,,378.6
873,1.13585,,136,,378.6
874,1.13877,,136,,378.6
875,1.14117,,137,,378.6
876,1.14407,,137,,378.6
877,1.14668,,137,,378.8
878,1.14955,,137,,378.8
879,1.15217,,137,,378.8
880,1.15485,,137,,378.8
881,1.1576,,137,,379
882,1.16043,,138,,379
883,1.16324,,139,,379.2
884,1.16571,,139,,379.2
885,1.16866,,139,,379.2
886,1.17165,,139,,379
887,1.17445,,138,,378.8
888,1.17824,,138,,378.4
889,1.18189,,137,,378.2
890,1.18553,,137,,378
891,1.18834,,137,,377.8
892,1.19145,,137,,377.4
893,1.19407,,137,,377.2
894,1.19721,,136,,377
895,1.20093,,136,,377
896,1.20466,,136,,376.8
897,1.20817,,136,,376.6
898,1.21074,,136,,376.6
899,1.21373,,136,,376.6
900,1.21652,,136,,376.6
901,1.21953,,136,,376.6
902,1.22287,,135,,376.6
903,1.22591,,135,,376.6
904,1.22871,,135,,376.6
905,1.23129,,134,,376.6
906,1.23406,,134,,376.6
907,1.23768,,134,,376.4
908,1.24113,,134,,376.4
909,1.24459,,134,,376.4
910,1.24912,,134,,376.2
911,1.25262,,134,,376.2
912,1.25619,,134,,376
913,1.25915,,133,,376
914,1.26173,,133,,375.8
915,1.26499,,133,,375.8
916,1.26736,,132,,375.8
917,1.26963,,132,,375.8
918,1.27263,,133,,375.8
919,1.27579,,133,,375.8
920,1.27847,,134,,375.8
921,1.28078,,134,,375.8
922,1.28402,,134,,375.8
923,1.28739,,134,,375.6
924,1.29129,,134,,375.6
925,1.29402,,134,,375.4
926,1.29711,,134,,375.4
927,1.30008,,134,,375.4
928,1.30435,,133,,375.2
929,1.30764,,134,,375.2
930,1.31093,,134,,375.4
931,1.31396,,134,,375.4
932,1.31693,,134,,375.4
933,1.31926,,134,,375.6
934,1.32223,,134,,375.6
935,1.32558,,134,,375.6
936,1.32829,,133,,375.6
937,1.33119,,133,,375.6
938,1.33404,,132,,375.6
939,1.33746,,132,,375.4
940,1.34046,,131,,375.4
941,1.3432,,131,,375.2
942,1.34604,,131,,375
943,1.34835,,131,,375
944,1.35084,,131,,374.8
945,1.35324,,131,,374.8
946,1.3557,,131,,374.8
947,1.35823,,131,,374.8
948,1.36145,,131,,374.6
949,1.36461,,131,,374.6
950,1.36764,,131,,374.6
951,1.37083,,131,,374.4
952,1.37396,,131,,374.4
953,1.37739,,130,,374.2
954,1.38061,,130,,374
955,1.38318,,129,,373.8
956,1.38618,,130,,373.8
957,1.38866,,130,,373.8
958,1.39085,,130,,373.6
959,1.39314,,130,,373.6
960,1.39641,,130,,373.6
961,1.39917,,129,,373.6
962,1.40294,,129,,373.4
963,1.40559,,128,,373.4
964,1.40914,,128,,373.2
965,1.41266,,128,,373
966,1.41569,,128,,373
967,1.41897,,128,,372.8
968,1.42211,,127,,372.6
969,1.42488,,127,,372.6
970,1.4281,,127,,372.4
971,1.43063,,127,,372.4
972,1.43306,,127,,372.2
973,1.43531,,127,,372
974,1.43787,,127,,372
975,1.44023,,127,,371.8
976,1.44341,,128,,371.8
977,1.44629,,128,,371.8
978,1.44986,,128,,371.6
979,1.45337,,128,,371.6
980,1.45633,,128,,371.6
981,1.45948,,128,,371.6
982,1.46242,,128,,371.4
983,1.46569,,128,,371.2
984,1.46926,,128,,371.2
985,1.47212,,128,,371
986,1.47491,,128,,371
987,1.47753,,128,,371
988,1.47978,,127,,371
989,1.48262,,127,,371
990,1.48585,,128,,370.8
991,1.48866,,128,,370.8
992,1.49132,,128,,370.8
993,1.49422,,129,,370.8
994,1.49692,,129,,370.8
995,1.49947,,129,,370.6
996,1.50302,,129,,370.6
997,1.50588,,129,,370.6
998,1.51003,,129,,370.4
999,1.51291,,128,,370.4
1000,1.51545,,128,,370.4
1001,1.51843,,129,,370.4
1002,1.52144,,128,,370.2
1003,1.52396,,128,,370.2
1004,1.52758,,128,,370.2
1005,1.53022,,129,,370
1006,1.53418,,129,,369.8
1007,1.53752,,129,,369.8
1008,1.54058,,130,,369.8
1009,1.54364,,130,,369.6
1010,1.54695,,129,,369.6
1011,1.55024,,130,,369.4
1012,1.55479,,129,,369.4
1013,1.55852,,129,,369.2
1014,1.56184,,129,,369.2
1015,1.56541,,128,,369.2
1016,1.56887,,128,,369.2
1017,1.57225,,129,,369.2
1018,1.57657,,129,,369.2
1019,1.57994,,130,,369.2
1020,1.58287,,130,,369.2
1021,1.58719,,130,,369.2
1022,1.59097,,130,,369.2
1023,1.594,,130,,369.2
1024,1.59766,,130,,369.2
1025,1.60036,,130,,369.2
1026,1.60329,,130,,369.2
1027,1.60726,,130,,369
1028,1.61124,,130,,369
1029,1.61551,,131,,368.8
1030,1.61887,,131,,368.8
1031,1.62185,,131,,368.8
1032,1.62496,,131,,368.8
1033,1.62791,,132,,368.6
1034,1.63073,,132,,368.6
1035,1.63412,,132,,368.4
1036,1.63734,,133,,368.4
1037,1.63998,,133,,368.4
1038,1.64259,,133,,368.4
1039,1.64533,,133,,368.4
1040,1.64879,,134,,368.4
1041,1.65157,,134,,368.2
1042,1.65416,,134,,368.4
1043,1.65811,,134,,368.4
1044,1.66126,,135,,368.4
1045,1.66415,,135,,368.4
1046,1.66668,,136,,368.4
1047,1.66992,,135,,368.6
1048,1.67301,,136,,368.8
1049,1.67711,,136,,369
1050,1.68061,,137,,369
1051,1.68393,,137,,369.2
1052,1.68751,,138,,369.2
1053,1.69063,,138,,369.2
1054,1.69346,,139,,369.4
1055,1.696,,138,,369.6
1056,1.6982,,139,,370
1057,1.70046,,139,,370.2
1058,1.70324,,139,,370.2
1059,1.70617,,140,,370.4
1060,1.70881,,140,,370.4
1061,1.71096,,140,,370.4
1062,1.7159,,141,,370.4
1063,1.7159,,141,,370.4
1064,1.71874,,141,,370.4
1065,1.72162,,141,,370.4
1066,1.72457,,141,,370.4
1067,1.72759,,141,,370.4
1068,1.73119,,141,,370.4
1069,1.73421,,140,,370.4
1070,1.73742,,140,,370.4
1071,1.7399,,140,,370.4
1072,1.74183,,140,,370.4
1073,1.74479,,140,,370.4
1074,1.74781,,141,,370.4
1075,1.75052,,141,,370.4
1076,1.75379,,141,,370.2
1077,1.75673,,141,,370.2
1078,1.75972,,141,,370.2
1079,1.76308,,141,,370.2
1080,1.76517,,141,,370.2
1081,1.76745,,141,,370.2
1082,1.77036,,140,,370.2
1083,1.77327,,140,,370.2
1084,1.77619,,139,,370.2
1085,1.77946,,140,,370.2
1086,1.78261,,140,,370.4
1087,1.78606,,140,,370.4
1088,1.78957,,140,,370.4
1089,1.79263,,140,,370.4
1090,1.79553,,140,,370.4
1091,1.79872,,140,,370.4
1092,1.80144,,140,,370.6
1093,1.80379,,139,,370.6
1094,1.8063,,139,,370.6
1095,1.8087,,139,,370.6
1096,1.81103,,139,,370.6
1097,1.81397,,139,,370.6
1098,1.81652,,139,,370.6
1099,1.81887,,139,,370.6
1100,1.82122,,138,,370.8
1101,1.82373,,138,,370.8
1102,1.82628,,138,,371
1103,1.8289,,139,,371
1104,1.83124,,139,,371.2
1105,1.83345,,140,,371.2
1106,1.8354,,139,,371.4
1107,1.83753,,139,,371.4
1108,1.83999,,140,,371.6
1109,1.8429,,140,,371.6
1110,1.84565,,140,,371.8
1111,1.84829,,141,,371.8
1112,1.85111,,141,,372
1113,1.85367,,141,,372.4
1114,1.85604,,142,,372.4
1115,1.85865,,141,,372.6
1116,1.86116,,142,,372.8
1117,1.8638,,141,,373
1118,1.86659,,142,,373.2
1119,1.869,,141,,373.6
1120,1.87113,,142,,373.8
1121,1.87321,,142,,374
1122,1.87536,,142,,374.2
1123,1.87735,,142,,374.2
1124,1.87956,,143,,374.2
1125,1.88201,,143,,374.2
1126,1.88397,,142,,374.4
1127,1.88616,,143,,374.6
1128,1.88844,,143,,374.6
1129,1.89077,,143,,374.8
1130,1.89344,,142,,374.8
1131,1.89616,,143,,375
1132,1.89857,,143,,375
1133,1.90131,,143,,375.2
1134,1.9038,,143,,375.4
1135,1.90631,,144,,375.8
1136,1.90901,,144,,376
1137,1.9114,,144,,376.2
1138,1.91374,,144,,376.4
1139,1.91603,,145,,376.6
1140,1.91851,,145,,376.8
1141,1.92073,,145,,377
1142,1.92319,,146,,377.2
1143,1.92592,,146,,377.4
1144,1.92819,,146,,377.8
1145,1.93061,,147,,377.8
1146,1.9331,,147,,378
1147,1.93435,,147,,378.4
1148,1.93634,,147,,378.6
1149,1.93792,,147,,378.6
1150,1.94071,,148,,379
1151,1.94326,,149,,379.2
1152,1.94509,,148,,379.4
1153,1.94717,,149,,379.6
1154,1.9494,,148,,379.6
1155,1.95162,,149,,379.8
1156,1.95387,,148,,379.8
1157,1.95621,,149,,380
1158,1.95872,,149,,380.2
1159,1.96158,,150,,380.4
1160,1.96411,,150,,380.6
1161,1.96639,,150,,381
1162,1.96894,,150,,381.2
1163,1.97146,,150,,381.6
1164,1.974,,150,,381.8
1165,1.97701,,150,,382
1166,1.98011,,151,,382.2
1167,1.9828,,151,,382.4
1168,1.98559,,151,,382.6
1169,1.98839,,151,,382.8
1170,1.99056,,151,,383
1171,1.99307,,150,,383.2
1172,1.99552,,151,,383.4
1173,1.99775,,151,,383.6
1174,2.00001,,151,,383.8
1175,2.00229,,152,,384
1176,2.00463,,151,,384.4
1177,2.00736,,151,,384.6
1178,2.01004,,151,,384.8
1179,2.01242,,152,,385
1180,2.01486,,151,,385.2
1181,2.01751,,151,,385.2
1182,2.01989,,151,,385.4
1183,2.02238,,152,,385.6
1184,2.02499,,151,,385.8
1185,2.02732,,152,,386
1186,2.02967,,152,,386.2
1187,2.03207,,152,,386.4
1188,2.03435,,152,,386.6
1189,2.03639,,152,,386.6
1190,2.03875,,152,,386.8
1191,2.04115,,152,,387
1192,2.04346,,153,,387.2
1193,2.04595,,153,,387.4
1194,2.04863,,154,,387.6
1195,2.05111,,154,,387.8
1196,2.05343,,154,,388.2
1197,2.05576,,153,,388.4
1198,2.05779,,154,,388.8
1199,2.06003,,153,,389
1200,2.06277,,153,,389.2
1201,2.06544,,153,,389.6
1202,2.06789,,154,,389.8
1203,2.07051,,153,,390.2
1204,2.07306,,154,,390.4
1205,2.07535,,153,,390.6
1206,2.07767,,154,,390.8
1207,2.08006,,155,,390.8
1208,2.08253,,155,,391
1209,2.0852,,155,,391.2
1210,2.08791,,155,,391.4
1211,2.0903,,155,,391.6
1212,2.09297,,155,,392
1213,2.09566,,156,,392.2
1214,2.09806,,156,,392.4
1215,2.10061,,156,,392.6
1216,2.10316,,157,,392.8
1217,2.10553,,157,,393.2
1218,2.10751,,157,,393.4
1219,2.11005,,157,,393.4
1220,2.11282,,157,,393.6
1221,2.11512,,157,,393.6
1222,2.11763,,157,,393.8
1223,2.12022,,157,,394
1224,2.12266,,156,,394.4
1225,2.1252,,156,,394.6
1226,2.12771,,156,,395
1227,2.12996,,157,,395.2
1228,2.13229,,157,,395.4
1229,2.13484,,157,,395.6
1230,2.13735,,157,,395.8
1231,2.13979,,157,,396
1232,2.14214,,157,,396.2
1233,2.14462,,156,,396.4
1234,2.1473,,156,,396.4
1235,2.14996,,157,,396.6
1236,2.15268,,157,,396.8
1237,2.15519,,157,,397
1238,2.15761,,157,,397.4
1239,2.16022,,157,,397.6
1240,2.1628,,157,,397.8
1241,2.16535,,157,,398
1242,2.16786,,157,,398.2
1243,2.17016,,157,,398.4
1244,2.17234,,156,,398.6
1245,2.17478,,156,,398.8
1246,2.17734,,156,,399
1247,2.17973,,156,,399.2
1248,2.18202,,156,,399.4
1249,2.18425,,157,,399.8
1250,2.1865,,156,,400
1251,2.18891,,157,,400.2
1252,2.19126,,157,,400.4
1253,2.19369,,157,,400.6
1254,2.19614,,157,,400.8
1255,2.19838,,157,,401
1256,2.20074,,157,,401.4
1257,2.20305,,157,,401.6
1258,2.20547,,156,,401.8
1259,2.20805,,157,,402
1260,2.21078,,157,,402.2
1261,2.21334,,157,,402.6
1262,2.21596,,157,,402.6
1263,2.21862,,157,,402.8
1264,2.22078,,157,,403
1265,2.22271,,157,,403
1266,2.22495,,157,,403.2
1267,2.22752,,157,,403.4
1268,2.22986,,157,,403.6
1269,2.23216,,157,,403.8
1270,2.23458,,157,,404
1271,2.23707,,157,,404
1272,2.23948,,157,,404.4
1273,2.2418,,157,,404.6
1274,2.24426,,157,,404.8
1275,2.24698,,157,,405.2
1276,2.24941,,156,,405.4
1277,2.25192,,157,,405.6
1278,2.25446,,157,,406
1279,2.25686,,157,,406.2
1280,2.25937,,157,,406.4
1281,2.26155,,157,,406.4
1282,2.26359,,157,,406.6
1283,2.26585,,157,,406.6
1284,2.26803,,158,,407
1285,2.27014,,157,,407.4
1286,2.27246,,157,,407.6
1287,2.27464,,157,,408
1288,2.27681,,158,,408
1289,2.27927,,157,,408.2
1290,2.28159,,158,,408.4
1291,2.28392,,158,,408.4
1292,2.28625,,159,,408.6
1293,2.28876,,158,,408.6
1294,2.29138,,159,,408.8
1295,2.29368,,158,,409
1296,2.29597,,159,,409.2
1297,2.29815,,159,,409.4
1298,2.30059,,160,,409.6
1299,2.30303,,159,,409.8
1300,2.30542,,159,,410
1301,2.30809,,158,,410.2
1302,2.31098,,158,,410.6
1303,2.31386,,158,,410.6
1304,2.31651,,158,,410.8
1305,2.3191,,158,,410.8
1306,2.32169,,158,,411
1307,2.32457,,158,,411.4
1308,2.32705,,158,,411.6
1309,2.32951,,157,,411.8
1310,2.33231,,158,,411.8
1311,2.3353,,158,,412.2
1312,2.33817,,158,,412.6
1313,2.341,,158,,412.8
1314,2.34371,,158,,413.2
1315,2.34635,,158,,413.4
1316,2.34896,,158,,413.8
1317,2.35189,,158,,414
1318,2.35454,,158,,414.2
1319,2.35725,,158,,414.4
1320,2.35997,,158,,414.8
1321,2.36249,,158,,414.8
1322,2.36507,,158,,415
1323,2.36762,,158,,415.4
1324,2.36973,,158,,415.8
1325,2.37185,,158,,416
1326,2.37434,,158,,416.2
1327,2.37679,,158,,416.4
1328,2.37942,,158,,416.6
1329,2.38203,,158,,416.6
1330,2.38471,,158,,416.6
1331,2.38718,,159,,416.8
1332,2.3897,,159,,417
1333,2.39237,,159,,417.2
1334,2.39491,,159,,417.4
1335,2.39731,,159,,417.6
1336,2.40011,,159,,417.8
1337,2.4029,,159,,418
1338,2.40526,,158,,418.2
1339,2.40812,,158,,418.4
1340,2.41083,,158,,418.6
1341,2.41319,,158,,418.8
1342,2.41602,,159,,419
1343,2.41856,,158,,419.2
1344,2.42096,,159,,419.4
1345,2.42395,,158,,419.6
1346,2.42693,,159,,420
1347,2.42974,,159,,420.2
1348,2.43274,,159,,420.4
1349,2.43533,,159,,420.8
1350,2.4382,,160,,421
1351,2.44107,,160,,421.2
1352,2.44352,,160,,421.4
1353,2.44622,,160,,421.6
1354,2.44922,,161,,421.8
1355,2.45186,,160,,422
1356,2.45412,,161,,422.4
1357,2.45675,,161,,422.4
1358,2.45931,,161,,422.6
1359,2.46185,,161,,422.8
