secs,km,power,hr,cad,alt
154,0.4214,,131,,518
155,0.42413,,131,,518
156,0.4267,,132,,518.2
157,0.42868,,132,,518.2
158,0.43114,,132,,518.4
159,0.43334,,131,,518.4
160,0.43579,,132,,518.6
161,0.4383,,132,,518.8
162,0.44057,,131,,519
163,0.44297,,131,,519.2
164,0.44552,,131,,519.2
165,0.44806,,132,,519.4
166,0.45054,,131,,519.4
167,0.4531,,131,,519.6
168,0.45572,,132,,519.6
169,0.45801,,132,,519.8
170,0.46017,,133,,520
171,0.46254,,133,,520.4
172,0.46489,,133,,520.6
173,0.46756,,133,,520.8
174,0.47038,,136,,521
175,0.4731,,136,,521.2
176,0.47586,,137,,521.4
177,0.47864,,137,,521.4
178,0.48161,,137,,521.6
179,0.48444,,138,,521.6
180,0.48707,,137,,521.8
181,0.48963,,137,,521.8
182,0.49197,,137,,522
183,0.49441,,137,,522.2
184,0.49719,,136,,522.4
185,0.50009,,136,,522.8
186,0.50286,,137,,523
187,0.50574,,136,,523.2
188,0.50849,,136,,523.2
189,0.51116,,137,,523.4
190,0.51377,,137,,523.4
191,0.51651,,136,,523.4
192,0.51927,,137,,523.6
193,0.52214,,136,,523.8
194,0.52508,,137,,524
195,0.52788,,137,,524.2
196,0.53071,,136,,524.2
197,0.53349,,136,,524.2
198,0.53622,,135,,524.4
199,0.53889,,135,,524.4
200,0.54172,,135,,524.4
201,0.5444,,135,,524.6
202,0.54691,,135,,524.8
203,0.54934,,135,,525.2
204,0.55175,,135,,525.4
205,0.55409,,135,,525.4
206,0.55639,,134,,525.6
207,0.55866,,134,,525.6
208,0.56098,,134,,525.6
209,0.56334,,135,,525.6
210,0.56575,,135,,525.8
211,0.56824,,136,,525.8
212,0.57052,,136,,526
213,0.57285,,136,,526.2
214,0.57526,,137,,526.4
215,0.57763,,136,,526.8
216,0.57997,,137,,527.2
217,0.58247,,137,,527.4
218,0.5848,,138,,527.6
219,0.58707,,138,,528
220,0.58944,,138,,528
221,0.59171,,138,,528.2
222,0.59403,,138,,528.4
223,0.59626,,139,,528.6
224,0.59871,,139,,528.8
225,0.60113,,139,,529.2
226,0.6035,,140,,529.8
227,0.60605,,140,,530.2
228,0.60868,,141,,530.6
229,0.61139,,141,,530.8
230,0.61421,,142,,531
231,0.61682,,141,,531.2
232,0.61901,,141,,531.4
233,0.62143,,141,,531.4
234,0.62402,,141,,531.4
235,0.62678,,141,,531.6
236,0.62938,,141,,531.6
237,0.63238,,142,,531.6
238,0.63545,,141,,531.6
239,0.63847,,140,,531.6
240,0.64121,,142,,531.8
241,0.64384,,141,,531.6
242,0.64663,,140,,531.6
243,0.6498,,140,,531.4
244,0.65306,,139,,531
245,0.65621,,139,,530.8
246,0.65931,,138,,530.8
247,0.66231,,138,,530.6
248,0.66495,,137,,530.6
249,0.66754,,137,,530.4
250,0.67046,,137,,530.4
251,0.67326,,137,,530.2
252,0.67614,,136,,530
253,0.67905,,135,,529.8
254,0.68201,,135,,529.6
255,0.68484,,134,,529.4
256,0.68759,,134,,529.4
257,0.69039,,134,,529.2
258,0.69327,,133,,529
259,0.69599,,134,,529
260,0.69856,,133,,529
261,0.7012,,132,,528.8
262,0.70368,,132,,529
263,0.7062,,132,,528.8
264,0.70863,,132,,528.6
265,0.71111,,132,,528.4
266,0.71376,,132,,528.2
267,0.71624,,132,,528
268,0.71889,,132,,527.8
269,0.72153,,132,,527.6
270,0.72453,,132,,527.4
271,0.72729,,131,,527.2
272,0.72995,,131,,527.2
273,0.73273,,130,,527
274,0.73574,,129,,527
275,0.7387,,129,,527
276,0.74173,,128,,527
277,0.74501,,128,,526.8
278,0.74817,,127,,526.6
279,0.75114,,127,,526.4
280,0.75422,,127,,526.2
281,0.75733,,126,,526
282,0.76033,,126,,525.8
283,0.76323,,124,,525.8
284,0.76604,,123,,525.6
285,0.76877,,123,,525.6
286,0.77133,,122,,525.4
287,0.77399,,122,,525.2
288,0.77699,,122,,525
289,0.77997,,121,,524.8
290,0.78296,,121,,524.6
291,0.78617,,121,,524.6
292,0.78921,,121,,524.4
293,0.79217,,121,,524.2
294,0.79506,,121,,524
295,0.79783,,120,,523.6
296,0.80079,,119,,523.4
297,0.80385,,119,,523.2
298,0.807,,120,,522.8
299,0.81015,,120,,522.8
300,0.8134,,120,,522.6
301,0.81653,,120,,522.4
302,0.81947,,120,,522.2
303,0.82247,,120,,522.2
304,0.82557,,119,,522
305,0.82828,,119,,521.6
306,0.83091,,119,,521.4
307,0.8336,,120,,521
308,0.83618,,120,,520.6
309,0.83887,,120,,520.4
310,0.84143,,120,,520.4
311,0.84355,,121,,520.2
312,0.84563,,120,,520
313,0.84772,,120,,519.8
314,0.85013,,120,,519.4
315,0.85255,,119,,519.2
316,0.85515,,119,,519
317,0.85769,,119,,518.8
318,0.8601,,119,,518.6
319,0.86269,,119,,518.4
320,0.8652,,119,,518.2
321,0.86791,,119,,518
322,0.87106,,119,,517.8
323,0.87431,,119,,517.4
324,0.8774,,119,,517
325,0.8806,,119,,516.8
326,0.88372,,119,,516.4
327,0.88657,,119,,516.2
328,0.88892,,119,,515.8
329,0.89138,,119,,515.6
330,0.89369,,120,,515.4
331,0.89674,,120,,515.2
332,0.90017,,120,,515.2
333,0.90362,,120,,515
334,0.90749,,120,,514.8
335,0.91091,,120,,514.4
336,0.91415,,120,,514.2
337,0.91727,,120,,513.8
338,0.92023,,120,,513.6
339,0.92348,,121,,513.2
340,0.92672,,121,,512.8
341,0.92988,,121,,512.4
342,0.933,,120,,512
343,0.93596,,120,,511.8
344,0.93888,,120,,511.4
345,0.94212,,121,,511.2
346,0.94532,,121,,511
347,0.94843,,121,,510.8
348,0.95171,,121,,510.4
349,0.95484,,122,,510
350,0.95827,,122,,509.6
351,0.96122,,122,,509.4
352,0.96403,,121,,509.2
353,0.9672,,121,,508.8
354,0.97026,,120,,508.6
355,0.97321,,120,,508.4
356,0.97598,,120,,508.2
357,0.97854,,120,,508
358,0.98126,,119,,507.8
359,0.98405,,119,,507.6
360,0.98699,,119,,507.4
361,0.99022,,119,,507.4
362,0.99324,,119,,507.2
363,0.99639,,119,,507
364,0.99953,,119,,506.8
365,1.00214,,120,,506.8
366,1.0047,,120,,506.6
367,1.00739,,121,,506.6
368,1.00979,,120,,506.2
369,1.01194,,120,,506
370,1.01427,,121,,505.6
371,1.01647,,120,,505.4
372,1.01879,,120,,505.4
373,1.02124,,122,,505.2
374,1.02422,,123,,505.2
375,1.02697,,123,,505.2
376,1.02981,,123,,505.2
377,1.03269,,124,,505
378,1.03571,,124,,504.6
379,1.039,,123,,504.4
380,1.04215,,123,,504.2
381,1.04529,,121,,504
382,1.04854,,122,,503.8
383,1.05136,,121,,503.8
384,1.05428,,121,,503.6
385,1.05733,,121,,503.4
386,1.06024,,121,,503.2
387,1.06339,,122,,503
388,1.06648,,123,,503
389,1.06958,,124,,502.8
390,1.07248,,124,,502.8
391,1.07553,,124,,502.8
392,1.07848,,122,,502.6
393,1.08148,,122,,502.4
394,1.08448,,121,,502.2
395,1.0875,,121,,502
396,1.09059,,120,,501.8
397,1.09365,,121,,501.8
398,1.09637,,120,,501.6
399,1.09912,,121,,501.4
400,1.10207,,122,,501.2
401,1.10461,,123,,501.2
402,1.10752,,123,,501.2
403,1.11017,,123,,501.2
404,1.11239,,123,,501
405,1.11461,,123,,501
406,1.11711,,123,,500.8
407,1.11976,,122,,500.6
408,1.12233,,121,,500.6
409,1.12534,,122,,500.4
410,1.12861,,123,,500.2
411,1.13205,,123,,500
412,1.13526,,125,,499.6
413,1.13856,,126,,499.2
414,1.14161,,127,,498.8
415,1.14507,,127,,498.6
416,1.1483,,127,,498.4
417,1.15142,,127,,498.2
418,1.15431,,126,,497.8
419,1.15722,,125,,497.6
420,1.15981,,124,,497.4
421,1.16276,,124,,497.2
422,1.16564,,124,,496.8
423,1.16851,,124,,496.6
424,1.17139,,125,,496.2
425,1.17445,,124,,496.2
426,1.1772,,124,,496.2
761,1.17847,,112,,496.4
762,1.17998,,113,,496.2
763,1.18162,,114,,496
764,1.18358,,113,,495.8
765,1.18596,,113,,495.4
766,1.1884,,111,,495.2
767,1.19144,,110,,495
768,1.19381,,109,,494.8
769,1.19605,,109,,494.8
770,1.19844,,109,,494.6
771,1.20111,,109,,494.4
772,1.20377,,109,,494.2
773,1.20666,,110,,494
774,1.2098,,111,,493.6
775,1.21376,,113,,493.4
776,1.21738,,113,,493.2
777,1.22071,,114,,493
778,1.22453,,114,,493
779,1.22793,,114,,492.8
780,1.2314,,114,,492.8
781,1.23447,,114,,492.6
782,1.23744,,113,,492.6
783,1.24044,,113,,492.6
784,1.24352,,113,,492.4
785,1.24668,,113,,492.4
786,1.24998,,113,,492.4
787,1.25312,,114,,492.2
788,1.25579,,115,,492.4
789,1.25836,,115,,492.4
790,1.26132,,116,,492.4
791,1.26495,,118,,492.6
792,1.26863,,119,,492.6
793,1.27225,,121,,492.6
794,1.27569,,121,,492.8
795,1.27932,,121,,492.8
796,1.28275,,121,,493
797,1.28606,,122,,493.2
798,1.28912,,123,,493.2
799,1.29196,,123,,493.2
800,1.29457,,123,,493.2
801,1.29721,,124,,493
802,1.30018,,124,,493.2
803,1.30353,,125,,493
804,1.30697,,126,,493.2
805,1.31036,,126,,493.2
806,1.31346,,126,,493.2
807,1.3164,,127,,493.2
808,1.31939,,127,,493.2
809,1.32193,,127,,493.2
810,1.32484,,127,,493.2
811,1.32758,,128,,493.4
812,1.33027,,127,,493.4
813,1.33277,,127,,493.4
814,1.33474,,127,,493.4
815,1.33707,,128,,493.4
816,1.33984,,129,,493.4
817,1.34269,,129,,493.4
818,1.34592,,129,,493.4
819,1.34925,,129,,493.4
820,1.35316,,129,,493.6
821,1.35702,,129,,493.6
822,1.3606,,129,,493.8
823,1.364,,129,,494
824,1.36729,,130,,494
825,1.37039,,130,,494
826,1.37357,,131,,494
827,1.37643,,131,,494
828,1.37885,,131,,494
829,1.38149,,132,,494.2
830,1.38414,,132,,494
831,1.38706,,133,,494
832,1.38967,,133,,494
833,1.3926,,133,,494
834,1.39548,,133,,494.2
835,1.39849,,133,,494
836,1.40146,,133,,493.8
837,1.40416,,134,,493.8
838,1.40725,,134,,493.8
839,1.40998,,133,,494
840,1.41246,,134,,494
841,1.41524,,134,,494
842,1.41779,,133,,494
843,1.42038,,134,,494.2
844,1.42333,,133,,494.4
845,1.42575,,133,,494.4
846,1.42788,,133,,494.6
847,1.43067,,133,,494.6
848,1.43388,,133,,494.6
849,1.43719,,133,,494.8
850,1.44056,,133,,494.8
851,1.4438,,133,,495
852,1.44736,,133,,495
853,1.45075,,132,,495.2
854,1.45416,,132,,495.2
855,1.45742,,133,,495.4
856,1.46071,,133,,495.4
857,1.46363,,134,,495.6
858,1.46665,,134,,495.6
859,1.46913,,135,,495.8
860,1.47204,,135,,495.8
861,1.47508,,135,,495.8
862,1.478,,135,,495.8
863,1.48032,,136,,496
864,1.48248,,136,,496
865,1.48488,,136,,496
866,1.48749,,136,,496.2
867,1.49022,,136,,496.4
868,1.49296,,137,,496.8
869,1.4958,,136,,497.2
870,1.49843,,137,,497.4
871,1.50149,,137,,497.8
872,1.50451,,137,,497.8
873,1.50768,,137,,498
874,1.5106,,138,,498
875,1.51364,,139,,498
876,1.51666,,138,,498.2
877,1.51954,,139,,498.4
878,1.52228,,139,,498.8
879,1.52547,,140,,499.2
880,1.52845,,140,,499.4
881,1.5317,,140,,499.6
882,1.53481,,141,,499.6
883,1.53793,,140,,499.8
884,1.54107,,142,,500
885,1.54417,,142,,500.2
886,1.54727,,142,,500.4
887,1.55039,,142,,500.6
888,1.55322,,143,,500.8
889,1.55626,,143,,501.2
890,1.55982,,144,,501.4
891,1.56305,,144,,501.6
892,1.56638,,144,,501.8
893,1.56917,,144,,502
894,1.57164,,144,,502.4
895,1.5744,,144,,502.6
896,1.57675,,144,,502.8
897,1.57895,,145,,503
898,1.58137,,145,,503
899,1.58426,,145,,503.2
900,1.58765,,145,,503.4
901,1.59041,,144,,503.6
902,1.59316,,145,,503.8
903,1.59577,,145,,503.8
904,1.59812,,144,,503.8
905,1.60063,,144,,504
906,1.60329,,144,,504.2
907,1.60562,,145,,504.2
908,1.60799,,144,,504.2
909,1.61034,,144,,504.2
910,1.61349,,145,,504
911,1.6165,,144,,504
912,1.61932,,144,,504
913,1.62221,,144,,504
914,1.62515,,143,,504
915,1.62808,,143,,504
916,1.63077,,143,,504.2
917,1.63319,,143,,504.2
918,1.63593,,143,,504
919,1.63878,,143,,504
920,1.64163,,143,,504
921,1.64416,,144,,504
922,1.64647,,143,,504.2
923,1.6492,,143,,504.2
924,1.65201,,143,,504.2
925,1.65516,,143,,504.4
926,1.65764,,143,,504.6
927,1.66008,,143,,504.6
928,1.6628,,143,,504.8
929,1.66534,,143,,504.8
930,1.6683,,143,,504.8
931,1.67148,,142,,505
932,1.6748,,142,,505
933,1.67838,,142,,505
934,1.68172,,142,,505
935,1.68468,,141,,505.2
936,1.68752,,142,,505.2
937,1.69003,,142,,505.2
938,1.69274,,142,,505.2
939,1.69559,,142,,505.2
940,1.69835,,142,,505.4
941,1.70115,,142,,505.6
942,1.70379,,142,,505.6
943,1.70639,,142,,505.6
944,1.70926,,142,,505.6
945,1.7119,,142,,505.6
946,1.71452,,142,,505.6
947,1.71692,,143,,505.6
948,1.71961,,142,,505.6
949,1.7224,,142,,505.6
950,1.72498,,142,,505.6
951,1.7274,,142,,505.8
952,1.73002,,141,,505.8
953,1.73261,,141,,506
954,1.73606,,141,,506
955,1.73909,,141,,506.2
956,1.74242,,141,,506.2
957,1.74562,,141,,506.2
958,1.74935,,140,,506.4
959,1.75253,,140,,506.6
960,1.75611,,141,,506.4
961,1.76002,,140,,506.4
962,1.76359,,140,,506.4
963,1.76694,,140,,506.4
964,1.76991,,139,,506.6
965,1.77249,,139,,506.6
966,1.77536,,139,,506.6
967,1.77877,,138,,506.6
968,1.78175,,139,,506.6
969,1.78457,,139,,506.6
970,1.78711,,139,,506.6
971,1.79029,,138,,506.6
972,1.79295,,138,,506.4
973,1.79562,,138,,506.4
974,1.79829,,138,,506.4
975,1.80045,,137,,506.2
976,1.8024,,137,,506.2
977,1.80484,,137,,506.2
978,1.80736,,137,,506.2
979,1.80974,,136,,506
980,1.81195,,136,,505.8
981,1.81459,,137,,505.8
982,1.81737,,137,,505.8
983,1.82038,,137,,505.6
984,1.82281,,136,,505.6
985,1.82544,,136,,505.6
986,1.82797,,135,,505.6
987,1.83003,,135,,505.6
988,1.83207,,134,,505.4
989,1.83409,,134,,505.4
990,1.83606,,133,,505.2
991,1.83801,,133,,505
992,1.83994,,133,,504.6
993,1.84188,,134,,504.4
994,1.84449,,133,,504.2
995,1.84681,,134,,504.2
996,1.84952,,133,,504
997,1.85234,,133,,504
998,1.85545,,133,,503.8
999,1.85856,,134,,504
1000,1.8615,,133,,504
1001,1.86488,,133,,503.8
1002,1.86738,,133,,503.8
1003,1.87091,,133,,503.8
1004,1.87371,,132,,504
1005,1.87701,,132,,503.8
1006,1.8798,,131,,503.8
1007,1.88214,,131,,503.8
1008,1.88447,,132,,503.8
1009,1.88734,,131,,503.8
1010,1.89058,,132,,503.6
1011,1.893,,132,,503.6
1012,1.89546,,132,,503.4
1013,1.89788,,133,,503.4
1014,1.90046,,132,,503.4
1015,1.90348,,132,,503.2
1016,1.90587,,132,,503.2
1017,1.90773,,132,,503.2
1018,1.90947,,132,,503.2
1019,1.91087,,132,,503.2
1020,1.91272,,131,,503.2
1021,1.91467,,131,,503.4
1022,1.91662,,131,,503.4
1023,1.91978,,131,,503.6
1024,1.92118,,132,,503.6
1025,1.92294,,132,,503.8
1026,1.92453,,133,,503.6
1027,1.92717,,133,,503.6
1028,1.92908,,135,,503.4
1029,1.93093,,135,,503.2
1030,1.93324,,136,,503
1031,1.93564,,137,,502.8
1032,1.93831,,137,,502.8
1033,1.94161,,137,,502.8
1034,1.9455,,136,,502.8
1035,1.94841,,135,,502.8
1036,1.95199,,136,,502.6
1037,1.95544,,136,,502.6
1038,1.95848,,135,,502.4
1039,1.96174,,134,,502.2
1040,1.96471,,134,,502
1041,1.9672,,134,,501.8
1042,1.97084,,134,,501.8
1043,1.97385,,135,,501.8
1044,1.97701,,135,,501.8
1045,1.97991,,135,,501.6
1046,1.98296,,135,,501.4
1047,1.98609,,134,,501.2
1048,1.98888,,133,,501
1049,1.99166,,133,,500.8
1050,1.99486,,132,,500.6
1051,1.99796,,131,,500.2
1052,2.00083,,131,,500
1053,2.00384,,130,,500
1054,2.00714,,130,,499.8
1055,2.00987,,130,,499.8
1056,2.01245,,130,,499.8
1057,2.01536,,131,,499.8
1058,2.01777,,131,,499.6
1059,2.02039,,132,,499.4
1060,2.02304,,132,,499
1061,2.02553,,132,,498.8
1062,2.02796,,132,,498.6
1063,2.03089,,131,,498.4
1064,2.0333,,131,,498.2
1065,2.03564,,131,,498.2
1066,2.03809,,131,,498
1067,2.04071,,130,,497.6
1068,2.04352,,128,,497.2
1069,2.04643,,127,,497
1070,2.0491,,127,,496.8
1071,2.05157,,126,,496.6
1072,2.0543,,126,,496.2
1073,2.0571,,126,,496
1074,2.06017,,126,,495.6
1075,2.06355,,126,,495.4
1076,2.06684,,126,,495
1077,2.07018,,126,,494.8
1078,2.07362,,126,,494.4
1079,2.0772,,126,,494
1080,2.08091,,126,,493.6
1081,2.08443,,126,,493.2
1082,2.08794,,125,,493
1083,2.09157,,124,,492.8
1084,2.0949,,123,,492.8
1085,2.09821,,123,,492.6
1086,2.10159,,124,,492.4
1087,2.10485,,124,,492.2
1088,2.10814,,124,,491.8
1089,2.11151,,123,,491.6
1090,2.11497,,123,,491.2
1091,2.11813,,122,,491
1092,2.12143,,122,,490.6
1093,2.12495,,122,,490.4
1094,2.12824,,122,,490
1095,2.13136,,122,,489.6
1096,2.13455,,122,,489.4
1097,2.13768,,122,,489
1098,2.14089,,122,,488.8
1099,2.14397,,121,,488.4
1100,2.14719,,120,,488.2
1101,2.15046,,120,,488
1102,2.1539,,119,,488
1103,2.15719,,120,,487.8
1104,2.16032,,120,,487.6
1105,2.16365,,121,,487.4
1106,2.16705,,120,,487.2
1107,2.16995,,121,,486.8
1108,2.17308,,121,,486.6
1109,2.17631,,120,,486.4
1110,2.17928,,120,,486.2
1111,2.18231,,120,,486
1112,2.18543,,120,,485.8
1113,2.18845,,120,,485.8
1114,2.19167,,120,,485.4
1115,2.19498,,119,,485.2
1116,2.19793,,119,,485
1117,2.20103,,119,,484.8
1118,2.20414,,119,,484.6
1119,2.20703,,119,,484.4
1120,2.21021,,119,,484.2
1121,2.21337,,120,,484
1122,2.21626,,120,,483.8
1123,2.21936,,120,,483.6
1124,2.22248,,120,,483.6
1125,2.22536,,120,,483.4
1126,2.22846,,120,,483.2
1127,2.23159,,121,,483.2
1128,2.23453,,121,,483
1129,2.23776,,121,,483
1130,2.24083,,120,,482.8
1131,2.24362,,119,,482.6
1132,2.24656,,120,,482.4
1133,2.24966,,120,,482
1134,2.25253,,119,,481.6
1135,2.25563,,119,,481.4
1136,2.25859,,118,,481
1137,2.26144,,118,,480.8
1138,2.26465,,118,,480.6
1139,2.26794,,119,,480.2
1140,2.27105,,118,,480.2
1141,2.27425,,118,,479.8
1142,2.2774,,119,,479.6
1143,2.28022,,118,,479.2
1144,2.28299,,118,,479
1145,2.28589,,119,,478.8
1146,2.28896,,120,,478.4
1147,2.29218,,120,,478.2
1148,2.2955,,120,,478
1149,2.29891,,120,,477.8
1150,2.30222,,121,,477.4
1151,2.3053,,120,,477
1152,2.30837,,120,,476.8
1153,2.31169,,119,,476.4
1154,2.31477,,120,,476.2
1155,2.31776,,120,,476
1156,2.32093,,121,,475.6
1157,2.32416,,121,,475.2
1158,2.32761,,121,,474.8
1159,2.3311,,121,,474.6
1160,2.33449,,121,,474.4
1161,2.33765,,120,,474
1162,2.34095,,120,,473.8
1163,2.34422,,121,,473.4
1164,2.34745,,120,,473.2
1165,2.35071,,121,,473
1166,2.35364,,121,,472.6
1167,2.35668,,121,,472.2
1168,2.35979,,120,,472
1169,2.36269,,119,,471.8
1170,2.36571,,119,,471.6
1171,2.36891,,119,,471.2
1172,2.37181,,119,,471
1173,2.37477,,119,,470.6
1174,2.37803,,120,,470.2
1175,2.38115,,120,,470
1176,2.38426,,121,,469.8
1177,2.38753,,120,,469.6
1178,2.39032,,120,,469.4
1179,2.39319,,120,,469
1180,2.39622,,120,,468.6
1181,2.3992,,120,,468.4
1182,2.40234,,120,,468
1183,2.40557,,120,,467.8
1184,2.40861,,120,,467.6
1185,2.41177,,120,,467.4
1186,2.41491,,120,,467.2
1187,2.4177,,120,,467
1188,2.42038,,120,,466.6
1189,2.42346,,120,,466.4
1190,2.42645,,119,,466
1191,2.42943,,119,,465.8
1192,2.43268,,118,,465.4
1193,2.43574,,118,,465.2
1194,2.43902,,118,,465
1195,2.44244,,119,,464.8
1196,2.44528,,119,,464.4
1197,2.44812,,120,,464.2
1198,2.45118,,121,,464
1199,2.45402,,120,,463.6
1200,2.45718,,119,,463.2
1201,2.46036,,118,,462.8
1202,2.4633,,118,,462.6
1203,2.46623,,118,,462.4
1204,2.46925,,120,,462.4
1205,2.472,,122,,462.2
1206,2.47459,,122,,462.2
1207,2.47759,,122,,462
1208,2.48048,,118,,461.6
1209,2.4834,,118,,461.4
1210,2.48638,,118,,461.2
1211,2.48929,,117,,461
1212,2.49252,,119,,460.8
1213,2.49581,,121,,460.4
1214,2.49869,,121,,460
1215,2.50152,,121,,459.8
1216,2.50454,,122,,459.4
1217,2.50743,,120,,459.2
1218,2.50999,,120,,459.2
1219,2.51308,,120,,459
1220,2.51642,,119,,458.6
1221,2.51948,,119,,458.4
1222,2.52281,,119,,458.2
1223,2.52583,,119,,458
1224,2.52876,,119,,457.6
1225,2.53198,,118,,457.2
1226,2.53503,,118,,457
1227,2.53794,,118,,456.8
1228,2.54109,,118,,456.6
1229,2.54408,,118,,456.4
1230,2.54709,,117,,456.2
1231,2.55019,,117,,456
1232,2.55317,,117,,455.6
1233,2.55625,,117,,455.4
1234,2.55951,,117,,455
1235,2.56244,,117,,454.6
1236,2.56553,,117,,454.4
1237,2.56872,,117,,454.2
1238,2.57172,,116,,454
1239,2.57495,,117,,454
1240,2.57823,,118,,453.8
1241,2.58107,,118,,453.8
1242,2.58412,,118,,453.6
1243,2.58735,,119,,453.4
1244,2.59015,,119,,453
1245,2.5935,,119,,452.8
1246,2.59666,,119,,452.6
1247,2.59971,,119,,452.2
1248,2.60295,,120,,451.8
1249,2.60623,,120,,451.6
1250,2.60922,,120,,451.2
1251,2.61232,,119,,451
1252,2.61562,,119,,450.8
1253,2.61887,,119,,450.4
1254,2.6222,,119,,450.2
1255,2.62545,,119,,450.2
1256,2.62806,,119,,450
1257,2.63051,,119,,449.8
1258,2.6334,,120,,449.6
1259,2.63608,,120,,449.4
1260,2.63918,,120,,449.2
1261,2.64238,,119,,449
1262,2.64522,,120,,448.8
1263,2.64832,,120,,448.4
1264,2.65141,,120,,448.2
1265,2.65423,,120,,447.8
1266,2.65727,,120,,447.6
1267,2.66019,,120,,447.2
1268,2.66302,,119,,447
1269,2.66599,,119,,446.8
1270,2.66893,,118,,446.6
1271,2.67176,,118,,446.4
