secs,km,power,hr,cad,alt
198,0.51602,,142,,524.8
199,0.51867,,142,,525
200,0.52149,,143,,525
201,0.5243,,142,,525.2
202,0.52735,,142,,525.2
203,0.53016,,142,,525.4
204,0.53276,,142,,525.6
205,0.53552,,142,,525.6
206,0.53848,,142,,525.8
207,0.54126,,142,,525.8
208,0.54386,,141,,525.8
209,0.54652,,141,,525.8
210,0.54908,,141,,525.8
211,0.55157,,142,,526
212,0.55425,,141,,526
213,0.557,,141,,526.2
214,0.5597,,142,,526.2
215,0.56242,,143,,526.4
216,0.56502,,142,,526.6
217,0.56734,,142,,526.8
218,0.56952,,143,,526.8
219,0.57184,,142,,527
220,0.57411,,142,,527
221,0.57641,,142,,527.2
222,0.57879,,143,,527.4
223,0.58105,,143,,527.6
224,0.58294,,142,,528
225,0.5851,,142,,528
226,0.5875,,143,,528.2
227,0.5899,,143,,528.4
228,0.59203,,143,,528.8
229,0.59425,,143,,529.4
230,0.59676,,143,,529.6
231,0.59909,,143,,530
232,0.6013,,144,,530.2
233,0.60386,,144,,530.6
234,0.60608,,143,,531
235,0.60846,,143,,531.2
236,0.61137,,144,,531.4
237,0.61434,,145,,531.8
238,0.61738,,145,,532.2
239,0.62057,,146,,532.4
240,0.62342,,145,,532.6
241,0.62623,,146,,532.6
242,0.62901,,146,,532.6
243,0.63192,,146,,532.6
244,0.63474,,146,,532.6
245,0.63801,,145,,532.6
246,0.64147,,145,,532.6
247,0.64421,,145,,532.4
248,0.64714,,145,,532
249,0.64997,,144,,531.8
250,0.65282,,143,,531.6
251,0.65563,,144,,531.4
252,0.65849,,144,,531.2
253,0.66093,,143,,531.2
254,0.66319,,142,,531.2
255,0.66577,,142,,531
256,0.66874,,142,,531
257,0.67163,,141,,530.8
258,0.67427,,141,,530.8
259,0.6768,,140,,530.6
260,0.67933,,139,,530.4
261,0.68229,,139,,530.2
262,0.68499,,139,,530
263,0.68759,,139,,530
264,0.6903,,138,,529.8
265,0.69302,,138,,529.6
266,0.69564,,138,,529.6
267,0.6981,,138,,529.4
268,0.70029,,138,,529.2
269,0.70224,,137,,529
270,0.70487,,137,,529
271,0.70755,,136,,528.8
272,0.71007,,136,,528.8
273,0.71285,,134,,528.6
274,0.71575,,134,,528.6
275,0.7184,,133,,528.4
276,0.72128,,133,,528.4
277,0.7241,,132,,528.2
278,0.72682,,133,,528
279,0.72934,,132,,528
280,0.73195,,131,,528
281,0.73483,,132,,527.8
282,0.7378,,131,,527.8
283,0.74068,,131,,527.8
284,0.74344,,130,,527.8
285,0.74633,,129,,527.6
286,0.74977,,129,,527.4
287,0.75276,,129,,527.2
288,0.75566,,129,,527
289,0.75875,,127,,526.8
290,0.7616,,127,,526.6
291,0.76436,,128,,526.4
292,0.7674,,128,,526.2
293,0.77048,,128,,526
294,0.77315,,128,,525.8
295,0.77571,,126,,525.6
296,0.77858,,126,,525.4
297,0.78165,,126,,525.2
298,0.78447,,125,,524.8
299,0.78725,,126,,524.4
300,0.78948,,125,,524
301,0.79207,,124,,523.6
302,0.79433,,124,,523.4
303,0.79649,,124,,523.2
304,0.79856,,125,,522.8
305,0.80058,,125,,522.6
306,0.80259,,126,,522.6
307,0.8047,,127,,522.6
308,0.80687,,127,,522.4
309,0.8086,,128,,522.4
310,0.81034,,127,,522.4
311,0.81204,,126,,522.2
312,0.81423,,125,,522.2
313,0.8162,,124,,522
314,0.81821,,125,,522
315,0.82021,,125,,522
316,0.82258,,124,,522
317,0.82477,,125,,521.8
318,0.82665,,126,,521.6
319,0.8286,,127,,521.6
320,0.83069,,127,,521.6
321,0.83312,,126,,521.6
322,0.83572,,125,,521.6
323,0.8381,,124,,521.6
324,0.84063,,123,,521.6
325,0.84305,,124,,521.6
326,0.8459,,123,,521.4
327,0.84812,,124,,521.4
328,0.85028,,124,,521.4
329,0.85242,,125,,521.4
330,0.85474,,126,,521.4
331,0.85696,,126,,521.4
332,0.85919,,126,,521.4
333,0.86141,,126,,521.4
334,0.86338,,125,,521.4
335,0.86515,,126,,521.4
336,0.86735,,125,,521.2
337,0.86964,,126,,521.2
338,0.87208,,126,,521.2
339,0.87475,,127,,521.2
340,0.87688,,128,,521.2
341,0.87928,,127,,521.2
342,0.88178,,128,,521
343,0.88373,,128,,520.8
344,0.88567,,128,,520.6
345,0.88751,,128,,520.4
346,0.88948,,128,,520.4
347,0.89111,,128,,520.2
348,0.89297,,129,,520
349,0.89562,,130,,519.8
350,0.89833,,130,,519.6
351,0.90156,,130,,519.6
352,0.90432,,130,,519.6
353,0.90652,,130,,519.6
354,0.90865,,131,,519.8
355,0.91096,,132,,519.8
356,0.91451,,132,,520
357,0.9176,,132,,520.2
358,0.92075,,132,,520.2
359,0.92404,,134,,520.4
360,0.92723,,133,,520.6
361,0.93052,,134,,520.8
362,0.93371,,134,,521
363,0.9366,,134,,521.2
364,0.93945,,134,,521.2
365,0.9421,,134,,521.4
366,0.9447,,135,,521.4
367,0.94761,,135,,521.4
368,0.95012,,135,,521.6
369,0.95319,,135,,521.8
370,0.95609,,135,,522
371,0.95828,,135,,522.4
372,0.96065,,136,,522.6
373,0.96367,,136,,522.6
374,0.9664,,137,,522.8
375,0.96934,,138,,523
376,0.9721,,139,,523.2
377,0.97568,,139,,523.4
378,0.97789,,139,,523.6
379,0.98033,,140,,524
380,0.98404,,140,,524.2
381,0.9866,,140,,524.4
382,0.9886,,141,,524.6
383,0.99003,,141,,525
384,0.99211,,142,,525.4
385,0.99408,,143,,525.4
386,0.99597,,143,,525.6
387,0.99803,,143,,525.8
388,1.00115,,144,,526
389,1.00402,,145,,526.2
390,1.00704,,145,,526.2
391,1.01028,,145,,526.4
392,1.01343,,145,,526.4
393,1.0163,,146,,526.6
394,1.01939,,146,,527
395,1.02162,,146,,527.2
396,1.02381,,147,,527.6
397,1.02616,,146,,528
398,1.02916,,147,,528.2
399,1.03145,,148,,528.4
400,1.03392,,148,,528.8
401,1.03672,,149,,529.2
402,1.03964,,149,,529.4
403,1.04191,,150,,529.8
404,1.04488,,150,,529.8
405,1.04752,,151,,530
406,1.0502,,151,,530.2
407,1.05222,,151,,530.4
408,1.05457,,152,,530.4
409,1.05736,,153,,530.6
410,1.05972,,153,,530.8
411,1.06203,,152,,530.8
412,1.06418,,152,,531
413,1.06648,,152,,531
414,1.06996,,152,,531
415,1.07309,,152,,531.2
416,1.07594,,152,,531.4
417,1.07856,,152,,531.6
418,1.08127,,152,,531.8
419,1.08385,,153,,531.8
420,1.0868,,153,,532
421,1.0899,,153,,532.2
422,1.0929,,153,,532.4
423,1.09535,,152,,532.4
424,1.0986,,153,,532.6
425,1.10103,,152,,532.6
426,1.10324,,152,,532.8
427,1.10528,,152,,533.2
428,1.10742,,152,,533.4
429,1.10978,,152,,533.6
430,1.11216,,152,,533.8
431,1.11451,,152,,533.8
432,1.11691,,152,,534
433,1.1195,,152,,534.2
434,1.12278,,152,,534.6
435,1.1256,,153,,534.6
436,1.12785,,153,,534.8
437,1.1302,,153,,535
438,1.13261,,153,,535.2
439,1.13445,,153,,535.4
440,1.13685,,152,,535.6
441,1.13949,,152,,535.8
442,1.14171,,153,,536
443,1.1438,,153,,536.2
444,1.14589,,153,,536.6
445,1.14783,,153,,536.8
446,1.15009,,153,,536.8
447,1.15241,,154,,537
448,1.15448,,153,,537.2
449,1.15681,,153,,537.4
450,1.16009,,153,,537.8
451,1.16329,,153,,538
452,1.16617,,153,,538.2
453,1.16936,,153,,538.4
454,1.17268,,153,,538.8
455,1.17528,,153,,539
456,1.17761,,152,,539.2
457,1.18047,,153,,539.4
458,1.18333,,152,,539.4
459,1.18616,,152,,539.6
460,1.18915,,152,,539.8
461,1.19177,,153,,540
462,1.19416,,153,,540.2
463,1.19739,,153,,540.4
464,1.20037,,154,,540.4
465,1.20301,,154,,540.4
466,1.2062,,154,,540.6
467,1.20912,,154,,540.8
468,1.21167,,153,,541
469,1.21463,,152,,541
470,1.21786,,153,,541.4
471,1.22044,,152,,541.6
472,1.22301,,153,,541.8
473,1.22601,,152,,542
474,1.22896,,153,,542.2
475,1.23172,,153,,542.4
476,1.23464,,154,,542.4
477,1.23721,,153,,542.6
478,1.23987,,154,,542.8
479,1.24229,,153,,543
480,1.24457,,153,,543.2
481,1.24677,,153,,543.4
482,1.24928,,154,,543.8
483,1.25183,,154,,544.2
484,1.25407,,154,,544.6
485,1.2561,,155,,545
486,1.2582,,156,,545.2
487,1.26074,,156,,545.6
488,1.26332,,156,,545.8
489,1.26565,,156,,546
490,1.26799,,156,,546.2
491,1.27057,,156,,546.4
492,1.27349,,156,,546.6
493,1.27675,,157,,546.8
494,1.27977,,157,,547
495,1.2824,,156,,547.2
496,1.28518,,156,,547.2
497,1.28735,,155,,547.2
498,1.28906,,155,,547.4
499,1.29143,,154,,547.4
500,1.2935,,154,,547.4
501,1.29615,,154,,547.4
502,1.29885,,154,,547.4
503,1.30219,,154,,547.4
504,1.30546,,154,,547.4
505,1.30837,,153,,547.2
506,1.31109,,152,,547
507,1.31397,,152,,546.8
508,1.31784,,153,,546.8
509,1.32093,,153,,546.6
510,1.32388,,153,,546.6
511,1.3266,,153,,546.6
512,1.32944,,153,,546.6
513,1.33243,,153,,546.8
514,1.33545,,153,,546.8
515,1.33805,,152,,546.8
516,1.34072,,151,,546.8
517,1.34342,,152,,546.8
518,1.34576,,152,,546.8
519,1.34857,,152,,546.8
520,1.35134,,151,,546.8
521,1.35414,,152,,546.8
522,1.35742,,150,,546.6
523,1.36027,,150,,546.6
524,1.36302,,150,,546.6
525,1.36629,,150,,546.4
526,1.36898,,149,,546.4
527,1.37189,,149,,546.2
528,1.37479,,149,,546.2
529,1.37784,,148,,546
530,1.38077,,148,,546
531,1.3837,,148,,546
532,1.38622,,148,,546
533,1.38903,,147,,546
534,1.39205,,147,,546
535,1.39492,,147,,546
536,1.3974,,147,,546
537,1.39955,,146,,546
538,1.40155,,147,,545.8
539,1.40375,,147,,545.8
540,1.40632,,147,,545.8
541,1.40863,,146,,545.6
542,1.41079,,146,,545.4
543,1.41339,,146,,545.4
544,1.41578,,146,,545.2
545,1.41807,,145,,545.2
546,1.42124,,145,,545
547,1.42387,,146,,544.8
548,1.42621,,146,,544.6
549,1.42935,,145,,544.4
550,1.43188,,145,,544.2
551,1.43421,,144,,544.2
552,1.4371,,144,,544
553,1.4399,,144,,544
554,1.44263,,143,,543.8
555,1.44526,,144,,543.6
556,1.44803,,144,,543.6
557,1.45082,,144,,543.4
558,1.45385,,144,,543.2
559,1.45714,,144,,543.2
560,1.45998,,143,,543.2
561,1.46275,,142,,543.2
562,1.46556,,142,,543.2
563,1.46849,,142,,543.2
564,1.47177,,142,,543.2
565,1.4747,,142,,543.2
566,1.47782,,141,,543.2
567,1.48032,,141,,543.2
568,1.48307,,141,,543.2
569,1.48596,,140,,543.2
570,1.48877,,140,,543.2
571,1.49144,,140,,543.2
572,1.49415,,140,,543.2
573,1.49707,,140,,543.2
574,1.50038,,139,,543.2
575,1.50322,,139,,543.2
576,1.50641,,139,,543
577,1.50947,,139,,542.4
578,1.51212,,138,,542
579,1.51498,,139,,541.6
580,1.51818,,139,,541.4
581,1.52104,,138,,541.2
582,1.52398,,138,,541
583,1.5266,,138,,540.8
584,1.5291,,137,,540.6
585,1.53166,,138,,540.4
586,1.53484,,138,,540.2
587,1.53731,,137,,540
588,1.5396,,137,,540
589,1.54202,,137,,539.8
590,1.54489,,137,,539.6
591,1.54737,,137,,539.4
592,1.55027,,139,,539.4
593,1.55315,,139,,539.2
594,1.55617,,139,,539
595,1.55885,,139,,538.6
596,1.56163,,139,,538.4
597,1.56424,,138,,538.2
598,1.5675,,138,,538
599,1.57063,,137,,537.8
600,1.57326,,138,,537.6
601,1.5762,,137,,537.2
602,1.57817,,136,,537
603,1.58049,,135,,536.8
604,1.58242,,135,,536.6
605,1.58399,,135,,536.4
606,1.58635,,135,,536.4
607,1.58841,,135,,536.2
608,1.59054,,136,,536.2
609,1.59309,,136,,536.2
610,1.59555,,136,,536.2
611,1.59767,,136,,536.2
612,1.59968,,136,,536.2
613,1.60193,,136,,536.2
614,1.60411,,135,,536
615,1.6061,,136,,536.2
616,1.60815,,136,,536
617,1.61042,,136,,536
618,1.6128,,136,,536
619,1.61517,,136,,536
620,1.61718,,136,,536
621,1.61886,,137,,536
622,1.62079,,137,,536
623,1.62246,,137,,535.8
624,1.62412,,136,,535.8
625,1.62597,,136,,535.6
626,1.62766,,136,,535.4
627,1.62954,,136,,535.4
628,1.63165,,136,,535.2
629,1.63361,,136,,535.2
630,1.63533,,137,,535.2
631,1.63711,,138,,535
632,1.63864,,137,,535
633,1.64017,,137,,535
634,1.64164,,136,,535
635,1.64391,,137,,535
636,1.64649,,136,,535.2
637,1.64916,,136,,535.2
638,1.65188,,137,,535.2
639,1.65489,,137,,535.2
640,1.65767,,137,,535.2
641,1.66059,,137,,535
642,1.66353,,137,,535
643,1.66648,,137,,535
644,1.66895,,137,,534.8
645,1.67175,,137,,534.8
646,1.67443,,137,,534.6
647,1.677,,137,,534.4
648,1.67977,,137,,534.2
649,1.68183,,136,,534
650,1.68435,,137,,533.8
651,1.68811,,137,,533.6
652,1.6906,,137,,533.4
653,1.6935,,137,,533.2
654,1.69594,,137,,533.2
655,1.69818,,136,,533
656,1.70036,,136,,533
657,1.70317,,136,,533.2
658,1.70528,,136,,533.2
659,1.70751,,136,,533.2
660,1.70963,,136,,533.2
661,1.71232,,135,,533.2
662,1.71523,,136,,533.2
663,1.71708,,135,,533.4
664,1.71949,,135,,533.4
665,1.72221,,135,,533.4
666,1.72494,,135,,533.4
667,1.72735,,135,,533.2
668,1.73014,,135,,533.2
669,1.73268,,134,,533.2
670,1.73543,,134,,533
671,1.73796,,134,,532.8
672,1.74086,,134,,532.8
673,1.74373,,134,,532.6
674,1.74628,,134,,532.6
675,1.74897,,134,,532.4
676,1.75175,,134,,532.2
677,1.75529,,134,,532
678,1.75797,,133,,531.8
679,1.76046,,133,,531.8
680,1.76252,,134,,531.6
681,1.76502,,133,,531.6
682,1.76707,,133,,531.6
683,1.76918,,134,,531.8
684,1.77112,,134,,531.8
685,1.77379,,134,,531.8
686,1.77665,,134,,531.8
687,1.77932,,136,,531.8
688,1.78195,,136,,532
689,1.78391,,136,,532
690,1.78795,,136,,532
691,1.7904,,136,,532.2
692,1.79469,,137,,532.2
693,1.7978,,136,,532.2
694,1.8019,,137,,532.2
695,1.80531,,136,,532.2
696,1.80821,,136,,532.2
697,1.81202,,137,,532.2
698,1.81534,,137,,532.2
699,1.81877,,137,,532
700,1.82166,,137,,532
701,1.82442,,137,,532
702,1.82725,,137,,532
703,1.83191,,137,,531.8
704,1.83504,,137,,531.8
705,1.8379,,137,,531.6
706,1.84075,,137,,531.4
707,1.84336,,136,,531.4
708,1.84616,,135,,531.4
709,1.84844,,135,,531.4
710,1.85113,,135,,531.4
711,1.85385,,135,,531.4
712,1.85642,,135,,531.4
713,1.85916,,135,,531.4
714,1.86173,,136,,531.4
715,1.86485,,136,,531.4
716,1.86794,,137,,531.4
717,1.87092,,137,,531.4
718,1.87388,,137,,531.4
719,1.87746,,137,,531.2
720,1.8812,,137,,531.2
721,1.88423,,137,,531.2
722,1.88788,,137,,531.2
723,1.8916,,138,,531.2
724,1.89474,,137,,531.2
725,1.89829,,138,,531.2
726,1.90164,,138,,531.2
727,1.90485,,138,,531.2
728,1.90815,,137,,531
729,1.91161,,137,,531
730,1.91505,,137,,531
731,1.9181,,138,,531
732,1.92104,,137,,531
733,1.92389,,137,,531
734,1.92646,,138,,531
735,1.9288,,138,,531
736,1.93136,,139,,531
737,1.93404,,139,,531
738,1.93672,,140,,531
739,1.93952,,139,,531
740,1.94195,,139,,531
741,1.94461,,139,,530.8
742,1.94769,,139,,530.8
743,1.95051,,139,,530.8
744,1.95351,,139,,530.8
745,1.95605,,139,,530.8
746,1.95875,,139,,530.8
747,1.96149,,140,,530.8
748,1.96458,,140,,531
749,1.96768,,141,,531
750,1.97046,,141,,531.4
751,1.97334,,141,,531.6
752,1.97667,,141,,532
753,1.97988,,142,,531.4
794,1.97988,,121,,529.4
795,1.98152,,120,,529.2
796,1.98373,,119,,529
797,1.98638,,118,,529
798,1.98931,,117,,528.8
799,1.99252,,117,,528.6
800,1.99575,,116,,528.6
801,1.99887,,116,,528.4
802,2.00212,,116,,528
803,2.00543,,116,,527.6
804,2.00855,,118,,527
805,2.0118,,118,,526.4
806,2.01504,,119,,525.8
807,2.01814,,120,,525.4
808,2.02122,,120,,525
809,2.02432,,121,,524.6
810,2.02731,,121,,524.2
811,2.0305,,121,,523.8
812,2.03365,,121,,523.4
813,2.03666,,121,,523.2
814,2.03971,,121,,522.8
815,2.04585,,121,,522.2
816,2.04594,,121,,521.8
817,2.04915,,120,,521.6
818,2.05216,,121,,521.2
819,2.05499,,121,,521
820,2.05799,,120,,520.6
821,2.06117,,120,,520.4
822,2.06414,,120,,520
823,2.06727,,120,,519.8
824,2.07051,,121,,519.6
825,2.07345,,122,,519.2
826,2.07647,,122,,519.2
827,2.07969,,122,,518.8
828,2.08285,,122,,518.4
829,2.08622,,123,,518
830,2.08989,,123,,517.8
831,2.09331,,124,,517.4
832,2.09676,,124,,517.2
833,2.10032,,125,,516.6
834,2.10367,,125,,516.2
835,2.10714,,125,,515.8
836,2.11076,,125,,515.6
837,2.1141,,125,,515.2
838,2.11753,,125,,514.8
839,2.12103,,125,,514.4
840,2.1243,,125,,514
841,2.12781,,126,,513.8
842,2.13141,,126,,513.6
843,2.13481,,126,,513.2
844,2.1382,,127,,512.6
845,2.14169,,127,,512.2
846,2.14508,,127,,511.6
847,2.14856,,126,,511.4
848,2.15205,,126,,511
849,2.15557,,127,,510.6
850,2.15918,,128,,510.4
851,2.16265,,128,,509.8
852,2.16597,,128,,509.6
853,2.16956,,128,,509.2
854,2.17295,,128,,508.8
855,2.17646,,128,,508.4
856,2.17993,,128,,507.8
857,2.18313,,129,,507.2
858,2.18643,,130,,506.6
859,2.18969,,130,,506.2
860,2.19271,,130,,506
861,2.19585,,130,,505.8
862,2.19908,,130,,505.4
863,2.2025,,130,,505.2
864,2.20607,,130,,504.8
865,2.20955,,130,,504.4
866,2.2128,,130,,504.2
867,2.21594,,131,,504
868,2.21922,,131,,503.8
869,2.22265,,131,,503.4
870,2.22562,,131,,503
871,2.22868,,130,,502.8
872,2.23182,,130,,502.6
873,2.23518,,130,,502.4
874,2.23871,,129,,502.4
875,2.24213,,128,,502.2
876,2.24547,,130,,502.2
877,2.24871,,131,,502
878,2.25188,,131,,501.6
879,2.25506,,132,,501.2
880,2.25823,,131,,500.8
881,2.26146,,130,,500.4
882,2.26487,,130,,500
883,2.26825,,129,,499.8
884,2.27156,,128,,499.4
885,2.27506,,128,,499.2
886,2.27869,,128,,499
887,2.28234,,128,,498.6
888,2.28599,,128,,498.2
889,2.28954,,129,,497.8
890,2.29288,,129,,497.4
891,2.29646,,130,,497
892,2.29984,,129,,496.4
893,2.30304,,130,,496
894,2.30631,,130,,495.6
895,2.30986,,130,,495
896,2.31342,,129,,494.6
897,2.31662,,130,,494
898,2.31998,,130,,493.6
899,2.3235,,131,,493.2
900,2.32684,,132,,492.6
901,2.33033,,132,,492.2
902,2.33371,,132,,491.6
903,2.33682,,132,,491.2
904,2.34004,,132,,490.6
905,2.3433,,132,,490.2
906,2.34679,,132,,489.8
907,2.35005,,132,,489.6
908,2.35325,,132,,489
909,2.35631,,131,,488.6
910,2.35919,,131,,488.2
911,2.36238,,130,,488
912,2.36517,,130,,487.8
913,2.36796,,130,,487.6
914,2.37094,,130,,487.6
915,2.37385,,130,,487.4
916,2.37681,,129,,487
917,2.37956,,129,,487
918,2.3823,,129,,486.8
919,2.38514,,129,,486.4
920,2.38798,,129,,486.4
921,2.39094,,129,,486.2
922,2.39396,,130,,485.8
923,2.39727,,131,,485.6
924,2.40052,,131,,485.2
925,2.40353,,131,,485
926,2.40663,,130,,484.6
927,2.40958,,131,,484.4
928,2.4124,,129,,484.2
929,2.41527,,130,,483.8
930,2.41814,,130,,483.6
931,2.42111,,131,,483.2
932,2.42417,,131,,483
933,2.42722,,132,,482.6
934,2.43005,,132,,482.4
935,2.43301,,132,,482
936,2.43582,,132,,482
937,2.43845,,132,,481.8
938,2.44103,,131,,481.4
939,2.44383,,132,,481.2
940,2.4465,,132,,481
941,2.44897,,132,,480.8
942,2.45145,,132,,480.6
943,2.45405,,132,,480.4
944,2.45661,,132,,480
945,2.45892,,132,,479.8
946,2.46133,,132,,479.6
947,2.46395,,131,,479.4
948,2.46672,,131,,479.2
949,2.46948,,131,,478.8
950,2.47205,,131,,478.6
951,2.47448,,131,,478.2
952,2.47666,,130,,478
953,2.4786,,130,,477.6
954,2.48067,,129,,477.4
955,2.48283,,129,,477.2
956,2.485,,130,,477
957,2.48749,,130,,476.8
958,2.48989,,131,,476.6
959,2.49173,,130,,476.4
960,2.49392,,131,,476.2
961,2.49638,,131,,476.2
962,2.49834,,132,,476.2
963,2.50043,,133,,476
964,2.50264,,132,,475.8
965,2.50494,,132,,475.6
966,2.50755,,132,,475.6
967,2.51016,,132,,475.4
968,2.51282,,133,,475.2
969,2.51555,,132,,475
970,2.51826,,133,,475
971,2.52148,,133,,474.8
972,2.52388,,133,,474.8
973,2.52679,,134,,474.6
974,2.53044,,133,,474.6
975,2.53395,,133,,474.4
976,2.53698,,134,,474.4
977,2.5398,,135,,474.2
978,2.54295,,135,,474.2
979,2.54562,,136,,474
980,2.54862,,136,,473.8
981,2.55132,,136,,473.6
982,2.55406,,136,,473.4
983,2.55727,,136,,473.2
984,2.55984,,135,,473.2
985,2.5626,,135,,473.2
986,2.56558,,135,,473.2
987,2.5681,,134,,473
988,2.57087,,134,,473
989,2.57301,,135,,473
990,2.57519,,135,,472.8
991,2.57719,,135,,472.8
992,2.57807,,135,,472.6
993,2.57981,,136,,472.4
994,2.58177,,135,,472.4
995,2.58394,,136,,472.4
996,2.58564,,136,,472.4
997,2.58755,,136,,472.4
998,2.58965,,136,,472.4
999,2.59213,,136,,472.6
