secs,km,power,hr,cad,alt
210,0.54398,,142,,528
211,0.54639,,142,,528.2
212,0.54904,,141,,528.4
213,0.55138,,141,,528.6
214,0.554,,141,,528.8
215,0.5569,,141,,529
216,0.55951,,141,,529.4
217,0.56205,,141,,529.6
218,0.56453,,140,,529.8
219,0.56733,,141,,530
220,0.57015,,142,,530.2
221,0.57289,,142,,530.4
222,0.57598,,142,,530.4
223,0.57909,,143,,530.8
224,0.58176,,142,,531.2
225,0.58431,,142,,531.6
226,0.5872,,142,,531.8
227,0.5898,,143,,532.2
228,0.59208,,145,,532.6
229,0.59476,,145,,532.8
230,0.59801,,146,,533
231,0.60079,,146,,533.2
232,0.60314,,147,,533.4
233,0.60592,,146,,533.6
234,0.60869,,146,,533.8
235,0.61153,,147,,533.8
236,0.61461,,148,,533.8
237,0.61764,,149,,533.8
238,0.62044,,147,,533.8
239,0.62337,,147,,533.6
240,0.62632,,149,,533.6
241,0.62926,,149,,533.6
242,0.63204,,148,,533.4
243,0.63478,,147,,533.4
244,0.63737,,147,,533.4
245,0.63978,,147,,533.2
246,0.64246,,147,,533.2
247,0.6451,,147,,533
248,0.6475,,148,,533
249,0.65029,,149,,533
250,0.65293,,149,,532.8
251,0.65532,,149,,532.4
252,0.65771,,149,,532.4
253,0.66003,,150,,532.2
254,0.66235,,151,,532.2
255,0.66484,,151,,532
256,0.66724,,151,,531.8
257,0.66947,,150,,531.6
258,0.67211,,150,,531.4
259,0.67495,,149,,531.4
260,0.67805,,149,,531.2
261,0.68082,,149,,531
262,0.68362,,148,,531
263,0.68663,,148,,530.8
264,0.68944,,149,,530.6
265,0.69237,,148,,530.4
266,0.69572,,148,,530.2
267,0.69903,,148,,530
268,0.70221,,148,,529.8
269,0.70525,,148,,529.8
270,0.70804,,149,,529.8
271,0.71053,,149,,529.8
272,0.71348,,150,,529.6
273,0.71656,,150,,529.6
274,0.71972,,150,,529.4
275,0.72236,,149,,529.2
276,0.72497,,150,,529.2
277,0.72713,,150,,529
278,0.729,,149,,529
279,0.7312,,150,,528.8
280,0.73339,,149,,528.8
281,0.73545,,148,,528.6
282,0.7371,,149,,528.6
283,0.73889,,150,,528.4
284,0.74117,,150,,528
285,0.74389,,149,,527.8
286,0.74637,,149,,527.6
287,0.74896,,150,,527.4
288,0.75169,,149,,527.2
289,0.75417,,150,,526.8
290,0.75672,,150,,526.6
291,0.75968,,151,,526.2
292,0.7624,,150,,526.2
293,0.7647,,150,,526
294,0.76734,,150,,525.8
295,0.77028,,149,,525.8
296,0.77289,,149,,525.6
297,0.77566,,149,,525.2
298,0.77858,,150,,525.2
299,0.78159,,151,,525.2
300,0.78478,,151,,525
301,0.78798,,150,,524.8
302,0.79114,,150,,524.8
303,0.79452,,151,,524.4
304,0.79792,,150,,524.2
305,0.80101,,149,,524
306,0.80395,,149,,523.8
307,0.80739,,150,,523.6
308,0.81062,,150,,523.2
309,0.81367,,151,,523
310,0.81704,,151,,522.8
311,0.82,,150,,522.6
312,0.82231,,150,,522.4
313,0.82536,,150,,522
314,0.82817,,149,,521.8
315,0.83048,,151,,521.6
316,0.83331,,153,,521.6
317,0.83596,,153,,521.4
318,0.83816,,153,,521.2
319,0.84115,,152,,521
320,0.84404,,152,,520.8
321,0.84634,,152,,520.6
322,0.84946,,152,,520.2
323,0.85223,,152,,519.8
324,0.85453,,151,,519.4
325,0.85802,,150,,519
326,0.86057,,150,,518.8
327,0.86276,,150,,518.4
328,0.86562,,152,,518.4
329,0.86866,,152,,518.2
330,0.87117,,151,,518
331,0.87354,,150,,517.6
332,0.87663,,152,,517.4
333,0.88015,,152,,517.2
334,0.8833,,151,,517
335,0.88627,,151,,516.8
336,0.88913,,151,,516.6
337,0.89258,,150,,516.2
338,0.89647,,150,,515.8
339,0.89982,,149,,515.4
340,0.90296,,149,,514.8
341,0.90607,,149,,514.6
342,0.90887,,147,,514.2
343,0.91114,,148,,513.8
344,0.91417,,149,,513.6
345,0.91718,,147,,513.4
346,0.91981,,147,,513.2
347,0.92295,,148,,513.2
348,0.92575,,147,,513
349,0.9278,,148,,512.8
350,0.93047,,148,,512.4
351,0.93412,,148,,512
352,0.93717,,148,,511.6
353,0.94078,,149,,511.2
354,0.94441,,148,,511
355,0.94762,,148,,510.8
356,0.95101,,148,,510.6
357,0.95408,,148,,510.2
358,0.95667,,147,,510.2
359,0.95901,,147,,510
360,0.96177,,147,,509.8
361,0.9641,,147,,509.6
362,0.9667,,147,,509.4
363,0.96919,,147,,509.2
364,0.972,,147,,509
365,0.97451,,147,,508.8
366,0.97682,,148,,508.4
367,0.97932,,148,,508.4
368,0.98213,,147,,508.2
369,0.98457,,146,,508
370,0.98764,,146,,507.8
371,0.99041,,145,,507.6
372,0.99282,,146,,507.4
373,0.99553,,147,,507.2
374,0.99854,,147,,506.8
375,1.00094,,147,,506.6
376,1.00365,,147,,506.4
377,1.00662,,146,,506.2
378,1.00904,,147,,506
379,1.01137,,147,,505.8
380,1.01418,,147,,505.6
381,1.01686,,147,,505.4
382,1.0191,,146,,505.2
383,1.02136,,147,,505
384,1.02415,,147,,505
385,1.02974,,146,,504.8
386,1.03225,,145,,504.8
387,1.03225,,145,,504.8
388,1.03532,,145,,504.6
389,1.03894,,145,,504.2
390,1.04219,,145,,504
391,1.04494,,145,,503.8
392,1.04808,,145,,503.6
393,1.05106,,145,,503.4
394,1.05444,,145,,503
395,1.0573,,146,,502.8
396,1.0596,,147,,502.8
397,1.06204,,147,,502.6
398,1.06427,,147,,502.4
399,1.06639,,146,,502.2
400,1.0688,,146,,502.2
401,1.07086,,145,,502
402,1.07297,,146,,502
403,1.07542,,145,,501.8
404,1.07866,,145,,501.8
405,1.08258,,145,,501.6
406,1.08493,,145,,501.6
407,1.08821,,146,,501.2
408,1.09157,,146,,501
409,1.0958,,147,,500.8
410,1.09908,,148,,500.6
411,1.10175,,149,,500.4
412,1.10512,,148,,500.2
413,1.10865,,147,,500
414,1.11176,,146,,499.6
415,1.11576,,145,,499.2
416,1.11864,,146,,499
417,1.12087,,146,,499
418,1.12369,,147,,498.8
419,1.1273,,147,,498.6
420,1.13101,,148,,498.2
421,1.13537,,148,,498
422,1.13874,,149,,497.8
423,1.14233,,149,,497.4
424,1.14526,,149,,497
425,1.14816,,149,,496.6
426,1.15072,,147,,496.4
427,1.15344,,148,,496.2
428,1.15611,,148,,496
429,1.15923,,147,,495.8
430,1.16253,,146,,495.6
431,1.16596,,148,,495.4
432,1.16931,,148,,495.2
433,1.17251,,148,,495
434,1.17517,,148,,494.8
435,1.1775,,147,,494.4
436,1.18053,,148,,494
437,1.18337,,148,,493.8
438,1.18582,,148,,493.6
439,1.18861,,149,,493.6
440,1.19169,,147,,493.4
441,1.19466,,147,,493.2
442,1.19786,,146,,493.2
443,1.20135,,146,,493
444,1.20363,,146,,492.8
445,1.20543,,148,,492.6
446,1.20859,,147,,492.4
447,1.21109,,145,,492.4
448,1.21306,,145,,492.4
449,1.21543,,145,,492.2
450,1.21825,,145,,492.2
451,1.21986,,146,,492
452,1.22092,,147,,492
453,1.22282,,148,,492
454,1.22495,,147,,492
455,1.2272,,146,,492
456,1.22893,,146,,492
457,1.23133,,146,,492
458,1.23427,,146,,492
459,1.23686,,146,,492
460,1.23978,,145,,492
461,1.24264,,146,,492
462,1.24497,,146,,492
463,1.24748,,146,,492
464,1.2504,,146,,492
465,1.25275,,146,,492
466,1.25566,,146,,492.2
467,1.25831,,145,,492.2
468,1.26042,,145,,492.2
469,1.26356,,146,,492.4
470,1.26631,,145,,492.4
471,1.26975,,144,,492.4
472,1.27228,,142,,492.4
473,1.27536,,142,,492.4
474,1.27839,,142,,492.4
475,1.2826,,142,,492.4
476,1.28568,,143,,492.4
477,1.2885,,143,,492.4
478,1.29206,,143,,492.4
479,1.29562,,143,,492.6
480,1.29903,,142,,492.6
481,1.30179,,144,,492.6
482,1.3053,,144,,492.8
483,1.30854,,145,,492.8
484,1.31163,,144,,492.8
485,1.31426,,145,,492.8
486,1.31729,,144,,492.8
487,1.32021,,143,,492.8
488,1.32325,,144,,492.8
489,1.32671,,144,,492.8
490,1.33052,,143,,492.8
491,1.33383,,144,,492.8
492,1.33719,,144,,492.8
493,1.34014,,144,,492.8
494,1.34322,,142,,492.8
495,1.34625,,142,,492.8
496,1.34937,,141,,492.8
497,1.35281,,141,,493
498,1.35565,,142,,493
499,1.35856,,143,,493
500,1.36103,,143,,493
501,1.36324,,142,,493
502,1.36584,,142,,493
503,1.36841,,141,,492.8
504,1.37102,,141,,492.8
505,1.37422,,141,,492.8
506,1.37691,,141,,492.8
507,1.37937,,140,,492.6
508,1.38219,,139,,492.6
509,1.38495,,139,,492.6
510,1.38816,,139,,492.6
511,1.39121,,139,,492.6
512,1.3941,,139,,492.6
513,1.3969,,138,,492.6
514,1.39957,,138,,492.8
515,1.40203,,136,,492.8
516,1.40482,,135,,492.8
517,1.40777,,136,,493
518,1.41022,,137,,493
519,1.41347,,138,,493
520,1.41681,,136,,493.2
521,1.42033,,136,,493.2
522,1.42366,,136,,493.2
523,1.42701,,136,,493.2
524,1.43016,,136,,493.2
525,1.4331,,135,,493.2
526,1.43648,,137,,493.4
527,1.44017,,137,,493.4
528,1.44358,,137,,493.4
529,1.44669,,136,,493.6
530,1.44986,,138,,493.6
531,1.45284,,136,,493.8
532,1.45565,,137,,494
533,1.45853,,139,,494
534,1.4613,,139,,494.2
535,1.46349,,139,,494.4
536,1.46561,,139,,494.6
537,1.46806,,139,,495
538,1.47022,,140,,495.2
539,1.47267,,141,,495.2
540,1.47467,,142,,495.4
541,1.47689,,143,,495.4
542,1.47897,,143,,495.6
543,1.48105,,144,,495.6
544,1.48267,,146,,495.8
545,1.4849,,145,,496.2
546,1.48802,,145,,496.6
547,1.49033,,144,,496.8
548,1.49268,,145,,497
549,1.49469,,145,,497.2
550,1.4968,,145,,497.4
551,1.49889,,145,,497.6
552,1.50208,,145,,497.6
553,1.50454,,144,,497.8
554,1.5074,,144,,498
555,1.51062,,145,,498.2
556,1.5137,,144,,498.4
557,1.51613,,146,,498.6
558,1.51895,,145,,498.8
559,1.52152,,144,,499.2
560,1.52396,,144,,499.6
561,1.52622,,144,,500
562,1.52857,,145,,500.2
563,1.53103,,145,,500.4
564,1.53354,,146,,500.6
565,1.53658,,147,,500.6
566,1.5389,,146,,500.8
567,1.54161,,146,,501
568,1.54419,,145,,501.2
569,1.54673,,146,,501.4
570,1.55031,,148,,501.6
571,1.5531,,145,,501.8
572,1.55559,,147,,502.2
573,1.55786,,146,,502.4
574,1.56011,,148,,502.4
575,1.56238,,147,,502.4
576,1.56466,,147,,502.4
577,1.56682,,148,,502.4
578,1.56902,,149,,502.4
579,1.57117,,151,,502.4
580,1.57379,,151,,502.4
581,1.57634,,151,,502.4
582,1.57892,,151,,502.4
583,1.58103,,151,,502.4
584,1.58415,,150,,502.4
585,1.58653,,151,,502.4
586,1.58891,,151,,502.6
587,1.59144,,153,,502.6
588,1.59415,,150,,502.6
589,1.59736,,152,,502.6
590,1.60079,,152,,502.6
591,1.60396,,151,,502.6
592,1.60672,,152,,502.6
593,1.60924,,151,,502.6
594,1.61227,,151,,502.6
595,1.61578,,152,,502.8
596,1.61875,,151,,503
597,1.62198,,151,,503
598,1.6253,,152,,503.2
599,1.62789,,152,,503.2
600,1.63042,,152,,503.2
601,1.63304,,153,,503.4
602,1.63599,,152,,503.4
603,1.63872,,152,,503.6
604,1.64145,,153,,503.8
605,1.6443,,153,,504
606,1.64739,,153,,504
607,1.6508,,152,,504
608,1.65381,,152,,504
609,1.65676,,152,,504
610,1.6596,,151,,504
611,1.66271,,152,,504
612,1.66578,,152,,504
613,1.66902,,152,,504
614,1.6717,,151,,504
615,1.67465,,151,,504
616,1.67781,,151,,504.2
617,1.68102,,150,,504.2
618,1.68392,,150,,504.4
619,1.6866,,150,,504.6
620,1.68938,,150,,504.6
621,1.6917,,149,,504.6
622,1.69383,,149,,504.6
623,1.69602,,149,,504.8
624,1.69869,,149,,504.8
625,1.70143,,148,,504.8
626,1.70405,,148,,504.8
627,1.70706,,148,,505
628,1.71056,,148,,505
629,1.71366,,148,,505
630,1.7168,,148,,505.2
631,1.71927,,149,,505.2
632,1.72176,,149,,505.2
633,1.72451,,149,,505.2
634,1.72695,,149,,505.2
635,1.73017,,149,,505.2
636,1.73321,,149,,505.2
637,1.73603,,148,,505.2
638,1.73903,,148,,505.2
639,1.74193,,148,,505.2
640,1.74458,,148,,505.2
641,1.74757,,147,,505.4
642,1.75054,,147,,505.4
643,1.7539,,147,,505.4
644,1.75655,,147,,505.4
645,1.75895,,147,,505.6
646,1.76202,,147,,505.6
647,1.76524,,146,,505.6
648,1.76779,,146,,505.6
649,1.77097,,146,,505.6
650,1.77388,,146,,505.4
651,1.77654,,146,,505.4
652,1.77971,,146,,505.2
653,1.78253,,145,,505.2
654,1.7857,,145,,505
655,1.79047,,145,,505
656,1.79401,,143,,504.8
657,1.79755,,142,,504.8
658,1.80049,,142,,504.8
659,1.80319,,142,,504.8
660,1.80621,,141,,504.8
661,1.80942,,141,,504.8
662,1.81224,,140,,504.6
663,1.81518,,140,,504.6
664,1.81838,,139,,504.6
665,1.82145,,140,,504.6
666,1.82448,,140,,504.6
667,1.82695,,142,,504.6
668,1.82936,,141,,504.8
669,1.83206,,142,,504.8
670,1.83476,,142,,505
671,1.83736,,142,,505.2
672,1.84029,,143,,505.4
673,1.84267,,144,,505.4
674,1.84536,,144,,505.6
675,1.84761,,144,,505.8
676,1.84988,,144,,506.2
677,1.85216,,146,,506.4
678,1.85493,,148,,506.6
679,1.8576,,147,,506.8
680,1.86054,,147,,507
681,1.86415,,147,,507.2
682,1.86681,,148,,507.4
683,1.86922,,147,,507.6
684,1.87149,,148,,507.8
685,1.87454,,148,,507.8
686,1.87692,,149,,508
687,1.87919,,148,,508.2
688,1.88272,,150,,508.6
689,1.88543,,150,,508.8
690,1.88787,,150,,509
691,1.89037,,150,,509.2
692,1.89295,,150,,509.4
693,1.89559,,152,,509.8
694,1.89851,,150,,510
695,1.90111,,151,,510.4
696,1.90392,,150,,510.6
697,1.90677,,152,,510.6
698,1.90958,,152,,510.8
699,1.91319,,152,,510.8
700,1.91599,,152,,511
701,1.91838,,154,,511.2
702,1.92044,,155,,511.4
703,1.92319,,154,,511.6
704,1.9258,,154,,511.6
705,1.92825,,154,,511.6
706,1.93199,,154,,511.8
707,1.93507,,154,,511.8
708,1.93771,,154,,511.8
709,1.94088,,154,,512
710,1.94349,,153,,512
711,1.94627,,153,,512
712,1.94814,,154,,512
713,1.94975,,153,,512
714,1.95162,,153,,512
715,1.95258,,151,,511.8
716,1.95353,,151,,511.8
717,1.95646,,152,,511.4
718,1.95885,,153,,511
719,1.96145,,152,,510.6
720,1.96415,,152,,510.2
721,1.9672,,152,,509.4
722,1.96991,,153,,508.8
723,1.97214,,153,,508.2
724,1.97435,,153,,508
725,1.97641,,153,,507.6
726,1.97821,,153,,507.2
727,1.98002,,153,,506.8
728,1.98208,,152,,506.4
729,1.98438,,152,,506.2
730,1.98615,,152,,505.8
731,1.98782,,149,,505.4
732,1.98821,,148,,505
733,1.98992,,147,,504.4
734,1.99219,,147,,504
735,1.99449,,147,,503.6
736,1.99676,,147,,503.2
737,1.99948,,145,,503
738,2.00211,,145,,502.6
739,2.00427,,145,,502.2
740,2.00702,,144,,501.8
741,2.00982,,143,,501.4
742,2.01268,,143,,501
743,2.01564,,143,,500.4
744,2.01858,,140,,500.2
745,2.02153,,140,,500
746,2.02395,,140,,499.8
747,2.02604,,141,,499.6
748,2.02814,,139,,499.4
749,2.03052,,138,,498.8
750,2.03257,,138,,498.4
751,2.03448,,137,,497.8
752,2.03696,,136,,497.4
753,2.03913,,135,,497.2
754,2.04194,,135,,497
755,2.04464,,133,,496.6
756,2.04651,,133,,496.2
757,2.04878,,133,,495.6
758,2.05036,,133,,495.2
759,2.05281,,133,,495
760,2.05501,,131,,494.8
761,2.0577,,129,,494.6
762,2.06047,,130,,494.2
763,2.06314,,129,,493.6
764,2.06542,,129,,493.2
765,2.068,,129,,492.8
766,2.07029,,129,,492.6
767,2.07265,,129,,492.2
768,2.076,,130,,492.2
769,2.07969,,128,,491.8
770,2.08257,,128,,491.4
771,2.08618,,128,,491.2
772,2.09019,,127,,490.8
773,2.09361,,127,,490.6
774,2.09644,,128,,490.4
775,2.09952,,128,,490.2
776,2.10224,,127,,490
777,2.10528,,127,,489.6
778,2.1083,,128,,489.6
779,2.11126,,128,,489.4
780,2.11401,,127,,489.2
781,2.11704,,126,,489
782,2.11982,,126,,488.6
783,2.12309,,125,,488.4
784,2.12674,,126,,488
785,2.12982,,126,,487.8
786,2.13264,,127,,487.4
787,2.13574,,126,,487.2
788,2.13846,,125,,486.8
789,2.14114,,125,,486.6
790,2.14444,,125,,486.4
791,2.15011,,125,,486
792,2.15011,,125,,486
793,2.15251,,125,,485.6
794,2.15581,,125,,485.4
795,2.15877,,125,,485.2
796,2.16186,,125,,484.8
797,2.165,,124,,484.6
798,2.16786,,124,,484.2
799,2.17076,,125,,484.2
800,2.17386,,125,,484
801,2.17679,,125,,483.6
802,2.17946,,126,,483.4
803,2.18275,,129,,483
804,2.18602,,130,,482.8
805,2.18864,,130,,482.6
806,2.19169,,129,,482.4
807,2.1947,,128,,482.4
808,2.19704,,128,,482.2
809,2.20002,,126,,482.2
810,2.20305,,126,,482
811,2.20563,,125,,481.8
812,2.20839,,125,,481.4
813,2.21142,,125,,481.2
814,2.21407,,126,,481
815,2.21655,,126,,481
816,2.21968,,126,,480.8
817,2.22234,,125,,480.6
818,2.22475,,124,,480.4
819,2.22763,,124,,480.4
820,2.22995,,124,,480.4
821,2.2319,,123,,480.2
822,2.23434,,123,,480.2
823,2.23692,,123,,479.8
824,2.23962,,123,,479.4
825,2.2423,,123,,479
826,2.24487,,124,,478.6
827,2.24762,,124,,478.4
828,2.2501,,125,,478.2
829,2.25254,,125,,477.8
830,2.25491,,124,,477.6
831,2.25736,,124,,477.4
832,2.26007,,124,,477.2
833,2.26259,,124,,476.8
834,2.26506,,124,,476.6
835,2.2674,,124,,476.4
836,2.26962,,124,,475.8
837,2.27205,,124,,475.2
838,2.27445,,0,,474.8
839,2.27704,,0,,474.6
840,2.27944,,127,,474.6
841,2.28203,,128,,474.6
842,2.28455,,128,,474.4
843,2.28778,,128,,474
844,2.29125,,128,,473.6
845,2.2943,,129,,473.2
846,2.29727,,128,,473
847,2.30038,,128,,472.8
848,2.30349,,127,,472.6
849,2.3067,,127,,472.2
850,2.3103,,127,,471.8
851,2.31347,,126,,471.6
852,2.31644,,126,,471.4
853,2.31947,,126,,471.2
854,2.32237,,125,,471
855,2.32497,,125,,470.6
856,2.3277,,125,,470.2
857,2.33037,,126,,470
858,2.33286,,126,,469.8
859,2.33609,,125,,469.6
860,2.33898,,124,,469.4
861,2.34185,,124,,469
862,2.34488,,124,,468.8
863,2.3476,,125,,468.6
864,2.35032,,127,,468.4
865,2.35332,,128,,468
866,2.35614,,128,,467.6
867,2.35921,,128,,467.4
868,2.36232,,128,,467
869,2.36535,,130,,466.8
870,2.36861,,131,,466.6
871,2.37193,,130,,466.2
872,2.37409,,130,,466
873,2.37656,,129,,465.8
874,2.37979,,129,,465.2
875,2.38277,,129,,464.8
876,2.38598,,128,,464.6
877,2.38931,,129,,464.4
878,2.3924,,128,,464.2
879,2.39565,,129,,463.8
880,2.39906,,129,,463.6
881,2.40218,,130,,463.4
882,2.40541,,130,,463.2
883,2.40869,,130,,463
884,2.41182,,131,,462.8
885,2.41487,,130,,462.6
886,2.41814,,130,,462.6
887,2.42136,,130,,462.4
888,2.42443,,129,,462
889,2.42824,,129,,461.8
890,2.43156,,129,,461.6
891,2.43444,,127,,461.2
892,2.43747,,127,,461
893,2.4404,,127,,460.6
894,2.44338,,128,,460.4
895,2.44671,,127,,460.2
896,2.44993,,126,,460.2
897,2.45301,,126,,460
898,2.45624,,126,,459.8
899,2.45939,,126,,459.6
900,2.46224,,126,,459.4
901,2.46538,,126,,459.2
902,2.4682,,126,,458.8
903,2.47079,,126,,458.4
904,2.47381,,126,,458.2
905,2.47667,,126,,457.8
906,2.47934,,126,,457.6
907,2.48237,,127,,457.4
908,2.48544,,127,,457.2
909,2.48816,,127,,456.8
910,2.491,,127,,456.4
911,2.49396,,127,,456
912,2.49705,,127,,455.8
913,2.50018,,127,,455.6
914,2.50356,,127,,455.4
915,2.50666,,128,,455.2
916,2.50996,,128,,455
917,2.51344,,127,,454.8
918,2.51654,,127,,454.6
919,2.51939,,126,,454.4
920,2.52211,,126,,454.2
921,2.52484,,127,,454
922,2.52736,,127,,453.6
923,2.53056,,127,,453.2
924,2.53372,,127,,453
925,2.53644,,127,,452.8
926,2.5397,,127,,452.6
927,2.54285,,127,,451.8
928,2.54561,,127,,451.8
929,2.54868,,128,,451.6
930,2.55173,,127,,451.4
931,2.55443,,127,,451.2
932,2.55742,,127,,451
933,2.56028,,126,,450.8
934,2.56282,,126,,450.6
935,2.56583,,127,,450.4
936,2.56895,,127,,450.2
937,2.57198,,128,,450.2
938,2.57488,,128,,449.8
939,2.57787,,127,,449.8
940,2.58058,,127,,449.6
941,2.58346,,127,,449.4
942,2.58702,,126,,449.2
943,2.59007,,126,,449
944,2.59262,,127,,448.8
945,2.59557,,127,,448.6
946,2.59823,,127,,448.2
947,2.60067,,127,,448
948,2.60359,,126,,447.8
949,2.60628,,126,,447.6
950,2.60854,,125,,447.4
951,2.61167,,125,,447
952,2.61448,,125,,446.8
953,2.61688,,124,,446.6
954,2.62007,,124,,446.4
955,2.62307,,124,,446.2
956,2.6258,,124,,445.8
957,2.62915,,124,,445.6
958,2.63253,,124,,445.2
959,2.63574,,124,,445
