secs,km,power,hr,cad,alt
159,0.4588,,138,,516.6
160,0.46254,,138,,516.4
161,0.46617,,138,,516.2
162,0.46946,,138,,516
163,0.47282,,139,,515.6
164,0.47577,,139,,515.4
165,0.47883,,140,,515.2
166,0.48214,,139,,514.8
167,0.48528,,139,,514.4
168,0.48822,,139,,514.2
169,0.49071,,140,,513.8
170,0.49323,,140,,513.6
171,0.49589,,140,,513.4
172,0.49898,,140,,513.2
173,0.50223,,142,,513.2
174,0.50508,,141,,512.8
175,0.50843,,141,,512.8
176,0.51176,,140,,512.6
177,0.51507,,140,,512.4
178,0.5182,,139,,512.2
179,0.52143,,139,,512
180,0.52451,,138,,511.6
181,0.52753,,137,,511.4
182,0.53063,,135,,511.2
183,0.53373,,135,,510.8
184,0.53698,,136,,510.6
185,0.54048,,136,,510.2
186,0.54399,,136,,509.8
187,0.54796,,136,,509.8
188,0.55183,,136,,509.6
189,0.55537,,135,,509.4
190,0.55921,,133,,509.2
191,0.56281,,133,,509
192,0.56606,,132,,509
193,0.56989,,132,,508.8
194,0.57349,,131,,508.8
195,0.5768,,131,,508.4
196,0.58006,,130,,508
197,0.58331,,130,,507.8
198,0.58645,,130,,507.4
199,0.5897,,130,,507
200,0.59305,,130,,506.6
201,0.59664,,130,,506.4
202,0.60019,,130,,506.2
203,0.60395,,130,,505.8
204,0.60752,,130,,505.2
205,0.61098,,130,,504.8
206,0.6145,,130,,504.4
207,0.61822,,130,,504
208,0.62204,,130,,503.6
209,0.62564,,130,,503.2
210,0.6289,,130,,502.8
211,0.63247,,131,,502.6
212,0.63591,,131,,502.2
213,0.6397,,131,,502
214,0.64306,,131,,501.6
215,0.64642,,131,,501.4
216,0.64974,,131,,501.2
217,0.65308,,131,,501
218,0.65649,,131,,500.6
219,0.65983,,131,,500.2
220,0.66311,,131,,500
221,0.66689,,131,,499.6
222,0.67051,,131,,499.4
223,0.67411,,131,,499.2
224,0.67747,,130,,498.8
225,0.68071,,130,,498.6
226,0.68431,,130,,498.4
227,0.68791,,130,,498.2
228,0.69165,,130,,498
229,0.69543,,130,,497.6
230,0.69901,,130,,497.4
231,0.70265,,129,,497.2
232,0.7059,,130,,496.8
233,0.70933,,130,,496.6
234,0.71269,,130,,496.2
235,0.71614,,130,,496
236,0.71961,,129,,495.8
237,0.72282,,129,,495.6
238,0.72619,,130,,495.4
239,0.7295,,130,,495.2
240,0.73263,,130,,495.2
241,0.73578,,130,,495
242,0.739,,132,,494.8
243,0.74227,,133,,494.4
244,0.74567,,132,,494.2
245,0.74886,,132,,494.2
246,0.75172,,132,,494
247,0.75479,,133,,494
248,0.75802,,133,,494
249,0.76129,,132,,493.8
250,0.76451,,133,,493.8
251,0.76786,,133,,493.8
252,0.77114,,133,,493.4
253,0.77418,,133,,493.4
254,0.77714,,132,,493.2
255,0.78014,,133,,492.8
256,0.7831,,133,,492.8
257,0.78624,,133,,492.4
258,0.78927,,133,,492.4
259,0.79243,,133,,492.2
260,0.79603,,133,,492
261,0.79946,,133,,492
262,0.80265,,133,,491.8
263,0.80604,,133,,491.8
264,0.80935,,133,,491.8
265,0.81234,,133,,491.6
266,0.81544,,134,,491.6
267,0.81873,,134,,491.6
268,0.82209,,134,,491.6
269,0.82544,,134,,491.6
270,0.82888,,134,,491.4
271,0.83219,,133,,491.4
272,0.8355,,133,,491.4
273,0.83892,,133,,491.6
274,0.84234,,134,,491.4
275,0.84592,,134,,491.4
276,0.8497,,134,,491.4
277,0.85321,,134,,491.2
278,0.85631,,134,,491
279,0.85933,,134,,490.8
280,0.86244,,134,,490.8
281,0.86575,,134,,490.8
282,0.86905,,134,,490.6
283,0.87226,,134,,490.6
284,0.87532,,135,,490.4
285,0.8784,,135,,490.4
286,0.88177,,135,,490.4
287,0.88496,,135,,490.2
288,0.8884,,135,,490.2
289,0.89166,,135,,490.2
290,0.89468,,135,,490
291,0.89768,,135,,490.2
292,0.90051,,136,,490.4
293,0.90366,,136,,490.2
294,0.9069,,137,,490.2
295,0.90971,,137,,490
296,0.91294,,137,,489.8
297,0.91627,,137,,489.6
298,0.91975,,137,,489.6
299,0.923,,138,,489.4
300,0.92603,,138,,489.4
301,0.92924,,139,,489.2
302,0.93253,,139,,489.2
303,0.93574,,140,,489.2
304,0.93898,,141,,489.2
305,0.94248,,142,,489.2
306,0.94581,,142,,489.2
307,0.9492,,141,,489
308,0.95255,,142,,489.2
309,0.95551,,142,,489
310,0.95875,,142,,489
311,0.96189,,142,,489
312,0.96482,,142,,489
313,0.96825,,142,,489
314,0.97176,,142,,489
315,0.97523,,141,,488.8
316,0.97862,,141,,488.8
317,0.98185,,141,,488.6
318,0.98519,,141,,488.6
319,0.98852,,141,,488.6
320,0.99184,,141,,488.6
321,0.99514,,141,,488.4
322,0.99825,,141,,488.4
323,1.00118,,141,,488.2
324,1.00415,,141,,488.2
325,1.00702,,142,,488.2
326,1.00995,,142,,488.2
327,1.01302,,142,,488.2
328,1.01598,,142,,488.2
329,1.01909,,142,,488.2
330,1.02201,,142,,488.4
331,1.02493,,142,,488.4
332,1.02791,,142,,488.4
333,1.03089,,142,,488.4
334,1.03393,,142,,488.4
335,1.03682,,142,,488.4
336,1.03967,,142,,488.4
337,1.04285,,142,,488.4
338,1.04612,,142,,488.2
339,1.04955,,142,,488.2
340,1.05279,,143,,488
341,1.05608,,143,,488
342,1.05933,,143,,488
343,1.06259,,143,,488.2
344,1.06561,,143,,488
345,1.06865,,143,,488.2
346,1.07179,,143,,488.2
347,1.0747,,144,,488.4
348,1.0778,,144,,488.4
349,1.08102,,144,,488.4
350,1.08425,,145,,488.4
351,1.08714,,145,,488.4
352,1.09041,,146,,488.6
353,1.09349,,146,,488.8
354,1.09674,,147,,489.2
355,1.09994,,147,,489.4
356,1.10297,,147,,489.8
357,1.10603,,148,,489.8
358,1.10918,,148,,490
359,1.11255,,148,,490
360,1.11593,,149,,490.2
361,1.11926,,149,,490.2
362,1.12273,,149,,490.2
363,1.1259,,149,,490.4
364,1.12897,,149,,490.6
365,1.13207,,149,,490.4
366,1.1351,,149,,490.4
367,1.13824,,150,,490.4
368,1.14128,,150,,490.2
369,1.14464,,151,,490.2
370,1.14794,,151,,490
371,1.15136,,152,,489.8
372,1.15467,,152,,489.8
373,1.15797,,152,,489.6
374,1.16149,,152,,489.6
375,1.16477,,152,,489.8
376,1.16801,,152,,489.8
377,1.17106,,152,,489.6
378,1.17387,,152,,489.6
379,1.17706,,152,,489.6
380,1.18043,,152,,489.6
381,1.18343,,152,,489.4
382,1.18657,,152,,489.4
383,1.18976,,152,,489.4
384,1.19282,,152,,489.2
385,1.19608,,153,,489.2
386,1.19945,,153,,489.4
387,1.2025,,153,,489.4
388,1.20572,,153,,489.8
389,1.20883,,153,,490
390,1.21185,,153,,489.8
391,1.21529,,153,,489.8
392,1.21859,,153,,489.6
393,1.22195,,153,,489.2
394,1.2252,,153,,488.8
395,1.22863,,153,,488.6
396,1.23245,,153,,488.4
397,1.23649,,153,,487.8
398,1.24003,,153,,487.4
399,1.24367,,153,,487.2
400,1.24701,,154,,486.8
401,1.25021,,154,,486.6
402,1.25365,,154,,486.4
403,1.25722,,154,,486.2
404,1.26096,,154,,486
405,1.26498,,154,,486
406,1.26846,,153,,486
407,1.27176,,153,,485.8
408,1.27557,,153,,485.8
409,1.27893,,153,,485.8
410,1.282,,153,,485.8
411,1.28501,,153,,486
412,1.28807,,153,,486
413,1.29181,,154,,486.2
414,1.29526,,154,,486.6
415,1.29853,,154,,486.6
416,1.30205,,154,,486.6
417,1.30545,,154,,486.8
418,1.30846,,154,,486.6
419,1.31193,,154,,486.6
420,1.31552,,154,,486.6
421,1.31552,,153.286,,486.471
422,1.31552,,152.571,,486.343
423,1.31552,,151.857,,486.214
424,1.31552,,151.143,,486.086
425,1.31552,,150.429,,485.957
426,1.31552,,149.714,,485.829
427,1.31552,,149,,485.7
428,1.31552,,148.286,,485.571
429,1.31552,,147.571,,485.443
430,1.31552,,146.857,,485.314
431,1.31552,,146.143,,485.186
432,1.31552,,145.429,,485.057
433,1.31552,,144.714,,484.929
434,1.31552,,144,,484.8
435,1.31567,,140,,484.8
436,1.31692,,141,,484.6
437,1.31933,,141,,484.6
438,1.32281,,143,,484.6
439,1.32655,,143,,484.6
440,1.33031,,143,,484.4
441,1.33418,,145,,484
442,1.33809,,146,,483.6
443,1.34186,,146,,483.2
444,1.34551,,147,,482.8
445,1.34905,,147,,482.4
446,1.35258,,149,,482
447,1.35617,,148,,481.6
448,1.35984,,148,,481
449,1.36322,,148,,480.4
450,1.36667,,147,,479.8
451,1.37024,,147,,479.4
452,1.37361,,147,,479.2
453,1.37724,,147,,479
454,1.3808,,147,,478.6
455,1.38415,,147,,478.6
456,1.38778,,146,,478.2
457,1.39128,,146,,477.8
458,1.39457,,146,,477.2
459,1.39814,,146,,477
460,1.40163,,145,,476.6
461,1.40476,,145,,476.2
462,1.40803,,145,,475.8
463,1.41133,,145,,475.4
464,1.41459,,144,,474.6
465,1.41805,,144,,474.6
466,1.42125,,144,,474.2
467,1.4243,,144,,473.8
468,1.42774,,143,,473.6
469,1.43113,,143,,473.4
470,1.43422,,143,,473.2
471,1.43758,,143,,472.6
472,1.44082,,143,,472
473,1.44365,,142,,471.6
474,1.44709,,142,,471.2
475,1.45053,,142,,470.8
476,1.45372,,142,,470.6
477,1.45671,,142,,470.2
478,1.45671,,141.6,,470.12
479,1.45671,,141.2,,470.04
480,1.45671,,140.8,,469.96
481,1.45671,,140.4,,469.88
482,1.45671,,140,,469.8
483,1.45671,,139.6,,469.72
484,1.45671,,139.2,,469.64
485,1.45671,,138.8,,469.56
486,1.45671,,138.4,,469.48
487,1.45671,,138,,469.4
488,1.45671,,137.6,,469.32
489,1.45671,,137.2,,469.24
490,1.45671,,136.8,,469.16
491,1.45671,,136.4,,469.08
492,1.45671,,136,,469
493,1.45671,,135.6,,468.92
494,1.45671,,135.2,,468.84
495,1.45671,,134.8,,468.76
496,1.45671,,134.4,,468.68
497,1.45671,,134,,468.6
498,1.45728,,134,,468.6
499,1.45893,,137,,468.6
500,1.4618,,137,,468.4
501,1.46508,,138,,468.4
502,1.46858,,138,,468.2
503,1.47202,,136,,468
504,1.47535,,136,,467.6
505,1.47886,,136,,467.2
506,1.48223,,134,,467
507,1.48546,,135,,466.8
508,1.48885,,134,,466.6
509,1.49212,,134,,466.4
510,1.49541,,135,,466.2
511,1.49874,,135,,466
512,1.5019,,135,,465.8
513,1.50497,,136,,465.4
514,1.50815,,135,,465
515,1.51143,,135,,464.8
516,1.5147,,135,,464.4
517,1.51795,,135,,464.2
518,1.52127,,135,,464
519,1.52453,,135,,463.8
520,1.52814,,135,,463.6
521,1.53155,,135,,463.6
522,1.53501,,136,,463.4
523,1.53843,,136,,463.2
524,1.54156,,135,,463.2
525,1.54499,,136,,463
526,1.54842,,137,,463
527,1.55188,,138,,463
528,1.55546,,138,,463
529,1.55904,,137,,463
530,1.56231,,137,,462.8
531,1.56585,,137,,462.8
532,1.56936,,138,,462.6
533,1.5728,,138,,462.6
534,1.57633,,138,,462.6
535,1.57991,,138,,462.6
536,1.58335,,139,,462.6
537,1.58657,,138,,462.8
538,1.58962,,139,,462.8
539,1.59293,,140,,462.8
540,1.59631,,141,,462.6
541,1.59927,,141,,462.4
542,1.60227,,141,,462.2
543,1.60527,,142,,461.8
544,1.60846,,142,,461.8
545,1.61164,,142,,461.8
546,1.61485,,143,,461.6
547,1.6181,,142,,461.4
548,1.62151,,142,,461.4
549,1.62478,,142,,461.4
550,1.6282,,143,,461.4
551,1.63168,,142,,461.4
552,1.63512,,143,,461.4
553,1.63847,,144,,461.4
554,1.64179,,143,,461.4
555,1.64502,,143,,461.2
556,1.64849,,144,,461.2
557,1.65192,,144,,461.2
558,1.65509,,145,,460.8
559,1.65842,,145,,460.6
560,1.66182,,146,,460.2
561,1.665,,147,,459.8
562,1.66836,,147,,459.4
563,1.672,,146,,459
564,1.67565,,147,,458.6
565,1.6793,,145,,458.4
566,1.68304,,144,,458.2
567,1.68648,,145,,457.8
568,1.69003,,145,,457.8
569,1.69345,,145,,457.4
570,1.69702,,145,,457.2
571,1.70074,,145,,456.6
572,1.70415,,146,,456.2
573,1.70749,,145,,455.8
574,1.7109,,144,,455.6
575,1.71435,,144,,455.4
576,1.71792,,144,,455.2
577,1.72154,,144,,454.8
578,1.72518,,143,,454.6
579,1.72905,,143,,454.4
580,1.73288,,143,,454
581,1.7365,,143,,453.6
582,1.74015,,144,,453.2
583,1.7438,,143,,453
584,1.74708,,142,,452.6
585,1.75059,,142,,452.4
586,1.75396,,143,,452.4
587,1.75724,,143,,452.2
588,1.76077,,143,,452.2
589,1.76411,,143,,452.2
590,1.76738,,141,,452
591,1.7707,,141,,451.8
592,1.77376,,141,,451.4
593,1.77697,,142,,451.2
594,1.78049,,142,,451
595,1.78378,,141,,450.8
596,1.78733,,141,,450.4
597,1.79073,,143,,450.2
598,1.79396,,143,,450
599,1.79746,,143,,450
600,1.80078,,144,,450.2
601,1.80397,,144,,450.2
602,1.80706,,144,,450
603,1.81007,,143,,450
604,1.81304,,143,,449.6
605,1.81595,,143,,449.6
606,1.81902,,143,,449.4
607,1.8216,,143,,449.2
608,1.82434,,143,,449.2
609,1.8273,,144,,449
610,1.83044,,144,,448.8
611,1.83378,,144,,448.8
612,1.83683,,144,,448.6
613,1.84027,,145,,448.4
614,1.84398,,145,,448.4
615,1.84755,,144,,448.2
616,1.85112,,145,,448
617,1.85488,,145,,447.8
618,1.85837,,145,,447.4
619,1.86186,,145,,447.2
620,1.86518,,144,,447
621,1.86826,,144,,446.8
622,1.87173,,144,,446.6
623,1.87516,,144,,446.4
624,1.87848,,144,,446.2
625,1.88197,,144,,445.8
626,1.88539,,144,,445.8
627,1.88888,,143,,445.4
628,1.89261,,144,,445
629,1.89599,,144,,444.8
630,1.89941,,144,,444.6
631,1.90303,,143,,444.4
632,1.90645,,143,,444.4
633,1.90968,,142,,444.2
634,1.913,,142,,444.2
635,1.91624,,142,,444.2
636,1.91916,,142,,444.2
637,1.92252,,142,,444.2
638,1.92586,,142,,444
639,1.92888,,143,,443.8
640,1.93207,,143,,443.6
641,1.93541,,142,,443.2
642,1.9386,,142,,442.8
643,1.9418,,142,,442.6
644,1.94476,,142,,442.4
645,1.94771,,142,,442
646,1.95076,,142,,442
647,1.95378,,142,,441.6
648,1.95729,,142,,441.2
649,1.96082,,142,,440.8
650,1.96402,,142,,440.6
651,1.96754,,141,,440.4
652,1.97123,,140,,440.2
653,1.97485,,139,,439.8
654,1.97832,,139,,439.6
655,1.98158,,139,,439.4
656,1.98464,,139,,439
657,1.98778,,140,,438.6
658,1.99102,,140,,438.2
659,1.9941,,140,,437.8
660,1.99731,,141,,437.6
661,2.00056,,140,,437.4
662,2.00371,,141,,437.2
663,2.00716,,140,,437.2
664,2.0105,,140,,437
665,2.01327,,141,,436.6
666,2.01647,,141,,436.2
667,2.02006,,140,,436
668,2.02346,,140,,435.6
669,2.02654,,140,,435.4
670,2.02963,,139,,435
671,2.03259,,141,,434.8
672,2.03582,,142,,434.6
673,2.03913,,141,,434.2
674,2.0421,,141,,434
675,2.04537,,142,,433.6
676,2.04895,,140,,433.4
677,2.05252,,140,,433
678,2.05578,,139,,432.6
679,2.05902,,139,,432.4
680,2.0622,,139,,432.2
681,2.0652,,139,,431.2
682,2.06859,,139,,431.2
683,2.07194,,138,,430.6
684,2.0749,,139,,430.2
685,2.07798,,140,,429.6
686,2.08119,,140,,429
687,2.08404,,139,,428.6
688,2.0874,,140,,428.2
689,2.09069,,139,,427.8
690,2.09364,,138,,427.2
691,2.09671,,139,,426.6
692,2.09999,,138,,426.4
693,2.1032,,139,,426
694,2.10624,,138,,425.8
695,2.10963,,140,,425.4
696,2.11254,,139,,424.8
697,2.1157,,139,,424.2
698,2.11922,,139,,423.8
699,2.12217,,138,,423.4
700,2.12498,,138,,422.8
701,2.12822,,138,,422.4
702,2.13109,,137,,422
703,2.1341,,137,,421.6
704,2.13745,,136,,421
705,2.14023,,137,,420.6
706,2.14257,,138,,420
707,2.14609,,139,,419.6
708,2.14922,,138,,419
709,2.1518,,138,,418.4
710,2.15543,,139,,417.8
711,2.1587,,139,,417
712,2.16138,,139,,416.2
713,2.16518,,139,,415.4
714,2.16863,,138,,415
715,2.17139,,137,,414.6
716,2.17468,,137,,414.2
717,2.17789,,137,,413.6
718,2.18077,,138,,413
719,2.18409,,138,,412.4
720,2.18762,,138,,411.8
721,2.19078,,138,,411.2
722,2.19412,,137,,410.6
723,2.19776,,137,,410.2
724,2.20085,,138,,409.8
725,2.204,,136,,409.4
726,2.20719,,137,,408.6
727,2.21056,,137,,408
728,2.21444,,135,,407.4
729,2.21816,,138,,406.8
730,2.22151,,138,,406.4
731,2.22563,,139,,405.8
732,2.22946,,139,,405.2
733,2.23251,,139,,404.4
734,2.23618,,139,,403.8
735,2.23963,,137,,403.2
736,2.24262,,138,,402.6
737,2.24616,,138,,402.2
738,2.2498,,138,,401.8
739,2.25279,,138,,401.2
740,2.25622,,138,,400.8
741,2.25959,,137,,400.4
742,2.26267,,138,,400
743,2.26655,,138,,399.6
744,2.27039,,138,,399.2
745,2.27382,,137,,398.8
746,2.27774,,137,,398.4
747,2.28165,,138,,398.2
748,2.28521,,136,,397.8
749,2.28876,,137,,397.4
750,2.29212,,138,,397.2
751,2.29509,,138,,396.8
752,2.29833,,138,,396.2
753,2.30181,,138,,395.8
754,2.30476,,138,,395.4
755,2.30789,,138,,395
756,2.31142,,138,,395
757,2.31468,,138,,394.8
758,2.31858,,139,,394.2
759,2.32261,,138,,393.8
760,2.3263,,138,,393.4
761,2.33045,,139,,392.6
762,2.33418,,139,,392
763,2.33783,,139,,391.6
764,2.34171,,140,,391.4
765,2.34511,,140,,391
766,2.34818,,141,,390.8
767,2.3516,,141,,390.6
768,2.35513,,141,,390.2
769,2.35849,,141,,390
770,2.36167,,141,,389.8
771,2.36459,,141,,389.6
772,2.36746,,142,,389.4
773,2.37093,,141,,389.2
774,2.37448,,140,,389
775,2.37812,,141,,388.6
776,2.38181,,140,,388.2
777,2.38523,,140,,387.8
778,2.38847,,141,,387.6
779,2.39184,,140,,387.4
780,2.39505,,141,,387.2
781,2.39836,,142,,387
782,2.40184,,142,,386.6
783,2.40528,,141,,386.6
784,2.40865,,141,,386.4
785,2.41241,,141,,386
786,2.41605,,141,,385.8
787,2.41983,,141,,385.6
788,2.42357,,141,,385.4
789,2.42674,,141,,385.2
790,2.43018,,142,,384.8
791,2.43364,,142,,384.6
792,2.43703,,143,,384.4
793,2.44076,,143,,384
794,2.44465,,144,,383.4
795,2.44766,,143,,383
796,2.451,,143,,382.8
797,2.45456,,143,,382.4
798,2.45773,,145,,382.2
799,2.46067,,144,,381.6
800,2.46384,,144,,381.4
801,2.46722,,144,,381
802,2.47033,,145,,380.4
803,2.47405,,146,,380
804,2.47773,,144,,379.6
805,2.48125,,144,,379
806,2.485,,144,,378.4
807,2.48859,,143,,377.6
808,2.49247,,143,,376.8
809,2.4965,,142,,376.2
810,2.5001,,143,,375.6
811,2.50341,,142,,375.2
812,2.50677,,142,,374.6
813,2.51072,,142,,374
814,2.51462,,142,,373.4
815,2.51876,,142,,372.8
816,2.52275,,143,,372.2
817,2.52683,,144,,371.4
818,2.53112,,143,,370.8
819,2.535,,143,,370
820,2.5389,,142,,369.4
821,2.54296,,142,,368.6
822,2.54706,,142,,367.8
823,2.55134,,141,,367.2
824,2.5552,,141,,366.4
825,2.55877,,141,,365.8
826,2.56215,,141,,365.2
827,2.56493,,140,,364.6
828,2.56849,,140,,364
829,2.57189,,139,,363.8
830,2.57505,,140,,363.4
831,2.57826,,140,,363.4
832,2.58122,,140,,363.2
833,2.58454,,140,,363
834,2.58771,,141,,362.8
835,2.59069,,141,,362.6
836,2.59226,,141,,362
837,2.59383,,141,,361.4
838,2.59662,,141,,361.4
839,2.59962,,142,,361.6
840,2.60275,,142,,361
841,2.60561,,142,,360
842,2.60862,,142,,360.4
843,2.61186,,142,,360.6
844,2.61503,,142,,360.6
845,2.6184,,143,,360.4
846,2.62177,,143,,360
847,2.62495,,143,,359.8
848,2.62816,,142,,359.6
849,2.63139,,142,,359.4
850,2.63484,,141,,359.2
851,2.63831,,143,,359
852,2.64148,,142,,358.8
853,2.64472,,142,,358.6
854,2.64809,,143,,358.2
855,2.65138,,145,,358
856,2.65453,,145,,357.8
857,2.65781,,144,,357.4
858,2.66084,,145,,357.2
859,2.6641,,145,,357
860,2.66747,,145,,356.8
861,2.67067,,144,,356.6
862,2.67384,,144,,356.4
863,2.6776,,144,,356.2
864,2.68032,,145,,355.6
865,2.68343,,145,,355.2
866,2.68701,,145,,354.8
867,2.69047,,146,,354.4
868,2.69407,,145,,354
869,2.69783,,144,,353.4
870,2.70161,,143,,353.2
871,2.70543,,144,,352.8
872,2.70916,,145,,352.6
873,2.71266,,144,,352.2
874,2.71595,,143,,352
875,2.71918,,143,,352
876,2.72261,,144,,352
877,2.72538,,144,,351.8
878,2.72701,,144,,351.8
879,2.72858,,145,,351.8
880,2.7293,,144,,351.6
881,2.73072,,143,,351.4
882,2.73301,,144,,351.2
883,2.73572,,143,,351
884,2.7385,,143,,351
885,2.74166,,143,,351.2
886,2.7447,,143,,351.4
887,2.74748,,143,,351.4
888,2.75028,,144,,351.8
889,2.75279,,144,,352
890,2.75571,,144,,352
891,2.75872,,144,,352.2
892,2.76164,,146,,352.2
893,2.76501,,146,,352.4
894,2.76849,,146,,352.6
895,2.77189,,147,,352.8
896,2.77509,,147,,353
897,2.77803,,147,,353.4
898,2.78107,,149,,353.6
899,2.78411,,149,,353.8
900,2.78692,,150,,354
901,2.78972,,151,,354.2
902,2.79261,,151,,354.6
903,2.79554,,152,,355
904,2.79835,,154,,355.6
905,2.80115,,154,,356
906,2.80401,,155,,356.4
907,2.80701,,155,,356.8
908,2.80999,,156,,357.2
909,2.81273,,156,,357.4
910,2.8155,,157,,357.6
911,2.81838,,157,,358
912,2.82158,,158,,358.2
913,2.82451,,157,,358.4
914,2.82732,,158,,358.6
915,2.83035,,158,,360
916,2.83335,,159,,360
917,2.83612,,159,,359.8
918,2.83893,,159,,359.6
919,2.8422,,160,,360.2
920,2.84545,,159,,360
921,2.84861,,159,,359.8
922,2.85169,,159,,359.8
923,2.8546,,160,,359.8
924,2.85702,,160,,360
925,2.86001,,160,,360.2
926,2.86314,,161,,360.4
927,2.86616,,162,,360.4
928,2.8688,,161,,360.6
929,2.87164,,161,,360.8
930,2.87441,,161,,361
931,2.8773,,162,,361.4
932,2.88043,,162,,361.4
933,2.88342,,163,,361.6
934,2.88605,,162,,361.6
935,2.88885,,163,,361.6
936,2.89181,,161,,361.8
937,2.89446,,162,,362
938,2.89733,,162,,362.4
939,2.90014,,163,,362.6
940,2.90262,,162,,362.6
941,2.90509,,162,,362.8
942,2.90778,,162,,363
943,2.91045,,163,,363.4
944,2.91305,,162,,363.8
945,2.91569,,163,,364.2
946,2.91843,,162,,364.6
947,2.92107,,164,,364.8
948,2.92369,,163,,365
949,2.92627,,165,,365.4
950,2.92885,,165,,365.6
