secs,km,power,hr,cad,alt
96,0.265,,129,,324.8
97,0.26791,,129,,324.8
98,0.27077,,130,,325
99,0.27342,,130,,325
100,0.27637,,131,,325.2
101,0.2792,,131,,325.4
102,0.28173,,131,,325.4
103,0.28466,,131,,325.4
104,0.28728,,131,,325.4
105,0.28982,,133,,325.4
106,0.29254,,131,,325.4
107,0.29536,,132,,325.4
108,0.29825,,132,,325.4
109,0.30098,,132,,325.4
110,0.30412,,133,,325.4
111,0.30709,,132,,325.4
112,0.30995,,133,,325.4
113,0.31256,,132,,325.4
114,0.31518,,132,,325.4
115,0.31788,,132,,325.6
116,0.32046,,133,,325.6
117,0.32324,,133,,325.6
118,0.32588,,133,,325.6
119,0.32836,,136,,325.8
120,0.33107,,136,,325.6
121,0.33382,,136,,325.8
122,0.33649,,133,,325.8
123,0.3391,,132,,325.8
124,0.34181,,132,,325.8
125,0.34448,,131,,326
126,0.34716,,131,,326
127,0.34992,,131,,326
128,0.35276,,131,,326
129,0.3554,,130,,326
130,0.35817,,130,,325.8
131,0.36092,,130,,326
132,0.36346,,130,,325.8
133,0.36621,,130,,325.6
134,0.36891,,129,,325.6
135,0.37179,,129,,325.8
136,0.37453,,129,,325.8
137,0.37741,,130,,325.6
138,0.38024,,129,,325.6
139,0.38297,,129,,325.8
140,0.38582,,129,,325.8
141,0.38888,,129,,326
142,0.39186,,129,,326
143,0.39456,,130,,326
144,0.39732,,131,,326
145,0.40034,,130,,326
146,0.40348,,130,,326
147,0.4065,,130,,326
148,0.4091,,131,,326
149,0.41175,,131,,325.8
150,0.41462,,131,,325.8
151,0.41731,,131,,325.8
152,0.4201,,131,,326
153,0.42322,,131,,326.2
154,0.42595,,131,,326.2
155,0.42841,,131,,326.4
156,0.43054,,132,,326.4
157,0.43294,,132,,326.6
158,0.43537,,132,,326.6
159,0.43789,,131,,326.6
160,0.44031,,132,,326.6
161,0.44273,,132,,326.8
162,0.44535,,132,,326.8
163,0.44804,,133,,326.8
164,0.45057,,133,,327
165,0.45337,,132,,327
166,0.45618,,134,,327.2
167,0.45884,,133,,327.4
168,0.46121,,133,,327.8
169,0.46313,,134,,328
170,0.46536,,134,,328.2
171,0.46775,,134,,328.4
172,0.46986,,134,,328.8
173,0.47268,,135,,329.2
174,0.47538,,135,,329.6
175,0.47791,,136,,329.8
176,0.4802,,137,,330
177,0.48291,,138,,330.2
178,0.48556,,138,,330.4
179,0.4881,,138,,330.6
180,0.49009,,138,,330.8
181,0.4922,,137,,331
182,0.49433,,138,,331.4
183,0.49637,,139,,331.6
184,0.49852,,139,,331.8
185,0.50092,,139,,332
186,0.50326,,139,,332.2
187,0.50601,,139,,332.2
188,0.50892,,139,,332.2
189,0.51106,,139,,332.4
190,0.51308,,139,,332.4
191,0.51539,,139,,332.4
192,0.51773,,138,,332.4
193,0.52037,,137,,332.4
194,0.52327,,139,,332.6
195,0.52619,,139,,332.8
196,0.52913,,139,,332.8
197,0.53196,,138,,332.8
198,0.53424,,138,,332.8
199,0.53655,,138,,332.8
200,0.53909,,137,,332.8
201,0.54137,,138,,332.8
202,0.54359,,138,,332.6
203,0.54567,,137,,332.4
204,0.54774,,137,,332.4
205,0.55029,,137,,332.4
206,0.55282,,137,,332.2
207,0.5559,,138,,332.2
208,0.5586,,138,,332.2
209,0.56126,,139,,332
210,0.56383,,137,,332
211,0.56614,,137,,331.8
212,0.56819,,138,,331.8
213,0.57045,,138,,331.8
214,0.57273,,138,,331.6
215,0.57512,,137,,331.6
216,0.57774,,137,,331.2
217,0.58016,,138,,331
218,0.58296,,137,,330.8
219,0.58538,,137,,330.8
220,0.58773,,138,,330.6
221,0.59029,,138,,330.6
222,0.59313,,137,,330.4
223,0.59576,,136,,330.2
224,0.59833,,136,,329.8
225,0.60082,,136,,329.4
226,0.60286,,135,,329.2
227,0.6052,,135,,328.8
228,0.6075,,135,,328.6
229,0.60976,,134,,328.4
230,0.61234,,134,,328.2
231,0.61488,,134,,328
232,0.61737,,134,,327.8
233,0.61954,,133,,327.6
234,0.62216,,132,,327.4
235,0.62463,,132,,327.4
236,0.62721,,131,,327.2
237,0.62934,,131,,327.2
238,0.6318,,130,,327
239,0.63408,,130,,326.6
240,0.63665,,130,,326.4
241,0.63965,,130,,326.2
242,0.64236,,129,,326
243,0.64521,,129,,325.8
244,0.64791,,128,,325.6
245,0.65062,,128,,325.4
246,0.65338,,128,,325
247,0.65612,,127,,324.8
248,0.65884,,126,,324.6
249,0.66149,,127,,324.2
250,0.66408,,128,,324
251,0.66649,,127,,323.6
252,0.66901,,127,,323.4
253,0.67168,,127,,323.2
254,0.67488,,126,,323
255,0.67811,,125,,323
256,0.68118,,124,,322.8
257,0.68398,,123,,322.8
258,0.68657,,122,,322.8
259,0.68918,,122,,322.8
260,0.69149,,121,,322.6
261,0.69371,,121,,322.6
262,0.69555,,122,,322.4
263,0.69795,,122,,322.2
264,0.70049,,123,,322
265,0.70319,,124,,321.6
266,0.70585,,124,,321.4
267,0.70858,,124,,321.2
268,0.71138,,124,,321
269,0.71367,,124,,320.8
270,0.71545,,124,,320.6
271,0.71711,,123,,320.4
272,0.71973,,123,,320.4
273,0.72197,,123,,320.2
274,0.72453,,123,,319.8
275,0.72689,,123,,319.6
276,0.72903,,123,,319.2
277,0.73112,,123,,318.8
278,0.73267,,124,,318.6
279,0.73387,,124,,318.4
280,0.73478,,124,,318.2
281,0.73571,,124,,318.2
282,0.73712,,124,,318
283,0.74148,,124,,318
284,0.74328,,124,,318
285,0.74696,,124,,318
286,0.75047,,124,,318.2
287,0.75383,,125,,318.2
288,0.75766,,125,,318.2
289,0.76202,,126,,318.4
290,0.7667,,126,,318.4
291,0.76868,,127,,318.4
292,0.77055,,127,,318.4
293,0.77229,,127,,318.2
294,0.77481,,127,,318.2
295,0.7772,,128,,318
296,0.77969,,128,,318
297,0.7821,,129,,318
298,0.78506,,130,,317.8
299,0.78764,,130,,317.8
300,0.78984,,130,,317.8
301,0.79273,,130,,317.8
302,0.79553,,130,,317.8
303,0.79803,,129,,317.8
304,0.80103,,131,,317.8
305,0.80364,,129,,317.8
306,0.80539,,130,,317.8
307,0.80644,,130,,317.8
308,0.80729,,130,,317.8
309,0.80878,,130,,317.8
310,0.81062,,131,,317.8
311,0.8129,,131,,318
312,0.81531,,132,,318
313,0.8175,,132,,318
314,0.81962,,132,,318.2
315,0.82185,,132,,318.2
316,0.82411,,133,,318.2
317,0.82642,,132,,318.2
318,0.82834,,132,,318.2
319,0.83024,,132,,318.2
320,0.83244,,132,,318.2
321,0.83486,,132,,318.2
322,0.83713,,132,,318.2
323,0.84015,,133,,318.2
324,0.84389,,132,,318.2
325,0.84626,,133,,318.4
326,0.84829,,132,,318.4
327,0.85027,,133,,318.6
328,0.85198,,133,,318.6
329,0.85331,,132,,318.2
330,0.8543,,133,,318.2
331,0.85528,,133,,318
332,0.85623,,134,,318
333,0.85785,,134,,318
334,0.86007,,135,,318
335,0.86328,,135,,318.2
336,0.86541,,138,,318.2
337,0.86893,,138,,318.2
338,0.87182,,138,,318.2
339,0.87518,,135,,318.4
340,0.87758,,135,,318.4
341,0.87981,,134,,318.6
342,0.88276,,133,,318.6
343,0.8864,,135,,318.8
344,0.89001,,133,,319.2
345,0.89366,,133,,319.6
346,0.89694,,134,,319.6
347,0.90079,,134,,319.8
348,0.90421,,134,,320
349,0.90746,,135,,320
350,0.91081,,136,,320.4
351,0.9144,,136,,320.8
352,0.91795,,138,,321
353,0.9213,,137,,321.2
354,0.92483,,137,,321.4
355,0.92757,,138,,321.6
356,0.93089,,137,,321.8
357,0.93429,,138,,322.2
358,0.93731,,138,,322.4
359,0.93987,,139,,322.4
360,0.94252,,137,,322.6
361,0.94476,,139,,322.8
362,0.9471,,139,,323
363,0.94963,,139,,323.2
364,0.952,,139,,323.2
365,0.95443,,141,,323.4
366,0.95707,,142,,323.8
367,0.95961,,142,,324.4
368,0.9621,,142,,324.8
369,0.96456,,143,,325.2
370,0.96751,,143,,325.4
371,0.97035,,143,,325.6
372,0.97298,,146,,325.8
373,0.97576,,146,,326
374,0.97835,,145,,326.2
375,0.9807,,146,,326.6
376,0.98315,,146,,326.8
377,0.98553,,146,,327
378,0.98801,,145,,327.2
379,0.99067,,146,,327.4
380,0.99301,,146,,327.6
381,0.99552,,146,,327.6
382,0.99762,,146,,327.8
383,0.99982,,147,,328
384,1.00195,,145,,328.2
385,1.00396,,145,,328.4
386,1.00601,,146,,328.6
387,1.00809,,147,,329
388,1.01011,,148,,329.4
389,1.0121,,148,,329.6
390,1.01461,,147,,330
391,1.01732,,147,,330.2
392,1.02014,,148,,330.4
393,1.02277,,149,,330.6
394,1.0254,,149,,330.8
395,1.02794,,149,,331.2
396,1.03048,,149,,331.4
397,1.0328,,148,,331.6
398,1.03503,,149,,331.6
399,1.03745,,149,,331.6
400,1.03986,,149,,331.8
401,1.04247,,151,,331.8
402,1.04531,,150,,332
403,1.04796,,149,,332.2
404,1.05097,,149,,332.2
405,1.05426,,149,,332.4
406,1.05746,,149,,332.6
407,1.06101,,149,,332.8
408,1.06409,,149,,332.8
409,1.06698,,150,,332.8
410,1.07025,,151,,333
411,1.07333,,149,,333
412,1.07645,,149,,333
413,1.0796,,149,,333
414,1.08251,,149,,333
415,1.08536,,150,,333
416,1.08838,,150,,333
417,1.09105,,149,,332.8
418,1.0937,,149,,332.8
419,1.09642,,148,,332.8
420,1.09896,,148,,332.8
421,1.1019,,148,,332.6
422,1.10455,,148,,332.6
423,1.1071,,148,,332.4
424,1.1094,,148,,332.4
425,1.11194,,148,,332.4
426,1.11449,,148,,332.2
427,1.11686,,147,,332.2
428,1.1192,,147,,332
429,1.12162,,146,,331.8
430,1.12399,,146,,331.6
431,1.12626,,146,,331.4
432,1.12886,,146,,331
433,1.1318,,146,,330.8
434,1.13435,,145,,330.6
435,1.13676,,145,,330.4
436,1.13928,,143,,330.2
437,1.14177,,143,,330
438,1.14421,,144,,329.8
439,1.14726,,145,,329.4
440,1.15026,,143,,329.2
441,1.15296,,143,,328.6
442,1.15567,,143,,328.2
443,1.15868,,143,,328
444,1.1615,,143,,327.6
445,1.16434,,142,,327.4
446,1.16762,,142,,327.2
447,1.17095,,142,,327
448,1.17452,,141,,327
449,1.17856,,140,,327
450,1.18212,,140,,327
451,1.18518,,140,,327
452,1.1882,,140,,327
453,1.19091,,141,,327
454,1.19374,,140,,326.8
455,1.1967,,140,,326.8
456,1.19963,,140,,326.8
457,1.20253,,139,,326.6
458,1.20564,,139,,326.4
459,1.20854,,140,,326.4
460,1.21131,,139,,326.4
461,1.21419,,139,,326.2
462,1.21697,,139,,326.2
463,1.21979,,140,,326.2
464,1.22267,,139,,326.2
465,1.2256,,139,,326.2
466,1.22819,,139,,326.4
467,1.23113,,139,,326.4
468,1.23398,,139,,326.6
469,1.2369,,139,,326.6
470,1.23985,,139,,326.6
471,1.24286,,138,,326.8
472,1.24555,,138,,326.8
473,1.24861,,137,,326.6
474,1.25181,,138,,326.6
475,1.25486,,138,,326.6
476,1.25774,,138,,326.4
477,1.2607,,139,,326.4
478,1.26341,,139,,326.2
479,1.26623,,139,,326.2
480,1.26929,,140,,326
481,1.2721,,141,,326
482,1.2749,,140,,326
483,1.2777,,140,,326
484,1.28039,,139,,326
485,1.28337,,138,,326
486,1.28638,,140,,326.2
487,1.28933,,140,,326.4
488,1.29222,,139,,326.4
489,1.29535,,139,,326.4
490,1.29834,,140,,326.4
491,1.30081,,139,,326.4
492,1.30365,,138,,326.4
493,1.30646,,139,,326.4
494,1.30921,,137,,326.4
495,1.31211,,137,,326.4
496,1.31492,,137,,326.4
497,1.31754,,136,,326.4
498,1.32016,,136,,326.4
499,1.32316,,134,,326.4
500,1.32617,,135,,326.4
501,1.32888,,135,,326.4
502,1.33146,,135,,326.4
503,1.33433,,136,,326.2
504,1.33752,,136,,326.2
505,1.34066,,137,,326.2
506,1.34349,,138,,326.2
507,1.3466,,138,,326.2
508,1.34992,,138,,326.2
509,1.35304,,138,,326.2
510,1.35604,,137,,326.2
511,1.35911,,138,,326.2
512,1.36202,,138,,326.4
513,1.36485,,138,,326.4
514,1.3678,,138,,326.4
515,1.37079,,138,,326.6
516,1.37377,,137,,326.4
517,1.37699,,138,,326.6
518,1.38004,,138,,326.6
519,1.38308,,138,,326.6
520,1.38627,,139,,326.6
521,1.38911,,139,,326.6
522,1.39189,,139,,326.6
523,1.39466,,139,,326.6
524,1.39733,,138,,326.6
525,1.40022,,138,,326.6
526,1.40327,,137,,326.6
527,1.40615,,137,,326.6
528,1.4089,,138,,326.4
529,1.41176,,137,,326.4
530,1.41467,,138,,326.4
531,1.41753,,138,,326.4
532,1.42059,,137,,326.4
533,1.42344,,137,,326.4
534,1.42627,,137,,326.4
535,1.42918,,137,,326.4
536,1.43185,,137,,326.4
537,1.43471,,136,,326.4
538,1.43764,,137,,326.4
539,1.44057,,137,,326.4
540,1.44338,,137,,326.4
541,1.44613,,137,,326.6
542,1.44873,,138,,326.6
543,1.45138,,138,,326.6
544,1.45426,,138,,326.8
545,1.45713,,138,,326.6
546,1.45974,,137,,326.6
547,1.46286,,138,,326.6
548,1.46583,,138,,326.6
549,1.46872,,139,,326.6
550,1.47197,,140,,326.6
551,1.4746,,139,,326.6
552,1.47731,,139,,326.6
553,1.48016,,139,,326.6
554,1.48302,,139,,326.6
555,1.48603,,139,,326.6
556,1.48911,,139,,326.4
557,1.49171,,139,,326.6
558,1.49414,,139,,326.4
559,1.49687,,139,,326.2
560,1.49949,,139,,326.2
561,1.50225,,139,,326.2
562,1.50475,,138,,326.2
563,1.50753,,138,,326.4
564,1.51029,,139,,326.4
565,1.51347,,139,,326.4
566,1.5165,,140,,326.6
567,1.51973,,140,,326.6
568,1.52303,,141,,326.6
569,1.52623,,140,,326.6
570,1.5294,,140,,326.4
571,1.53262,,140,,326.4
572,1.53548,,139,,326.4
573,1.53858,,140,,326.2
574,1.54188,,140,,326.2
575,1.54512,,139,,326.4
576,1.54811,,140,,326.4
577,1.55108,,139,,326.4
578,1.55394,,139,,326.4
579,1.55699,,139,,326.4
580,1.56006,,139,,326.2
581,1.56281,,138,,326.2
582,1.56546,,138,,326.2
583,1.56861,,138,,326.2
584,1.57152,,139,,326.2
585,1.57452,,139,,326
586,1.5778,,139,,326.2
587,1.58086,,140,,326.2
588,1.58377,,140,,326.2
589,1.587,,139,,326.2
590,1.59016,,140,,326.2
591,1.59312,,141,,326.4
592,1.59651,,141,,325.6
593,1.59659,,140.333,,325.6
594,1.59667,,139.667,,325.6
595,1.59675,,139,,325.6
596,1.59683,,138.333,,325.6
597,1.59691,,137.667,,325.6
598,1.59698,,137,,325.6
599,1.59706,,136.333,,325.6
600,1.59714,,135.667,,325.6
601,1.59722,,135,,325.6
602,1.5973,,134.333,,325.6
603,1.59738,,133.667,,325.6
604,1.59746,,133,,325.6
605,1.59927,,133,,325.6
606,1.60173,,133,,325.4
607,1.6049,,134,,325.4
608,1.60815,,134,,325.4
609,1.61122,,133,,325.4
610,1.61428,,133,,325.2
611,1.61707,,133,,325.4
612,1.61993,,133,,325.4
613,1.62278,,133,,325.4
614,1.62601,,134,,325.4
615,1.62934,,134,,325.4
616,1.63277,,136,,325.2
617,1.63603,,136,,325
618,1.63922,,136,,324.8
619,1.64217,,137,,324.8
620,1.64507,,137,,324.6
621,1.64803,,137,,324.6
622,1.65097,,137,,324.6
623,1.65405,,136,,324.6
624,1.65717,,137,,324.4
625,1.66015,,137,,324.6
626,1.66295,,136,,324.6
627,1.66584,,137,,324.6
628,1.6687,,137,,324.4
629,1.67143,,137,,324.4
630,1.67447,,138,,324.4
631,1.67745,,137,,324.2
632,1.67996,,138,,324
633,1.68262,,138,,324
634,1.6852,,139,,324
635,1.68786,,140,,323.8
636,1.69096,,140,,323.8
637,1.69392,,139,,324
638,1.69652,,140,,324.2
639,1.69884,,139,,324.2
640,1.70118,,139,,324.4
641,1.70335,,139,,324.4
642,1.70539,,140,,324.6
643,1.70789,,139,,324.6
644,1.71043,,140,,324.6
645,1.71307,,141,,324.6
646,1.7164,,141,,324.6
647,1.71897,,141,,324.6
648,1.7214,,141,,324.6
649,1.72441,,142,,324.6
650,1.72708,,142,,324.6
651,1.72959,,142,,324.6
652,1.73331,,143,,324.6
653,1.73652,,142,,324.8
654,1.73916,,142,,324.8
655,1.74205,,142,,324.8
656,1.74534,,143,,324.8
657,1.74813,,143,,324.8
658,1.75168,,142,,325
659,1.75463,,142,,325
660,1.75738,,142,,325
661,1.75967,,142,,325
662,1.76183,,142,,325.2
663,1.76396,,141,,325.2
664,1.76605,,141,,325.2
665,1.76777,,140,,325
666,1.76978,,140,,325
667,1.77225,,140,,325
668,1.77505,,140,,324.8
669,1.77882,,140,,324.8
670,1.78186,,140,,324.8
671,1.78473,,139,,324.8
672,1.78762,,139,,324.8
673,1.79053,,140,,324.8
674,1.79321,,141,,324.8
675,1.79605,,141,,324.8
676,1.79904,,141,,324.8
677,1.80159,,141,,324.8
678,1.8041,,141,,324.6
679,1.80673,,140,,324.6
680,1.80988,,140,,324.4
681,1.81278,,140,,324.2
682,1.81549,,140,,324
683,1.81789,,140,,323.8
684,1.82044,,141,,323.6
685,1.82325,,141,,323.4
686,1.82574,,140,,323.4
687,1.82857,,140,,323.4
688,1.83163,,140,,323.4
689,1.83436,,139,,323.4
690,1.83752,,139,,323.2
691,1.8406,,138,,323.2
692,1.84353,,138,,323.2
693,1.8465,,138,,323.2
694,1.84918,,138,,323.2
695,1.85164,,138,,323
696,1.85419,,138,,323
697,1.85699,,139,,322.8
698,1.85956,,140,,322.8
699,1.86219,,139,,322.6
700,1.86506,,140,,322.6
701,1.86789,,140,,322.6
702,1.87072,,140,,322.6
703,1.87352,,139,,322.4
704,1.87614,,139,,322.4
705,1.8788,,139,,322.2
706,1.88128,,140,,322.4
707,1.88359,,140,,322.2
708,1.8861,,140,,322.2
709,1.88823,,140,,322.2
710,1.89036,,141,,322.2
711,1.89267,,140,,322
712,1.89469,,140,,322
713,1.89683,,141,,322
714,1.89938,,140,,321.8
715,1.9017,,141,,322
716,1.90413,,141,,321.8
717,1.90759,,140,,322
718,1.91079,,140,,322.2
719,1.91448,,140,,322.2
720,1.91721,,140,,322.2
721,1.92063,,140,,322.4
722,1.92333,,141,,322.4
723,1.92641,,141,,322.4
724,1.9295,,141,,322.2
725,1.93274,,142,,322.2
726,1.93561,,142,,322
727,1.93849,,142,,322
728,1.94111,,142,,321.8
729,1.9435,,141,,321.6
730,1.94596,,141,,321.6
731,1.94853,,142,,321.6
732,1.9518,,142,,321.6
733,1.95485,,141,,321.6
734,1.95746,,141,,321.8
735,1.96016,,141,,321.6
736,1.96266,,141,,321.6
737,1.96512,,142,,321.6
738,1.96793,,142,,321.6
739,1.97058,,142,,321.6
740,1.97292,,142,,321.4
741,1.97634,,143,,321.6
742,1.97941,,143,,321.6
743,1.98202,,142,,321.6
744,1.98516,,143,,321.6
745,1.98808,,143,,321.8
746,1.99085,,143,,321.8
747,1.99377,,142,,321.8
748,1.99691,,143,,321.8
749,1.99968,,142,,322
750,2.00307,,142,,322
751,2.00621,,142,,322.2
752,2.009,,142,,322.4
753,2.01288,,141,,322.2
754,2.01672,,141,,322.2
755,2.02002,,141,,322.2
756,2.02282,,142,,322.2
757,2.02557,,142,,322.2
758,2.02875,,143,,322
759,2.03192,,144,,322
760,2.03556,,145,,322
761,2.03912,,145,,322
762,2.04268,,146,,322.2
763,2.0461,,146,,322.2
764,2.04979,,148,,322.2
765,2.05339,,149,,322.4
766,2.05739,,149,,322.6
767,2.06107,,149,,322.6
768,2.06557,,150,,322.8
769,2.06994,,151,,322.8
770,2.07408,,151,,322.8
771,2.07779,,151,,322.8
772,2.08165,,152,,323
773,2.0851,,153,,323
774,2.0898,,152,,323
775,2.09381,,152,,323
776,2.09785,,152,,323
777,2.10261,,153,,323
778,2.10685,,153,,323.2
779,2.1112,,154,,323.2
780,2.11559,,153,,323.2
781,2.11927,,153,,323.2
782,2.12299,,154,,323
783,2.12643,,154,,323.2
784,2.12993,,153,,323
785,2.13359,,153,,323
786,2.13699,,154,,322.8
787,2.14064,,154,,322.8
788,2.14466,,154,,322.8
789,2.14875,,153,,323
790,2.15267,,154,,323
791,2.15597,,154,,323
792,2.1594,,155,,323
793,2.16316,,155,,323.2
794,2.16697,,154,,323.2
795,2.17103,,155,,322.8
796,2.17534,,156,,323
797,2.17901,,156,,323
798,2.1828,,156,,323
799,2.18643,,156,,323
800,2.19013,,156,,323
801,2.19366,,156,,323.2
802,2.19761,,157,,323.2
803,2.20159,,157,,323.2
804,2.2056,,157,,323
805,2.20941,,156,,323
806,2.21321,,156,,323
807,2.21729,,156,,323
808,2.22153,,157,,323
809,2.22532,,158,,323
810,2.22889,,158,,323
811,2.23276,,158,,322.8
812,2.23625,,157,,322.8
813,2.23975,,157,,322.8
814,2.24314,,158,,322.8
815,2.24639,,158,,323
816,2.25002,,158,,323.2
817,2.25365,,158,,323.2
818,2.25726,,159,,323.4
819,2.26063,,158,,323.4
820,2.26391,,158,,323.6
821,2.26704,,157,,323.6
822,2.27027,,158,,323.6
823,2.27402,,158,,323.4
824,2.2779,,158,,323.4
825,2.28141,,158,,323.4
826,2.28556,,159,,323.6
827,2.28961,,159,,323.6
828,2.29299,,158,,323.4
829,2.29584,,158,,323.2
830,2.29872,,158,,323.2
831,2.30197,,158,,323.2
832,2.30608,,158,,323.2
833,2.30977,,158,,323.2
834,2.31367,,158,,323
835,2.31764,,158,,323
836,2.32166,,158,,323
837,2.32638,,158,,322.8
838,2.33054,,157,,322.8
839,2.33433,,158,,322.8
840,2.3387,,158,,322.6
841,2.34244,,158,,322.6
842,2.34654,,159,,322.6
843,2.35035,,159,,322.8
844,2.35372,,160,,323
845,2.35796,,158,,322.8
846,2.36213,,159,,323
847,2.36602,,159,,323
848,2.36965,,159,,323
849,2.373,,159,,323.2
850,2.37651,,159,,323
851,2.37992,,159,,323.2
852,2.38337,,160,,323.2
853,2.387,,159,,323.2
854,2.39038,,160,,323.4
855,2.3937,,159,,323.2
856,2.39735,,159,,323.2
857,2.4004,,159,,323.4
858,2.40379,,159,,323.6
859,2.40744,,159,,323.8
860,2.41087,,160,,324
861,2.41389,,160,,324.2
862,2.41689,,161,,324.4
863,2.41994,,161,,324.6
864,2.4226,,161,,325
865,2.42546,,160,,325
866,2.42827,,160,,325.2
867,2.4316,,160,,325
868,2.43524,,160,,325
869,2.43868,,160,,324.8
870,2.4417,,160,,325
871,2.44511,,160,,325
872,2.44862,,161,,325
873,2.45233,,161,,325.2
874,2.45579,,161,,325.2
875,2.45925,,161,,325.4
876,2.46249,,161,,325.4
877,2.46586,,161,,325.6
878,2.46934,,160,,325.8
879,2.47275,,161,,325.8
880,2.47633,,161,,325.8
881,2.47979,,161,,325.8
882,2.48308,,160,,325.8
883,2.48652,,161,,325.6
884,2.49011,,161,,325.6
885,2.49321,,161,,325.4
886,2.49637,,161,,325.2
887,2.4986,,161,,325.2
888,2.50138,,161,,325.2
889,2.50444,,161,,325.2
890,2.50795,,161,,325.4
891,2.51344,,161,,325.4
892,2.51802,,161,,325.6
893,2.5209,,162,,325.8
894,2.52409,,161,,325.8
895,2.52723,,162,,326
896,2.53002,,162,,326.2
897,2.533,,162,,326.4
898,2.53615,,163,,326.4
899,2.53888,,163,,326.6
900,2.54127,,163,,326.8
901,2.54398,,163,,327
902,2.54675,,165,,327.4
903,2.55012,,165,,327.4
904,2.55381,,165,,327.6
905,2.55702,,166,,327.6
906,2.56001,,166,,327.8
907,2.56314,,166,,328
908,2.56637,,166,,328.2
909,2.57077,,166,,328.2
910,2.57436,,166,,328.4
911,2.57739,,165,,328.6
912,2.58071,,165,,328.8
913,2.58356,,164,,328.8
914,2.58613,,165,,328.6
915,2.58878,,164,,328.4
916,2.5914,,165,,328.4
917,2.59469,,165,,328.4
918,2.59793,,164,,328.2
919,2.60082,,165,,328.2
920,2.60379,,164,,328
921,2.60657,,165,,328
922,2.60945,,165,,328.2
923,2.61273,,166,,328.2
924,2.61559,,165,,328.4
925,2.61848,,165,,328.4
926,2.62112,,165,,328.6
927,2.62375,,165,,328.6
928,2.62749,,165,,328.8
929,2.63056,,165,,328.8
930,2.63331,,165,,328.8
931,2.63565,,165,,328.8
932,2.6379,,165,,328.8
933,2.64046,,166,,328.8
934,2.64432,,165,,328.8
935,2.64775,,165,,328.8
936,2.65205,,165,,328.8
937,2.65558,,165,,328.8
938,2.65792,,165,,328.8
939,2.66125,,166,,328.8
940,2.66392,,165,,328.8
941,2.66695,,165,,328.8
942,2.66981,,166,,328.8
943,2.67272,,166,,328.8
944,2.67625,,166,,328.8
945,2.6791,,165,,329
946,2.68212,,166,,329
947,2.68525,,164,,329.2
948,2.68869,,164,,329
949,2.69408,,164,,329
950,2.69751,,164,,329
951,2.70003,,164,,329
952,2.7026,,164,,329
953,2.70497,,164,,328.8
954,2.70867,,164,,328.8
