secs,km,power,hr,cad,alt
91,0.195646,,170.167,,905.367
92,0.198939,,170,,905.4
93,0.201871,,170.333,,905.433
94,0.204803,,170.667,,905.467
95,0.207734,,171,,905.5
96,0.210666,,171.333,,905.533
97,0.213598,,171.667,,905.567
98,0.216529,,172,,905.6
99,0.219399,,171.75,,905.8
100,0.22227,,171.5,,906
101,0.22514,,171.25,,906.2
102,0.22801,,171,,906.4
103,0.230355,,171,,906.467
104,0.2327,,171,,906.533
105,0.235045,,171,,906.6
106,0.23739,,171,,906.667
107,0.239735,,171,,906.733
108,0.24208,,171,,906.8
109,0.24424,,170.333,,907.067
110,0.2464,,169.667,,907.333
111,0.248561,,169,,907.6
112,0.250857,,167,,908.067
113,0.253153,,165,,908.533
114,0.255449,,163,,909
115,0.257329,,163,,909.333
116,0.25921,,163,,909.667
117,0.26109,,163,,910
118,0.262965,,163.25,,910.3
119,0.26484,,163.5,,910.6
120,0.266715,,163.75,,910.9
121,0.26859,,164,,911.2
122,0.270375,,164,,911.5
123,0.27216,,164,,911.8
124,0.273945,,164,,912.1
125,0.27573,,164,,912.4
126,0.277743,,164.333,,912.8
127,0.279757,,164.667,,913.2
128,0.28177,,165,,913.6
129,0.28414,,165.2,,913.84
130,0.28651,,165.4,,914.08
131,0.28888,,165.6,,914.32
132,0.291251,,165.8,,914.56
133,0.293621,,166,,914.8
134,0.296778,,166,,914.833
135,0.299934,,166,,914.867
136,0.303091,,166,,914.9
137,0.306247,,166,,914.933
138,0.309404,,166,,914.967
139,0.312561,,166,,915
140,0.315796,,165.8,,914.76
141,0.319032,,165.6,,914.52
142,0.322268,,165.4,,914.28
143,0.325504,,165.2,,914.04
144,0.32874,,165,,913.8
145,0.331896,,165,,913.64
146,0.335052,,165,,913.48
147,0.338208,,165,,913.32
148,0.341364,,165,,913.16
149,0.34452,,165,,913
150,0.347698,,164.833,,912.933
151,0.350876,,164.667,,912.867
152,0.354055,,164.5,,912.8
153,0.357233,,164.333,,912.733
154,0.360411,,164.167,,912.667
155,0.36359,,164,,912.6
156,0.366547,,164,,912.533
157,0.369503,,164,,912.467
158,0.37246,,164,,912.4
159,0.375417,,164,,912.333
160,0.378373,,164,,912.267
161,0.38133,,164,,912.2
162,0.384504,,163.833,,912.067
163,0.387677,,163.667,,911.933
164,0.390851,,163.5,,911.8
165,0.394024,,163.333,,911.667
166,0.397198,,163.167,,911.533
167,0.400371,,163,,911.4
168,0.403699,,162.833,,911.367
169,0.407027,,162.667,,911.333
170,0.410355,,162.5,,911.3
171,0.413684,,162.333,,911.267
172,0.417012,,162.167,,911.233
173,0.42034,,162,,911.2
174,0.423875,,162,,911.2
175,0.42741,,162,,911.2
176,0.430945,,162,,911.2
177,0.43448,,162,,911.2
178,0.438016,,162,,911.2
179,0.441551,,162,,911.2
180,0.444722,,162,,911.1
181,0.447894,,162,,911
182,0.451065,,162,,910.9
183,0.454237,,162,,910.8
184,0.457409,,162,,910.7
185,0.46058,,162,,910.6
186,0.463254,,162,,910.7
187,0.465927,,162,,910.8
188,0.468601,,162,,910.9
189,0.471274,,162,,911
190,0.473948,,162,,911.1
191,0.476621,,162,,911.2
192,0.479136,,161.833,,911.367
193,0.481651,,161.667,,911.533
194,0.484166,,161.5,,911.7
195,0.486681,,161.333,,911.867
196,0.489196,,161.167,,912.033
197,0.491711,,161,,912.2
198,0.494457,,161,,912.267
199,0.497203,,161,,912.333
200,0.499949,,161,,912.4
201,0.502858,,161,,912.467
202,0.505766,,161,,912.533
203,0.508675,,161,,912.6
204,0.511583,,161,,912.667
205,0.514492,,161,,912.733
206,0.5174,,161,,912.8
207,0.52055,,161.167,,912.8
208,0.523701,,161.333,,912.8
209,0.526851,,161.5,,912.8
210,0.530001,,161.667,,912.8
211,0.533151,,161.833,,912.8
212,0.536301,,162,,912.8
213,0.539404,,161.833,,912.7
214,0.542507,,161.667,,912.6
215,0.54561,,161.5,,912.5
216,0.548714,,161.333,,912.4
217,0.551817,,161.167,,912.3
218,0.55492,,161,,912.2
219,0.557887,,160.833,,912.133
220,0.560854,,160.667,,912.067
221,0.56382,,160.5,,912
222,0.566787,,160.333,,911.933
223,0.569754,,160.167,,911.867
224,0.572721,,160,,911.8
225,0.5756,,160,,911.667
226,0.57848,,160,,911.533
227,0.581359,,160,,911.4
228,0.584231,,159.833,,911.3
229,0.587103,,159.667,,911.2
230,0.589975,,159.5,,911.1
231,0.592846,,159.333,,911
232,0.595718,,159.167,,910.9
233,0.59859,,159,,910.8
234,0.601278,,159,,910.933
235,0.603967,,159,,911.067
236,0.606655,,159,,911.2
237,0.609344,,159,,911.333
238,0.612032,,159,,911.467
239,0.614721,,159,,911.6
240,0.618046,,159,,911.467
241,0.62137,,159,,911.333
242,0.624695,,159,,911.2
243,0.62802,,159,,911.067
244,0.631345,,159,,910.933
245,0.63467,,159,,910.8
246,0.637797,,159.333,,910.533
247,0.640924,,159.667,,910.267
248,0.644051,,160,,910
249,0.646812,,160,,909.967
250,0.649574,,160,,909.933
251,0.652336,,160,,909.9
252,0.655098,,160,,909.867
253,0.657859,,160,,909.833
254,0.660621,,160,,909.8
255,0.663774,,160,,909.767
256,0.666928,,160,,909.733
257,0.670081,,160,,909.7
258,0.673234,,160,,909.667
259,0.676388,,160,,909.633
260,0.679541,,160,,909.6
261,0.682558,,159.833,,909.633
262,0.685574,,159.667,,909.667
263,0.688591,,159.5,,909.7
264,0.691607,,159.333,,909.733
265,0.694624,,159.167,,909.767
266,0.697641,,159,,909.8
267,0.700312,,159,,909.833
268,0.702984,,159,,909.867
269,0.705655,,159,,909.9
270,0.708327,,159,,909.933
271,0.710998,,159,,909.967
272,0.71367,,159,,910
273,0.716152,,159.167,,910.167
274,0.718633,,159.333,,910.333
275,0.721115,,159.5,,910.5
276,0.723597,,159.667,,910.667
277,0.726079,,159.833,,910.833
278,0.728561,,160,,911
279,0.73075,,160,,911.1
280,0.732939,,160,,911.2
281,0.73567,,160,,911.3
282,0.7384,,160,,911.4
283,0.74113,,160,,911.5
284,0.74386,,160,,911.6
285,0.74659,,160,,911.7
286,0.74932,,160,,911.8
287,0.751914,,160.2,,911.64
288,0.754509,,160.4,,911.48
289,0.757103,,160.6,,911.32
290,0.759697,,160.8,,911.16
291,0.762291,,161,,911
292,0.764794,,161,,910.733
293,0.767298,,161,,910.467
294,0.769801,,161,,910.2
295,0.772396,,160.833,,910.267
296,0.774991,,160.667,,910.333
297,0.777586,,160.5,,910.4
298,0.780181,,160.333,,910.467
299,0.782776,,160.167,,910.533
300,0.785371,,160,,910.6
301,0.787961,,159.667,,910.533
302,0.790551,,159.333,,910.467
303,0.793141,,159,,910.4
304,0.79573,,158.667,,910.333
305,0.79832,,158.333,,910.267
306,0.80091,,158,,910.2
307,0.804452,,158,,910
308,0.807993,,158,,909.8
309,0.811535,,158,,909.6
310,0.815077,,158,,909.4
311,0.818618,,158,,909.2
312,0.82216,,158,,909
313,0.82566,,158,,908.867
314,0.82916,,158,,908.733
315,0.83266,,158,,908.6
316,0.83616,,158,,908.467
317,0.83966,,158,,908.333
318,0.84316,,158,,908.2
319,0.846236,,158,,908.16
320,0.849312,,158,,908.12
321,0.852389,,158,,908.08
322,0.855465,,158,,908.04
323,0.858541,,158,,908
324,0.861124,,158,,908.067
325,0.863708,,158,,908.133
326,0.866291,,158,,908.2
327,0.868874,,158,,908.267
328,0.871458,,158,,908.333
329,0.874041,,158,,908.4
330,0.876658,,158.167,,908.4
331,0.879274,,158.333,,908.4
332,0.881891,,158.5,,908.4
333,0.884507,,158.667,,908.4
334,0.887124,,158.833,,908.4
335,0.88974,,159,,908.4
336,0.892402,,159,,908.467
337,0.895064,,159,,908.533
338,0.897726,,159,,908.6
339,0.900387,,159,,908.667
340,0.903049,,159,,908.733
341,0.905711,,159,,908.8
342,0.908641,,159,,909.4
343,0.911226,,159,,909.533
344,0.913811,,159,,909.667
345,0.916396,,159,,909.8
346,0.91898,,159,,909.933
347,0.921565,,159,,910.067
348,0.92415,,159,,910.2
349,0.926859,,159,,910.6
350,0.929287,,159.25,,910.85
351,0.931715,,159.5,,911.1
352,0.934143,,159.75,,911.35
353,0.93657,,160,,911.6
354,0.938973,,160.333,,912
355,0.941376,,160.667,,912.4
356,0.943779,,161,,912.8
357,0.946461,,161.167,,912.867
358,0.949143,,161.333,,912.933
359,0.951825,,161.5,,913
360,0.954507,,161.667,,913.067
361,0.957189,,161.833,,913.133
362,0.959871,,162,,913.2
363,0.962781,,162.167,,913.167
364,0.965691,,162.333,,913.133
365,0.968601,,162.5,,913.1
366,0.97151,,162.667,,913.067
367,0.97442,,162.833,,913.033
368,0.97733,,163,,913
369,0.980284,,163,,913.067
370,0.983237,,163,,913.133
371,0.98619,,163,,913.2
372,0.989144,,163,,913.267
373,0.992097,,163,,913.333
374,0.995051,,163,,913.4
375,0.998291,,162.833,,913.333
376,1.00153,,162.667,,913.267
377,1.00477,,162.5,,913.2
378,1.00801,,162.333,,913.133
379,1.01125,,162.167,,913.067
380,1.01449,,162,,913
381,1.01753,,162.167,,912.767
382,1.02056,,162.333,,912.533
383,1.0236,,162.5,,912.3
384,1.02664,,162.667,,912.067
385,1.02967,,162.833,,911.833
386,1.03271,,163,,911.6
387,1.03553,,162.833,,911.5
388,1.03834,,162.667,,911.4
389,1.04116,,162.5,,911.3
390,1.04397,,162.333,,911.2
391,1.04678,,162.167,,911.1
392,1.0496,,162,,911
393,1.05221,,161.833,,911.067
394,1.05481,,161.667,,911.133
395,1.05742,,161.5,,911.2
396,1.06003,,161.333,,911.267
397,1.06263,,161.167,,911.333
398,1.06524,,161,,911.4
399,1.06818,,161,,911.4
400,1.07128,,160.833,,911.267
401,1.07438,,160.667,,911.133
402,1.07748,,160.5,,911
403,1.08058,,160.333,,910.867
404,1.08368,,160.167,,910.733
405,1.08678,,160,,910.6
406,1.09079,,160,,910.4
407,1.0948,,160,,910.2
408,1.0988,,160,,910
409,1.10281,,160,,909.8
410,1.10682,,160,,909.6
411,1.11083,,160,,909.4
412,1.11465,,159.75,,909.1
413,1.11847,,159.5,,908.8
414,1.12229,,159.25,,908.5
415,1.12611,,159,,908.2
416,1.12936,,159.167,,908.133
417,1.13261,,159.333,,908.067
418,1.13587,,159.5,,908
419,1.13912,,159.667,,907.933
420,1.14237,,159.833,,907.867
421,1.14562,,160,,907.8
422,1.1486,,160,,907.8
423,1.15158,,160,,907.8
424,1.15456,,160,,907.8
425,1.15753,,160,,907.8
426,1.16051,,160,,907.8
427,1.16349,,160,,907.8
428,1.16624,,160,,908.033
429,1.16899,,160,,908.267
430,1.17175,,160,,908.5
431,1.1745,,160,,908.733
432,1.17725,,160,,908.967
433,1.18,,160,,909.2
434,1.1824,,160,,909.4
435,1.18509,,160.167,,909.5
436,1.18778,,160.333,,909.6
437,1.19047,,160.5,,909.7
438,1.19316,,160.667,,909.8
439,1.19585,,160.833,,909.9
440,1.19854,,161,,910
441,1.20157,,161.167,,909.967
442,1.20459,,161.333,,909.933
443,1.20762,,161.5,,909.9
444,1.21065,,161.667,,909.867
445,1.21367,,161.833,,909.833
446,1.2167,,162,,909.8
447,1.21907,,162,,909.767
448,1.22145,,162,,909.733
449,1.22382,,162,,909.7
450,1.22619,,162,,909.667
451,1.22857,,162,,909.633
452,1.23094,,162,,909.6
453,1.23366,,162,,909.6
454,1.23638,,162,,909.6
455,1.2391,,162,,909.6
456,1.24183,,162,,909.6
457,1.24455,,162,,909.6
458,1.24727,,162,,909.6
459,1.25024,,162,,909.3
460,1.25321,,162,,909
461,1.25619,,162,,908.7
462,1.25916,,162,,908.4
463,1.26172,,162,,908.16
464,1.26428,,162,,907.92
465,1.26685,,162,,907.68
466,1.26941,,162,,907.44
467,1.27197,,162,,907.2
468,1.27548,,162,,906.733
469,1.27898,,162,,906.267
470,1.28249,,162,,905.8
471,1.28695,,162.25,,905.55
472,1.2914,,162.5,,905.3
473,1.29586,,162.75,,905.05
474,1.30031,,163,,904.8
475,1.3039,,162.667,,904.333
476,1.30748,,162.333,,903.867
477,1.31107,,162,,903.4
478,1.31447,,162,,903.16
479,1.31787,,162,,902.92
480,1.32128,,162,,902.68
481,1.32468,,162,,902.44
482,1.32808,,162,,902.2
483,1.33115,,161.8,,901.96
484,1.33422,,161.6,,901.72
485,1.3373,,161.4,,901.48
486,1.34037,,161.2,,901.24
487,1.34344,,161,,901
488,1.34625,,161,,901.067
489,1.34906,,161,,901.133
490,1.35187,,161,,901.2
491,1.35468,,161,,901.267
492,1.35749,,161,,901.333
493,1.3603,,161,,901.4
494,1.36309,,161,,901.433
495,1.36588,,161,,901.467
496,1.36867,,161,,901.5
497,1.37145,,161,,901.533
498,1.37424,,161,,901.567
499,1.37703,,161,,901.6
500,1.3796,,161,,901.733
501,1.38217,,161,,901.867
502,1.38474,,161,,902
503,1.38739,,160.833,,902.067
504,1.39003,,160.667,,902.133
505,1.39268,,160.5,,902.2
506,1.39533,,160.333,,902.267
507,1.39797,,160.167,,902.333
508,1.40062,,160,,902.4
509,1.40313,,160,,902.533
510,1.40564,,160,,902.667
511,1.40815,,160,,902.8
512,1.41065,,160,,902.933
513,1.41316,,160,,903.067
514,1.41567,,160,,903.2
515,1.41799,,160,,903.433
516,1.42031,,160,,903.667
517,1.42263,,160,,903.9
518,1.42494,,160,,904.133
519,1.42726,,160,,904.367
520,1.42958,,160,,904.6
521,1.43192,,160,,904.84
522,1.43426,,160,,905.08
523,1.4366,,160,,905.32
524,1.43894,,160,,905.56
525,1.44128,,160,,905.8
526,1.44358,,160.333,,905.967
527,1.44589,,160.667,,906.133
528,1.44819,,161,,906.3
529,1.4505,,161.333,,906.467
530,1.4528,,161.667,,906.633
531,1.45511,,162,,906.8
532,1.45708,,162,,907
533,1.45941,,162,,907.35
534,1.46174,,162,,907.7
535,1.46407,,162,,908.05
536,1.4664,,162,,908.4
537,1.46892,,162.2,,908.6
538,1.47144,,162.4,,908.8
539,1.47397,,162.6,,909
540,1.47649,,162.8,,909.2
541,1.47901,,163,,909.4
542,1.48159,,163.167,,909.467
543,1.48417,,163.333,,909.533
544,1.48675,,163.5,,909.6
545,1.48933,,163.667,,909.667
546,1.49191,,163.833,,909.733
547,1.49449,,164,,909.8
548,1.49709,,164.167,,909.933
549,1.49968,,164.333,,910.067
550,1.50228,,164.5,,910.2
551,1.50487,,164.667,,910.333
552,1.50747,,164.833,,910.467
553,1.51006,,165,,910.6
554,1.51254,,165.167,,910.767
555,1.51501,,165.333,,910.933
556,1.51749,,165.5,,911.1
557,1.51996,,165.667,,911.267
558,1.52244,,165.833,,911.433
559,1.52491,,166,,911.6
560,1.52735,,166,,911.667
561,1.52979,,166,,911.733
562,1.53223,,166,,911.8
563,1.53467,,166,,911.867
564,1.53711,,166,,911.933
565,1.53955,,166,,912
566,1.54179,,166,,912.133
567,1.54403,,166,,912.267
568,1.54627,,166,,912.4
569,1.54851,,166,,912.533
570,1.55075,,166,,912.667
571,1.55299,,166,,912.8
572,1.55531,,166,,912.967
573,1.55762,,166,,913.133
574,1.55994,,166,,913.3
575,1.56226,,166,,913.467
576,1.56457,,166,,913.633
577,1.56689,,166,,913.8
578,1.56894,,165,,914.2
579,1.57118,,165.167,,914.333
580,1.57341,,165.333,,914.467
581,1.57565,,165.5,,914.6
582,1.57789,,165.667,,914.733
583,1.58012,,165.833,,914.867
584,1.58236,,166,,915
585,1.5843,,166,,915.2
586,1.58624,,166,,915.367
587,1.58818,,166,,915.533
588,1.59012,,166,,915.7
589,1.59205,,166,,915.867
590,1.59399,,166,,916.033
591,1.59593,,166,,916.2
592,1.59811,,166,,916.5
593,1.60029,,166,,916.8
594,1.60246,,166,,917.1
595,1.60464,,166,,917.4
596,1.60675,,166,,917.7
597,1.60885,,166,,918
598,1.61096,,166,,918.3
599,1.61306,,166,,918.6
600,1.615,,166.167,,918.767
601,1.61693,,166.333,,918.933
602,1.61887,,166.5,,919.1
603,1.62081,,166.667,,919.267
604,1.62274,,166.833,,919.433
605,1.62468,,167,,919.6
606,1.62637,,167,,919.85
607,1.62805,,167,,920.1
608,1.62974,,167,,920.35
609,1.63143,,167,,920.6
610,1.63299,,166.833,,920.833
611,1.63455,,166.667,,921.067
612,1.63612,,166.5,,921.3
613,1.63768,,166.333,,921.533
614,1.63924,,166.167,,921.767
615,1.6408,,166,,922
616,1.6429,,166,,922.1
617,1.64501,,166,,922.2
618,1.64711,,166,,922.3
619,1.64921,,166,,922.4
620,1.65132,,166,,922.5
621,1.65342,,166,,922.6
622,1.65594,,166,,922.733
623,1.65846,,166,,922.867
624,1.66098,,166,,923
625,1.66299,,165.833,,923.167
626,1.665,,165.667,,923.333
627,1.66701,,165.5,,923.5
628,1.66902,,165.333,,923.667
629,1.67103,,165.167,,923.833
630,1.67304,,165,,924
631,1.67499,,164.8,,924.24
632,1.67694,,164.6,,924.48
633,1.67889,,164.4,,924.72
634,1.68084,,164.2,,924.96
635,1.68279,,164,,925.2
636,1.68459,,163.833,,925.3
637,1.68639,,163.667,,925.4
638,1.6882,,163.5,,925.5
639,1.69,,163.333,,925.6
640,1.6918,,163.167,,925.7
641,1.6936,,163,,925.8
642,1.69546,,163,,925.95
643,1.69731,,163,,926.1
644,1.69917,,163,,926.25
645,1.70103,,163,,926.4
646,1.70293,,162.833,,926.533
647,1.70484,,162.667,,926.667
648,1.70675,,162.5,,926.8
649,1.70865,,162.333,,926.933
650,1.71056,,162.167,,927.067
651,1.71246,,162,,927.2
652,1.71442,,161.75,,927.3
653,1.71639,,161.5,,927.4
654,1.71835,,161.25,,927.5
655,1.72031,,161,,927.6
656,1.72208,,161,,927.9
657,1.72386,,161,,928.2
658,1.72563,,161,,928.5
659,1.7274,,161,,928.8
660,1.7289,,161,,928.933
661,1.7304,,161,,929.067
662,1.7319,,161,,929.2
663,1.73344,,161,,929.6
664,1.73497,,161,,930
665,1.73677,,161,,930.167
666,1.73857,,161,,930.333
667,1.74037,,161,,930.5
668,1.74216,,161,,930.667
669,1.74396,,161,,930.833
670,1.74576,,161,,931
671,1.74789,,160,,931
672,1.74979,,160.167,,931.2
673,1.75168,,160.333,,931.4
674,1.75358,,160.5,,931.6
675,1.75547,,160.667,,931.8
676,1.75736,,160.833,,932
677,1.75926,,161,,932.2
678,1.76073,,161,,932.5
679,1.7622,,161,,932.8
680,1.76367,,161,,933.1
681,1.76514,,161,,933.4
682,1.76662,,161,,933.64
683,1.7681,,161,,933.88
684,1.76958,,161,,934.12
685,1.77106,,161,,934.36
686,1.77254,,161,,934.6
687,1.77409,,161,,934.85
688,1.77564,,161,,935.1
689,1.77718,,161,,935.35
690,1.77873,,161,,935.6
691,1.78035,,160.833,,935.8
692,1.78196,,160.667,,936
693,1.78358,,160.5,,936.2
694,1.7852,,160.333,,936.4
695,1.78681,,160.167,,936.6
696,1.78843,,160,,936.8
697,1.78995,,160.25,,937.05
698,1.79147,,160.5,,937.3
699,1.793,,160.75,,937.55
700,1.79452,,161,,937.8
701,1.79619,,160.8,,938
702,1.79786,,160.6,,938.2
703,1.79953,,160.4,,938.4
704,1.8012,,160.2,,938.6
705,1.80287,,160,,938.8
706,1.80444,,160,,939
707,1.80601,,160,,939.2
708,1.80758,,160,,939.4
709,1.80915,,160,,939.6
710,1.81072,,160,,939.8
711,1.81229,,160,,940
712,1.81388,,160,,940.2
713,1.81548,,160,,940.4
714,1.81707,,160,,940.6
715,1.81867,,160,,940.8
716,1.82026,,160,,941
717,1.8222,,160,,941.167
718,1.82414,,160,,941.333
719,1.82608,,160,,941.5
720,1.82802,,160,,941.667
721,1.82996,,160,,941.833
722,1.8319,,160,,942
723,1.83347,,160,,942.2
724,1.83504,,160,,942.4
725,1.83661,,160,,942.6
726,1.83792,,160,,942.9
727,1.83923,,160,,943.2
728,1.84034,,160,,943.5
729,1.84145,,160,,943.8
730,1.84255,,160,,944.1
731,1.84366,,160,,944.4
732,1.84517,,160,,944.6
733,1.84705,,159.75,,944.85
734,1.84893,,159.5,,945.1
735,1.85082,,159.25,,945.35
736,1.8527,,159,,945.6
737,1.85372,,159.167,,945.733
738,1.85474,,159.333,,945.867
739,1.85575,,159.5,,946
740,1.85677,,159.667,,946.133
741,1.85779,,159.833,,946.267
742,1.85881,,160,,946.4
743,1.86043,,160,,946.7
744,1.86205,,160,,947
745,1.86354,,160,,947.6
746,1.86545,,160.5,,947.9
747,1.86735,,161,,948.2
748,1.86886,,161.2,,948.44
749,1.87037,,161.4,,948.68
750,1.87188,,161.6,,948.92
751,1.87339,,161.8,,949.16
752,1.8749,,162,,949.4
753,1.87662,,162,,949.6
754,1.87833,,162,,949.8
755,1.88004,,162,,950
756,1.88176,,162,,950.2
757,1.88401,,162,,950.4
758,1.88608,,161.833,,950.567
759,1.88815,,161.667,,950.733
760,1.89022,,161.5,,950.9
761,1.8923,,161.333,,951.067
762,1.89437,,161.167,,951.233
763,1.89644,,161,,951.4
764,1.89824,,161,,951.4
765,1.89985,,160.75,,951.7
766,1.90147,,160.5,,952
767,1.90308,,160.25,,952.3
768,1.9047,,160,,952.6
769,1.90655,,160,,952.84
770,1.9084,,160,,953.08
771,1.91026,,160,,953.32
772,1.91211,,160,,953.56
773,1.91396,,160,,953.8
774,1.9157,,159.833,,953.967
775,1.91743,,159.667,,954.133
776,1.91917,,159.5,,954.3
777,1.92091,,159.333,,954.467
778,1.92264,,159.167,,954.633
779,1.92438,,159,,954.8
780,1.92608,,160,,955
781,1.92796,,160,,955.3
782,1.92983,,160,,955.6
783,1.93171,,160,,955.9
784,1.93359,,160,,956.2
785,1.93503,,160,,956.44
786,1.93647,,160,,956.68
787,1.93792,,160,,956.92
788,1.93936,,160,,957.16
789,1.9408,,160,,957.4
790,1.94234,,160.25,,957.65
791,1.94388,,160.5,,957.9
792,1.94542,,160.75,,958.15
793,1.94696,,161,,958.4
794,1.9483,,160.8,,958.64
795,1.94964,,160.6,,958.88
796,1.95097,,160.4,,959.12
797,1.95231,,160.2,,959.36
798,1.95365,,160,,959.6
799,1.95531,,160,,959.867
800,1.95696,,160,,960.133
801,1.95862,,160,,960.4
802,1.95978,,160,,960.467
803,1.96094,,160,,960.533
804,1.9621,,160,,960.6
805,1.96356,,160,,960.9
806,1.96501,,160,,961.2
807,1.96647,,160,,961.5
808,1.96793,,160,,961.8
809,1.96933,,160,,962.05
810,1.97074,,160,,962.3
811,1.97215,,160,,962.55
812,1.97355,,160,,962.8
813,1.97482,,160,,962.967
814,1.9761,,160,,963.133
815,1.97737,,160,,963.3
816,1.97864,,160,,963.467
817,1.97992,,160,,963.633
818,1.98119,,160,,963.8
819,1.98233,,160.25,,964.05
820,1.98346,,160.5,,964.3
821,1.9846,,160.75,,964.55
822,1.98574,,161,,964.8
823,1.98733,,161.2,,965.04
824,1.98892,,161.4,,965.28
825,1.99051,,161.6,,965.52
826,1.9921,,161.8,,965.76
827,1.99369,,162,,966
828,1.99498,,162,,966.3
829,1.99626,,162,,966.6
830,1.99755,,162,,966.9
831,1.99884,,162,,967.2
832,2.00033,,162,,967.45
833,2.00182,,162,,967.7
834,2.0033,,162,,967.95
835,2.00479,,162,,968.2
836,2.00639,,162,,968.333
837,2.00799,,162,,968.467
838,2.00959,,162,,968.6
839,2.01118,,162,,968.733
840,2.01278,,162,,968.867
841,2.01438,,162,,969
842,2.01613,,162,,969.2
843,2.01787,,161.8,,969.44
844,2.01961,,161.6,,969.68
845,2.02136,,161.4,,969.92
846,2.0231,,161.2,,970.16
847,2.02484,,161,,970.4
848,2.02644,,161,,970.567
849,2.02803,,161,,970.733
850,2.02963,,161,,970.9
851,2.03123,,161,,971.067
852,2.03282,,161,,971.233
853,2.03442,,161,,971.4
854,2.03587,,160.833,,971.633
855,2.03733,,160.667,,971.867
856,2.03878,,160.5,,972.1
857,2.04023,,160.333,,972.333
858,2.04169,,160.167,,972.567
859,2.04314,,160,,972.8
860,2.04489,,160,,973.133
861,2.04665,,160,,973.467
862,2.0484,,160,,973.8
863,2.04984,,160,,974
864,2.05128,,160,,974.2
865,2.05258,,159.5,,974.5
866,2.05389,,159,,974.8
867,2.05547,,159.25,,975.05
868,2.05704,,159.5,,975.3
869,2.05862,,159.75,,975.55
870,2.0602,,160,,975.8
871,2.06163,,160,,976
872,2.06249,,160,,976.333
873,2.06335,,160,,976.667
874,2.06421,,160,,977
875,2.06534,,161,,977.2
876,2.06687,,161,,977.367
877,2.06841,,161,,977.533
878,2.06995,,161,,977.7
879,2.07148,,161,,977.867
880,2.07302,,161,,978.033
881,2.07455,,161,,978.2
882,2.07595,,161,,978.4
883,2.07736,,161,,978.7
884,2.07876,,161,,979
885,2.08017,,161,,979.3
886,2.08158,,161,,979.6
887,2.08345,,161,,979.767
888,2.08532,,161,,979.933
889,2.08719,,161,,980.1
890,2.08906,,161,,980.267
891,2.09093,,161,,980.433
892,2.0928,,161,,980.6
