secs,km,power,hr,cad,alt
229,0.624009,,162.714,,1093.21
230,0.627356,,162.571,,1093.05
231,0.630703,,162.429,,1092.88
232,0.634049,,162.286,,1092.72
233,0.637396,,162.143,,1092.55
234,0.640742,,162,,1092.39
235,0.643916,,162,,1092.25
236,0.647091,,162,,1092.1
237,0.650265,,162,,1091.96
238,0.653439,,162,,1091.82
239,0.656613,,162,,1091.67
240,0.659787,,162,,1091.53
241,0.662961,,162,,1091.39
242,0.665054,,168,,1091.25
243,0.666333,,171,,1091.12
244,0.667613,,174,,1090.98
245,0.669463,,171,,1090.84
246,0.671313,,168,,1090.69
247,0.673163,,165,,1090.55
248,0.676219,,165.571,,1090.39
249,0.679275,,166.143,,1090.23
250,0.68233,,166.714,,1090.07
251,0.685386,,167.286,,1089.92
252,0.688441,,167.857,,1089.76
253,0.691497,,168.429,,1089.6
254,0.694552,,169,,1089.45
255,0.697471,,167.75,,1089.26
256,0.70039,,166.5,,1089.07
257,0.703309,,165.25,,1088.88
258,0.706227,,164,,1088.69
259,0.708611,,166.286,,1088.44
260,0.710994,,168.571,,1088.2
261,0.713378,,170.857,,1087.96
262,0.715761,,173.143,,1087.71
263,0.718145,,175.429,,1087.47
264,0.720528,,177.714,,1087.23
265,0.722912,,180,,1086.98
266,0.725709,,178.286,,1086.64
267,0.728507,,176.571,,1086.3
268,0.731305,,174.857,,1085.96
269,0.734103,,173.143,,1085.62
270,0.7369,,171.429,,1085.28
271,0.739698,,169.714,,1084.94
272,0.742496,,168,,1084.6
273,0.745642,,164.5,,1084.22
274,0.748789,,161,,1083.85
275,0.75197,,155.875,,1083.53
276,0.755151,,150.75,,1083.22
277,0.758332,,145.625,,1082.91
278,0.761513,,140.5,,1082.6
279,0.764694,,135.375,,1082.28
280,0.767875,,130.25,,1081.97
281,0.771056,,125.125,,1081.66
282,0.774237,,120,,1081.34
283,0.77539,,119.857,,1081.03
284,0.776544,,119.714,,1080.71
285,0.777697,,119.571,,1080.4
286,0.778851,,119.429,,1080.08
287,0.780004,,119.286,,1079.77
288,0.781157,,119.143,,1079.45
289,0.782311,,119,,1079.14
290,0.783182,,118.714,,1078.99
291,0.784054,,118.429,,1078.83
292,0.784925,,118.143,,1078.68
293,0.785796,,117.857,,1078.53
294,0.786668,,117.571,,1078.38
295,0.787539,,117.286,,1078.22
296,0.78841,,117,,1078.07
297,0.789012,,122,,1077.94
298,0.789614,,127,,1077.81
299,0.791587,,126.857,,1077.6
300,0.79356,,126.714,,1077.38
301,0.795532,,126.571,,1077.16
302,0.797505,,126.429,,1076.94
303,0.799478,,126.286,,1076.73
304,0.801451,,126.143,,1076.51
305,0.803424,,126,,1076.29
306,0.806892,,127.5,,1076.12
307,0.810361,,129,,1075.94
308,0.813777,,142,,1075.77
309,0.817194,,155,,1075.6
310,0.820091,,153.8,,1075.44
311,0.822988,,152.6,,1075.28
312,0.825885,,151.4,,1075.13
313,0.828782,,150.2,,1074.97
314,0.831679,,149,,1074.81
315,0.835756,,146.429,,1074.69
316,0.839834,,143.857,,1074.58
317,0.843911,,141.286,,1074.46
318,0.847989,,138.714,,1074.34
319,0.852066,,136.143,,1074.22
320,0.856144,,133.571,,1074.1
321,0.860221,,131,,1073.99
322,0.863801,,136,,1073.92
323,0.86738,,141,,1073.86
324,0.87096,,146,,1073.79
325,0.874539,,151,,1073.73
326,0.878119,,156,,1073.67
327,0.881698,,161,,1073.6
328,0.885278,,166,,1073.54
329,0.888221,,162,,1073.57
330,0.891163,,158,,1073.59
331,0.894106,,154,,1073.62
332,0.897049,,150,,1073.65
333,0.899991,,146,,1073.68
334,0.902934,,142,,1073.71
335,0.905876,,138,,1073.74
336,0.90865,,140.714,,1073.85
337,0.911423,,143.429,,1073.95
338,0.914196,,146.143,,1074.06
339,0.916969,,148.857,,1074.17
340,0.919742,,151.571,,1074.27
341,0.922515,,154.286,,1074.38
342,0.925288,,157,,1074.49
343,0.927791,,154.714,,1074.62
344,0.930294,,152.429,,1074.75
345,0.932798,,150.143,,1074.88
346,0.935301,,147.857,,1075.01
347,0.937804,,145.571,,1075.14
348,0.940308,,143.286,,1075.27
349,0.942811,,141,,1075.4
350,0.945011,,140.857,,1075.52
351,0.947211,,140.714,,1075.64
352,0.949411,,140.571,,1075.76
353,0.951611,,140.429,,1075.88
354,0.953811,,140.286,,1076
355,0.956011,,140.143,,1076.12
356,0.958211,,140,,1076.24
357,0.960437,,140.857,,1076.36
358,0.962664,,141.714,,1076.48
359,0.96489,,142.571,,1076.6
360,0.967116,,143.429,,1076.72
361,0.969342,,144.286,,1076.84
362,0.971569,,145.143,,1076.97
363,0.973795,,146,,1077.09
364,0.976756,,145.714,,1077.21
365,0.979716,,145.429,,1077.33
366,0.982677,,145.143,,1077.45
367,0.985638,,144.857,,1077.57
368,0.988598,,144.571,,1077.69
369,0.991559,,144.286,,1077.81
370,0.99452,,144,,1077.93
371,0.998176,,144.286,,1078.04
372,1.00183,,144.571,,1078.16
373,1.00549,,144.857,,1078.27
374,1.00915,,145.143,,1078.38
375,1.0128,,145.429,,1078.49
376,1.01646,,145.714,,1078.6
377,1.02012,,146,,1078.71
378,1.02265,,145.857,,1078.85
379,1.02519,,145.714,,1078.99
380,1.02772,,145.571,,1079.14
381,1.03026,,145.429,,1079.28
382,1.03279,,145.286,,1079.42
383,1.03533,,145.143,,1079.56
384,1.03786,,145,,1079.7
385,1.03959,,145,,1079.85
386,1.04131,,145,,1080.01
387,1.04303,,145,,1080.16
388,1.04476,,145,,1080.32
389,1.04648,,145,,1080.47
390,1.0487,,144.857,,1080.64
391,1.05091,,144.714,,1080.8
392,1.05313,,144.571,,1080.96
393,1.05534,,144.429,,1081.12
394,1.05756,,144.286,,1081.28
395,1.05978,,144.143,,1081.45
396,1.06199,,144,,1081.61
397,1.06396,,144.143,,1081.76
398,1.06593,,144.286,,1081.91
399,1.0679,,144.429,,1082.06
400,1.06986,,144.571,,1082.21
401,1.07183,,144.714,,1082.37
402,1.0738,,144.857,,1082.52
403,1.07577,,145,,1082.67
404,1.07799,,145,,1082.85
405,1.08022,,145,,1083.03
406,1.08245,,145,,1083.21
407,1.08468,,145,,1083.39
408,1.08691,,145,,1083.57
409,1.08913,,145,,1083.75
410,1.09136,,145,,1083.93
411,1.09418,,145,,1084.11
412,1.09699,,145,,1084.29
413,1.09981,,145,,1084.47
414,1.10262,,145,,1084.64
415,1.10544,,145,,1084.82
416,1.10825,,145,,1085
417,1.11106,,145,,1085.18
418,1.1137,,145.143,,1085.35
419,1.11634,,145.286,,1085.53
420,1.11897,,145.429,,1085.71
421,1.12161,,145.571,,1085.88
422,1.12425,,145.714,,1086.06
423,1.12688,,145.857,,1086.24
424,1.12952,,146,,1086.41
425,1.13171,,146,,1086.59
426,1.13389,,146,,1086.76
427,1.13608,,146,,1086.93
428,1.13826,,146,,1087.11
429,1.14045,,146,,1087.28
430,1.14264,,146,,1087.46
431,1.14482,,146,,1087.63
432,1.14658,,146,,1087.81
433,1.14833,,146,,1087.99
434,1.15009,,146,,1088.17
435,1.1516,,145.857,,1088.35
436,1.15312,,145.714,,1088.52
437,1.15463,,145.571,,1088.7
438,1.15615,,145.429,,1088.88
439,1.15766,,145.286,,1089.06
440,1.15918,,145.143,,1089.23
441,1.16069,,145,,1089.41
442,1.16258,,145,,1089.58
443,1.16448,,145,,1089.75
444,1.16637,,145,,1089.93
445,1.16826,,145,,1090.1
446,1.17015,,145,,1090.27
447,1.17204,,145,,1090.44
448,1.17393,,145,,1090.62
449,1.17564,,145,,1090.78
450,1.17734,,145,,1090.94
451,1.17905,,145,,1091.1
452,1.18075,,145,,1091.27
453,1.18246,,145,,1091.43
454,1.18416,,145,,1091.59
455,1.18587,,145,,1091.75
456,1.18818,,144.857,,1091.92
457,1.1905,,144.714,,1092.09
458,1.19281,,144.571,,1092.26
459,1.19513,,144.429,,1092.42
460,1.19744,,144.286,,1092.59
461,1.19975,,144.143,,1092.76
462,1.20207,,144,,1092.92
463,1.20366,,144.143,,1093.04
464,1.20524,,144.286,,1093.15
465,1.20683,,144.429,,1093.27
466,1.20841,,144.571,,1093.38
467,1.21,,144.714,,1093.5
468,1.21159,,144.857,,1093.61
469,1.21317,,145,,1093.73
470,1.21471,,145.143,,1093.91
471,1.21624,,145.286,,1094.09
472,1.21778,,145.429,,1094.27
473,1.21931,,145.571,,1094.44
474,1.22085,,145.714,,1094.62
475,1.22238,,145.857,,1094.8
476,1.22392,,146,,1094.98
477,1.22561,,145.833,,1095.14
478,1.2273,,145.667,,1095.3
479,1.22899,,145.5,,1095.46
480,1.23068,,145.333,,1095.61
481,1.23237,,145.167,,1095.77
482,1.23406,,145,,1095.93
483,1.23634,,144.857,,1096.13
484,1.23861,,144.714,,1096.33
485,1.24089,,144.571,,1096.52
486,1.24317,,144.429,,1096.72
487,1.24544,,144.286,,1096.92
488,1.24772,,144.143,,1097.11
489,1.24999,,144,,1097.31
490,1.25224,,143.857,,1097.51
491,1.25449,,143.714,,1097.71
492,1.25675,,143.571,,1097.91
493,1.259,,143.429,,1098.1
494,1.26125,,143.286,,1098.3
495,1.2635,,143.143,,1098.5
496,1.26575,,143,,1098.7
497,1.26743,,143,,1098.89
498,1.2691,,143,,1099.09
499,1.27078,,143,,1099.28
500,1.27246,,143,,1099.47
501,1.27414,,143,,1099.66
502,1.27582,,143,,1099.86
503,1.27749,,143,,1100.05
504,1.27951,,143.143,,1100.24
505,1.28153,,143.286,,1100.43
506,1.28354,,143.429,,1100.62
507,1.28556,,143.571,,1100.81
508,1.28757,,143.714,,1101.01
509,1.28959,,143.857,,1101.2
510,1.29161,,144,,1101.39
511,1.29381,,144.429,,1101.58
512,1.29601,,144.857,,1101.78
513,1.29822,,145.286,,1101.97
514,1.30042,,145.714,,1102.16
515,1.30262,,146.143,,1102.36
516,1.30482,,146.571,,1102.55
517,1.30703,,147,,1102.75
518,1.30938,,146.857,,1102.94
519,1.31173,,146.714,,1103.13
520,1.31408,,146.571,,1103.32
521,1.31643,,146.429,,1103.51
522,1.31878,,146.286,,1103.7
523,1.32113,,146.143,,1103.89
524,1.32348,,146,,1104.08
525,1.3258,,145.714,,1104.26
526,1.32811,,145.429,,1104.43
527,1.33043,,145.143,,1104.61
528,1.33275,,144.857,,1104.79
529,1.33507,,144.571,,1104.97
530,1.33739,,144.286,,1105.15
531,1.3397,,144,,1105.32
532,1.34201,,144,,1105.5
533,1.34431,,144,,1105.67
534,1.34661,,144,,1105.84
535,1.34891,,144,,1106.01
536,1.35121,,144,,1106.18
537,1.35351,,144,,1106.36
538,1.35581,,144,,1106.53
539,1.35805,,144.143,,1106.69
540,1.36029,,144.286,,1106.85
541,1.36253,,144.429,,1107.02
542,1.36477,,144.571,,1107.18
543,1.36701,,144.714,,1107.34
544,1.36925,,144.857,,1107.51
545,1.37149,,145,,1107.67
546,1.37403,,144.857,,1107.84
547,1.37658,,144.714,,1108
548,1.37912,,144.571,,1108.17
549,1.38166,,144.429,,1108.34
550,1.3842,,144.286,,1108.51
551,1.38675,,144.143,,1108.67
552,1.38929,,144,,1108.84
553,1.39185,,144,,1109.02
554,1.39442,,144,,1109.2
555,1.39698,,144,,1109.38
556,1.39955,,144,,1109.56
557,1.40211,,144,,1109.74
558,1.40467,,144,,1109.92
559,1.40724,,144,,1110.09
560,1.40949,,144,,1110.27
561,1.41175,,144,,1110.45
562,1.41401,,144,,1110.63
563,1.41626,,144,,1110.8
564,1.41852,,144,,1110.98
565,1.42077,,144,,1111.16
566,1.42303,,144,,1111.34
567,1.42441,,143.857,,1111.48
568,1.42579,,143.714,,1111.62
569,1.42717,,143.571,,1111.76
570,1.42855,,143.429,,1111.91
571,1.42994,,143.286,,1112.05
572,1.43132,,143.143,,1112.19
573,1.4327,,143,,1112.33
574,1.43353,,142.625,,1112.42
575,1.43437,,142.25,,1112.5
576,1.4352,,141.875,,1112.59
577,1.43604,,141.5,,1112.68
578,1.43688,,141.125,,1112.76
579,1.43771,,140.75,,1112.85
580,1.43855,,140.375,,1112.93
581,1.43938,,140,,1113.02
582,1.44015,,140,,1113.13
583,1.44092,,140,,1113.23
584,1.44169,,140,,1113.34
585,1.44246,,140,,1113.44
586,1.44323,,140,,1113.55
587,1.444,,140,,1113.66
588,1.44476,,140,,1113.76
589,1.44553,,140,,1113.87
590,1.4463,,140,,1113.98
591,1.44707,,140,,1114.08
592,1.44816,,140,,1114.3
593,1.44925,,140,,1114.52
594,1.45033,,140,,1114.73
595,1.45142,,140,,1114.95
596,1.45251,,140,,1115.17
597,1.4536,,140,,1115.39
598,1.45469,,140,,1115.6
599,1.45639,,139.571,,1115.85
600,1.45809,,139.143,,1116.1
601,1.45979,,138.714,,1116.35
602,1.46149,,138.286,,1116.6
603,1.46319,,137.857,,1116.85
604,1.46489,,137.429,,1117.1
605,1.4666,,137,,1117.35
606,1.46836,,136.714,,1117.51
607,1.47011,,136.429,,1117.66
608,1.47187,,136.143,,1117.81
609,1.47363,,135.857,,1117.96
610,1.47539,,135.571,,1118.11
611,1.47715,,135.286,,1118.26
612,1.47891,,135,,1118.41
613,1.48058,,134.625,,1118.64
614,1.48224,,134.25,,1118.86
615,1.48391,,133.875,,1119.09
616,1.48557,,133.5,,1119.31
617,1.48724,,133.125,,1119.54
618,1.4889,,132.75,,1119.76
619,1.49057,,132.375,,1119.99
620,1.49223,,132,,1120.21
621,1.49363,,131.143,,1120.38
622,1.49504,,130.286,,1120.56
623,1.49644,,129.429,,1120.73
624,1.49784,,128.571,,1120.9
625,1.49924,,127.714,,1121.07
626,1.50065,,126.857,,1121.24
627,1.50205,,126,,1121.41
628,1.5035,,125.571,,1121.56
629,1.50494,,125.143,,1121.7
630,1.50639,,124.714,,1121.85
631,1.50784,,124.286,,1121.99
632,1.50929,,123.857,,1122.13
633,1.51074,,123.429,,1122.28
634,1.51219,,123,,1122.42
635,1.51365,,123.286,,1122.54
636,1.51512,,123.571,,1122.67
637,1.51659,,123.857,,1122.79
638,1.51806,,124.143,,1122.91
639,1.51953,,124.429,,1123.04
640,1.521,,124.714,,1123.16
641,1.52246,,125,,1123.28
642,1.52408,,125.143,,1123.42
643,1.5257,,125.286,,1123.55
644,1.52732,,125.429,,1123.69
645,1.52894,,125.571,,1123.83
646,1.53056,,125.714,,1123.96
647,1.53218,,125.857,,1124.1
648,1.53379,,126,,1124.23
649,1.53549,,126,,1124.37
650,1.53719,,126,,1124.5
651,1.53888,,126,,1124.64
652,1.54058,,126,,1124.77
653,1.54228,,126,,1124.9
654,1.54397,,126,,1125.04
655,1.54567,,126,,1125.17
656,1.54698,,126.286,,1125.31
657,1.54829,,126.571,,1125.45
658,1.5496,,126.857,,1125.59
659,1.55091,,127.143,,1125.73
660,1.55223,,127.429,,1125.87
661,1.55354,,127.714,,1126.01
662,1.55485,,128,,1126.15
663,1.55669,,128.571,,1126.37
664,1.55854,,129.143,,1126.6
665,1.56038,,129.714,,1126.82
666,1.56223,,130.286,,1127.04
667,1.56407,,130.857,,1127.26
668,1.56592,,131.429,,1127.48
669,1.56777,,132,,1127.71
670,1.5705,,132.714,,1127.96
671,1.57323,,133.429,,1128.21
672,1.57596,,134.143,,1128.46
673,1.57869,,134.857,,1128.71
674,1.58142,,135.571,,1128.96
675,1.58415,,136.286,,1129.21
676,1.58689,,137,,1129.46
677,1.58948,,137.429,,1129.71
678,1.59207,,137.857,,1129.97
679,1.59466,,138.286,,1130.22
680,1.59725,,138.714,,1130.48
681,1.59984,,139.143,,1130.74
682,1.60243,,139.571,,1130.99
683,1.60502,,140,,1131.25
684,1.60781,,140.143,,1131.47
685,1.6106,,140.286,,1131.69
686,1.61339,,140.429,,1131.91
687,1.61618,,140.571,,1132.13
688,1.61898,,140.714,,1132.35
689,1.62177,,140.857,,1132.57
690,1.62456,,141,,1132.8
691,1.62671,,141.571,,1132.96
692,1.62885,,142.143,,1133.12
693,1.631,,142.714,,1133.28
694,1.63315,,143.286,,1133.44
695,1.6353,,143.857,,1133.6
696,1.63745,,144.429,,1133.77
697,1.63959,,145,,1133.93
698,1.64083,,145.143,,1134.06
699,1.64207,,145.286,,1134.19
700,1.6433,,145.429,,1134.31
701,1.64454,,145.571,,1134.44
702,1.64578,,145.714,,1134.57
703,1.64701,,145.857,,1134.7
704,1.64825,,146,,1134.83
705,1.64924,,146,,1135.01
706,1.65023,,146,,1135.18
707,1.65122,,146,,1135.36
708,1.65222,,146,,1135.54
709,1.65321,,146,,1135.72
710,1.6542,,146,,1135.89
711,1.65519,,146,,1136.07
712,1.65618,,146,,1136.25
713,1.65778,,146,,1136.44
714,1.65939,,146,,1136.63
715,1.66099,,146,,1136.83
716,1.66259,,146,,1137.02
717,1.66419,,146,,1137.22
718,1.66579,,146,,1137.41
719,1.66739,,146,,1137.6
720,1.66862,,145.667,,1137.82
721,1.66985,,145.333,,1138.04
722,1.67107,,145,,1138.26
723,1.6723,,144.667,,1138.48
724,1.67353,,144.333,,1138.7
725,1.67475,,144,,1138.91
726,1.67602,,144.143,,1139.19
727,1.67729,,144.286,,1139.47
728,1.67856,,144.429,,1139.75
729,1.67983,,144.571,,1140.03
730,1.68109,,144.714,,1140.31
731,1.68236,,144.857,,1140.59
732,1.68363,,145,,1140.87
733,1.6854,,144.571,,1141.14
734,1.68716,,144.143,,1141.41
735,1.68892,,143.714,,1141.68
736,1.69069,,143.286,,1141.95
737,1.69245,,142.857,,1142.22
738,1.69422,,142.429,,1142.48
739,1.69598,,142,,1142.75
740,1.69827,,142.143,,1142.97
741,1.70056,,142.286,,1143.2
742,1.70284,,142.429,,1143.42
743,1.70513,,142.571,,1143.64
744,1.70742,,142.714,,1143.86
745,1.70971,,142.857,,1144.08
746,1.712,,143,,1144.3
747,1.71529,,143.286,,1144.54
748,1.71858,,143.571,,1144.79
749,1.72187,,143.857,,1145.03
750,1.72516,,144.143,,1145.28
751,1.72845,,144.429,,1145.52
752,1.73174,,144.714,,1145.77
753,1.73504,,145,,1146.01
754,1.73706,,145,,1146.19
755,1.73908,,145,,1146.36
756,1.7411,,145,,1146.53
757,1.74312,,145,,1146.71
758,1.74514,,145,,1146.88
759,1.74716,,145,,1147.06
760,1.74918,,145,,1147.23
761,1.75023,,144.75,,1147.38
762,1.75127,,144.5,,1147.53
763,1.75231,,144.25,,1147.68
764,1.75336,,144,,1147.83
765,1.7544,,143.75,,1147.98
766,1.75545,,143.5,,1148.13
767,1.75649,,143.25,,1148.28
768,1.75754,,143,,1148.42
769,1.75779,,143,,1148.59
770,1.75804,,143,,1148.75
771,1.75829,,143,,1148.91
772,1.75854,,143,,1149.07
773,1.75879,,143,,1149.23
774,1.75904,,143,,1149.4
775,1.75929,,143,,1149.56
776,1.76027,,143.143,,1149.82
777,1.76124,,143.286,,1150.08
778,1.76222,,143.429,,1150.34
779,1.76319,,143.571,,1150.6
780,1.76417,,143.714,,1150.86
781,1.76514,,143.857,,1151.13
782,1.76612,,144,,1151.39
783,1.7673,,144.125,,1151.59
784,1.76848,,144.25,,1151.79
785,1.76966,,144.375,,1152
786,1.77084,,144.5,,1152.2
787,1.77202,,144.625,,1152.4
788,1.7732,,144.75,,1152.61
789,1.77437,,144.875,,1152.81
790,1.77555,,145,,1153.01
791,1.77637,,144.857,,1153.22
792,1.77718,,144.714,,1153.43
793,1.778,,144.571,,1153.63
794,1.77881,,144.429,,1153.84
795,1.77963,,144.286,,1154.04
796,1.78044,,144.143,,1154.25
797,1.78126,,144,,1154.46
798,1.78241,,143.429,,1154.77
799,1.78356,,142.857,,1155.08
800,1.78471,,142.286,,1155.39
801,1.78586,,141.714,,1155.7
802,1.78701,,141.143,,1156.01
803,1.78816,,140.571,,1156.32
804,1.78931,,140,,1156.63
805,1.79105,,140.143,,1156.92
806,1.79278,,140.286,,1157.21
807,1.79451,,140.429,,1157.5
