secs,km,power,hr,cad,alt
227,0.7221,,152,89,61.2
228,0.7221,,152,89,61.2
229,0.7221,,152,89,61.2
230,0.7221,,152,89,61.2
231,0.7221,,152,89,61.2
232,0.7445,,152,89,61.4
233,0.7445,,152,89,61.4
234,0.7445,,152,89,61.4
235,0.7445,,152,89,61.4
236,0.7445,,152,89,61.4
237,0.7445,,152,89,61.4
238,0.7445,,152,89,61.4
239,0.7668,,153,89,61.4
240,0.7668,,153,89,61.4
241,0.7668,,153,89,61.4
242,0.7668,,153,89,61.4
243,0.7668,,153,89,61.4
244,0.7822,,153,88,60.6
245,0.7822,,153,88,60.6
246,0.7822,,153,88,60.6
247,0.7822,,153,88,60.6
248,0.7822,,153,88,60.6
249,0.7822,,153,88,60.6
250,0.7995,,152,88,59.4
251,0.7995,,152,88,59.4
252,0.7995,,152,88,59.4
253,0.7995,,152,88,59.4
254,0.815,,150,95,58.4
255,0.815,,150,95,58.4
256,0.815,,150,95,58.4
257,0.815,,150,95,58.4
258,0.8313,,151,97,57.2
259,0.8313,,151,97,57.2
260,0.8313,,151,97,57.2
261,0.8313,,151,97,57.2
262,0.8313,,151,97,57.2
263,0.8313,,151,97,57.2
264,0.8542,,150,89,56.6
265,0.8542,,150,89,56.6
266,0.8542,,150,89,56.6
267,0.8542,,150,89,56.6
268,0.8542,,150,89,56.6
269,0.8542,,150,89,56.6
270,0.8725,,150,89,56.2
271,0.8725,,150,89,56.2
272,0.8725,,150,89,56.2
273,0.8725,,150,89,56.2
274,0.8725,,150,89,56.2
275,0.8725,,150,89,56.2
276,0.8725,,150,89,56.2
277,0.8939,,149,89,56
278,0.8939,,149,89,56
279,0.8939,,149,89,56
280,0.8939,,149,89,56
281,0.8939,,149,89,56
282,0.8939,,149,89,56
283,0.9147,,149,90,55.8
284,0.9147,,149,90,55.8
285,0.9147,,149,90,55.8
286,0.9147,,149,90,55.8
287,0.9147,,149,90,55.8
288,0.9147,,149,90,55.8
289,0.9369,,149,90,55.8
290,0.9369,,149,90,55.8
291,0.9369,,149,90,55.8
292,0.9369,,149,90,55.8
293,0.9369,,149,90,55.8
294,0.9369,,149,90,55.8
295,0.9369,,149,90,55.8
296,0.96,,149,89,56.2
297,0.96,,149,89,56.2
298,0.96,,149,89,56.2
299,0.96,,149,89,56.2
300,0.9748,,149,91,56.4
301,0.9748,,149,91,56.4
302,0.9748,,149,91,56.4
303,0.9748,,149,91,56.4
304,0.9748,,149,91,56.4
305,0.9932,,151,91,56.6
306,0.9932,,151,91,56.6
307,1.0006,,151,92,56.4
308,1.0006,,151,92,56.4
309,1.0006,,151,92,56.4
310,1.0006,,151,92,56.4
311,1.0146,,153,92,56.6
312,1.0146,,153,92,56.6
313,1.0146,,153,92,56.6
314,1.0146,,153,92,56.6
315,1.0146,,153,92,56.6
316,1.0146,,153,92,56.6
317,1.0353,,153,91,56.2
318,1.0353,,153,91,56.2
319,1.0353,,153,91,56.2
320,1.0353,,153,91,56.2
321,1.0353,,153,91,56.2
322,1.0353,,153,91,56.2
323,1.0558,,154,91,56.2
324,1.0558,,154,91,56.2
325,1.0558,,154,91,56.2
326,1.0558,,154,91,56.2
327,1.0558,,154,91,56.2
328,1.0558,,154,91,56.2
329,1.0765,,154,91,56
330,1.0765,,154,91,56
331,1.0765,,154,91,56
332,1.0765,,154,91,56
333,1.0765,,154,91,56
334,1.0765,,154,91,56
335,1.0985,,157,91,55.6
336,1.0985,,157,91,55.6
337,1.0985,,157,91,55.6
338,1.0985,,157,91,55.6
339,1.0985,,157,91,55.6
340,1.0985,,157,91,55.6
341,1.1217,,157,91,55.2
342,1.1255,,157,91,55.2
343,1.1255,,157,91,55.2
344,1.1255,,157,91,55.2
345,1.1255,,157,91,55.2
346,1.1255,,157,91,55.2
347,1.1459,,156,91,54.8
348,1.1459,,156,91,54.8
349,1.1459,,156,91,54.8
350,1.1459,,156,91,54.8
351,1.1459,,156,91,54.8
352,1.1459,,156,91,54.8
353,1.1675,,156,92,54.8
354,1.1675,,156,92,54.8
355,1.1675,,156,92,54.8
356,1.1675,,156,92,54.8
357,1.1675,,156,92,54.8
358,1.1874,,156,93,54
359,1.1874,,156,93,54
360,1.1874,,156,93,54
361,1.1874,,156,93,54
362,1.1874,,156,93,54
363,1.1874,,156,93,54
364,1.1874,,156,93,54
365,1.2083,,155,92,53.6
366,1.2083,,155,92,53.6
367,1.2083,,155,92,53.6
368,1.2083,,155,92,53.6
369,1.2083,,155,92,53.6
370,1.2083,,155,92,53.6
371,1.2291,,155,92,53.4
372,1.2291,,155,92,53.4
373,1.2291,,155,92,53.4
374,1.2291,,155,92,53.4
375,1.2291,,155,92,53.4
376,1.2291,,155,92,53.4
377,1.2514,,154,91,53.4
378,1.2514,,154,91,53.4
379,1.2514,,154,91,53.4
380,1.2514,,154,91,53.4
381,1.2514,,154,91,53.4
382,1.2514,,154,91,53.4
383,1.2736,,153,90,53.4
384,1.2736,,153,90,53.4
385,1.2736,,153,90,53.4
386,1.2736,,153,90,53.4
387,1.2736,,153,90,53.4
388,1.2736,,153,90,53.4
389,1.2966,,155,90,53.2
390,1.2966,,155,90,53.2
391,1.2966,,155,90,53.2
392,1.2966,,155,90,53.2
393,1.2966,,155,90,53.2
394,1.2966,,155,90,53.2
395,1.3185,,154,91,53.4
396,1.3185,,154,91,53.4
397,1.3185,,154,91,53.4
398,1.3185,,154,91,53.4
399,1.3185,,154,91,53.4
400,1.3185,,154,91,53.4
401,1.3185,,154,91,53.4
402,1.3414,,152,91,52.8
403,1.3414,,152,91,52.8
404,1.3414,,152,91,52.8
405,1.3414,,152,91,52.8
406,1.3553,,153,92,52.6
407,1.3553,,153,92,52.6
408,1.3553,,153,92,52.6
409,1.3553,,153,92,52.6
410,1.3553,,153,92,52.6
411,1.3789,,153,90,52.2
412,1.3789,,153,90,52.2
413,1.3789,,153,90,52.2
414,1.3789,,153,90,52.2
415,1.3789,,153,90,52.2
416,1.3966,,153,91,51.8
417,1.3966,,153,91,51.8
418,1.3966,,153,91,51.8
419,1.3966,,153,91,51.8
420,1.3966,,153,91,51.8
421,1.4188,,152,91,52
422,1.4188,,152,91,52
423,1.4188,,152,91,52
424,1.4188,,152,91,52
425,1.4188,,152,91,52
426,1.4385,,155,91,52.2
427,1.4385,,155,91,52.2
428,1.4385,,155,91,52.2
429,1.4385,,155,91,52.2
430,1.4385,,155,91,52.2
431,1.4385,,155,91,52.2
432,1.4385,,155,91,52.2
433,1.4595,,153,96,51.6
434,1.4595,,153,96,51.6
435,1.4595,,153,96,51.6
436,1.4595,,153,96,51.6
437,1.4595,,153,96,51.6
438,1.4595,,153,96,51.6
439,1.4828,,155,91,51.8
440,1.4828,,155,91,51.8
441,1.4828,,155,91,51.8
442,1.4828,,155,91,51.8
443,1.4828,,155,91,51.8
444,1.4828,,155,91,51.8
445,1.5066,,155,91,51.8
446,1.5066,,155,91,51.8
447,1.5066,,155,91,51.8
448,1.5066,,155,91,51.8
449,1.5066,,155,91,51.8
450,1.5066,,155,91,51.8
451,1.5291,,157,91,51.4
452,1.5291,,157,91,51.4
453,1.5291,,157,91,51.4
454,1.5291,,157,91,51.4
455,1.5291,,157,91,51.4
456,1.5291,,157,91,51.4
457,1.5518,,158,89,51
458,1.5518,,158,89,51
459,1.5518,,158,89,51
460,1.5518,,158,89,51
461,1.5518,,158,89,51
462,1.5518,,158,89,51
463,1.573,,158,90,51
464,1.573,,158,90,51
465,1.573,,158,90,51
466,1.573,,158,90,51
467,1.573,,158,90,51
468,1.573,,158,90,51
469,1.5953,,159,90,51.6
470,1.5953,,159,90,51.6
471,1.5953,,159,90,51.6
472,1.5953,,159,90,51.6
473,1.5953,,159,90,51.6
474,1.5953,,159,90,51.6
475,1.6158,,158,89,51.6
476,1.6158,,158,89,51.6
477,1.6158,,158,89,51.6
478,1.6158,,158,89,51.6
479,1.6158,,158,89,51.6
480,1.6158,,158,89,51.6
481,1.6371,,159,90,51.8
482,1.6371,,159,90,51.8
483,1.6371,,159,90,51.8
484,1.6371,,159,90,51.8
485,1.6371,,159,90,51.8
486,1.6371,,159,90,51.8
487,1.6371,,159,90,51.8
488,1.6594,,159,90,51.2
489,1.6594,,159,90,51.2
490,1.6594,,159,90,51.2
491,1.6594,,159,90,51.2
492,1.6594,,159,90,51.2
493,1.6594,,159,90,51.2
494,1.6594,,159,90,51.2
495,1.6824,,160,91,52.2
496,1.6824,,160,91,52.2
497,1.6887,,160,91,53
498,1.6887,,160,91,53
499,1.6887,,160,91,53
500,1.6887,,160,91,53
501,1.6887,,160,91,53
502,1.6887,,160,91,53
503,1.7097,,160,90,53.6
504,1.7133,,160,90,54
505,1.7133,,160,90,54
506,1.7133,,160,90,54
507,1.7133,,160,90,54
508,1.7133,,160,90,54
509,1.7133,,160,90,54
510,1.7133,,160,90,54
511,1.7353,,162,90,54.6
512,1.7353,,162,90,54.6
513,1.741,,165,90,54.8
514,1.741,,165,90,54.8
515,1.741,,165,90,54.8
516,1.741,,165,90,54.8
517,1.741,,165,90,54.8
518,1.741,,165,90,54.8
519,1.7622,,167,90,54.8
520,1.7622,,167,90,54.8
521,1.7622,,167,90,54.8
522,1.7622,,167,90,54.8
523,1.7767,,167,89,54.6
524,1.7798,,167,88,55
525,1.7798,,167,88,55
526,1.7798,,167,88,55
527,1.7798,,167,88,55
528,1.7798,,167,88,55
529,1.7798,,167,88,55
530,1.7798,,167,88,55
531,1.8014,,167,89,55
532,1.8014,,167,89,55
533,1.8014,,167,89,55
534,1.8014,,167,89,55
535,1.8014,,167,89,55
536,1.8014,,167,89,55
537,1.8014,,167,89,55
538,1.8248,,168,90,54.8
539,1.8248,,168,90,54.8
540,1.8248,,168,90,54.8
541,1.8248,,168,90,54.8
542,1.8248,,168,90,54.8
543,1.8248,,168,90,54.8
544,1.8451,,166,92,55
545,1.8451,,166,92,55
546,1.8451,,166,92,55
547,1.8451,,166,92,55
548,1.8451,,166,92,55
549,1.8451,,166,92,55
550,1.8667,,163,91,54.6
551,1.8667,,163,91,54.6
552,1.8667,,163,91,54.6
553,1.8667,,163,91,54.6
554,1.8667,,163,91,54.6
555,1.8667,,163,91,54.6
556,1.8888,,164,91,54.4
557,1.8888,,164,91,54.4
558,1.8888,,164,91,54.4
559,1.8888,,164,91,54.4
560,1.8888,,164,91,54.4
561,1.9094,,163,89,54.2
562,1.9094,,163,89,54.2
563,1.9094,,163,89,54.2
564,1.9094,,163,89,54.2
565,1.9094,,163,89,54.2
566,1.9094,,163,89,54.2
567,1.9317,,163,89,54
568,1.9356,,163,89,54
569,1.9356,,163,89,54
570,1.9356,,163,89,54
571,1.9356,,163,89,54
572,1.9356,,163,89,54
573,1.9356,,163,89,54
574,1.9589,,162,91,53
575,1.9589,,162,91,53
576,1.9589,,162,91,53
577,1.9589,,162,91,53
578,1.9589,,162,91,53
579,1.9804,,163,91,52.6
580,1.9804,,163,91,52.6
581,1.9804,,163,91,52.6
582,1.9804,,163,91,52.6
583,1.9804,,163,91,52.6
584,2.0012,,162,91,52
585,2.005,,163,90,51.8
586,2.005,,163,90,51.8
587,2.005,,163,90,51.8
588,2.005,,163,90,51.8
589,2.005,,163,90,51.8
590,2.005,,163,90,51.8
591,2.0263,,163,92,51.8
592,2.0263,,163,92,51.8
593,2.0263,,163,92,51.8
594,2.0263,,163,92,51.8
595,2.0263,,163,92,51.8
596,2.0263,,163,92,51.8
597,2.0479,,164,90,51.6
598,2.0479,,164,90,51.6
599,2.0479,,164,90,51.6
600,2.0479,,164,90,51.6
601,2.0479,,164,90,51.6
602,2.0479,,164,90,51.6
603,2.0479,,164,90,51.6
604,2.0707,,163,90,52.4
605,2.0707,,163,90,52.4
606,2.0707,,163,90,52.4
607,2.0707,,163,90,52.4
608,2.0707,,163,90,52.4
609,2.0707,,163,90,52.4
610,2.0707,,163,90,52.4
611,2.0935,,162,90,53.4
612,2.0935,,162,90,53.4
613,2.0935,,162,90,53.4
614,2.0935,,162,90,53.4
615,2.0935,,162,90,53.4
616,2.0935,,162,90,53.4
617,2.1136,,162,90,54.4
618,2.1136,,162,90,54.4
619,2.1136,,162,90,54.4
620,2.1232,,162,87,55.6
621,2.1232,,162,87,55.6
622,2.1232,,162,87,55.6
623,2.1232,,162,87,55.6
624,2.1232,,162,87,55.6
625,2.1232,,162,87,55.6
626,2.1232,,162,87,55.6
627,2.1457,,164,89,56.6
628,2.1457,,164,89,56.6
629,2.1457,,164,89,56.6
630,2.1457,,164,89,56.6
631,2.1457,,164,89,56.6
632,2.1616,,165,89,57.8
633,2.1616,,165,89,57.8
634,2.1616,,165,89,57.8
635,2.1616,,165,89,57.8
636,2.1616,,165,89,57.8
637,2.1616,,165,89,57.8
638,2.1616,,165,89,57.8
639,2.1845,,167,89,58.4
640,2.1845,,167,89,58.4
641,2.1845,,167,89,58.4
642,2.1845,,167,89,58.4
643,2.1971,,168,89,58.8
644,2.1971,,168,89,58.8
645,2.1971,,168,89,58.8
646,2.1971,,168,89,58.8
647,2.1971,,168,89,58.8
648,2.1971,,168,89,58.8
649,2.2175,,169,89,59.2
650,2.2175,,169,89,59.2
651,2.2175,,169,89,59.2
652,2.228,,170,88,60
653,2.228,,170,88,60
654,2.228,,170,88,60
655,2.228,,170,88,60
656,2.228,,170,88,60
657,2.228,,170,88,60
658,2.2502,,170,89,60.6
659,2.2502,,170,89,60.6
660,2.2502,,170,89,60.6
661,2.2502,,170,89,60.6
662,2.2502,,170,89,60.6
663,2.2502,,170,89,60.6
664,2.2719,,169,88,59.8
665,2.2719,,169,88,59.8
666,2.2719,,169,88,59.8
667,2.2719,,169,88,59.8
668,2.2719,,169,88,59.8
669,2.2719,,169,88,59.8
670,2.294,,169,88,59.8
671,2.294,,169,88,59.8
672,2.294,,169,88,59.8
673,2.294,,169,88,59.8
674,2.294,,169,88,59.8
675,2.294,,169,88,59.8
676,2.294,,169,88,59.8
677,2.3172,,167,89,59.2
678,2.3172,,167,89,59.2
679,2.3172,,167,89,59.2
680,2.3268,,166,90,59
681,2.3268,,166,90,59
682,2.3268,,166,90,59
683,2.3268,,166,90,59
684,2.3268,,166,90,59
685,2.3268,,166,90,59
686,2.3468,,164,89,58.6
687,2.3468,,164,89,58.6
688,2.3468,,164,89,58.6
689,2.3468,,164,89,58.6
690,2.3468,,164,89,58.6
691,2.3468,,164,89,58.6
692,2.3468,,164,89,58.6
693,2.3679,,162,90,58.8
694,2.3679,,162,90,58.8
695,2.3679,,162,90,58.8
696,2.3679,,162,90,58.8
697,2.3679,,162,90,58.8
698,2.3679,,162,90,58.8
699,2.3886,,161,88,59.6
700,2.3919,,161,89,60
701,2.3919,,161,89,60
702,2.3919,,161,89,60
703,2.3919,,161,89,60
704,2.3919,,161,89,60
705,2.3919,,161,89,60
706,2.413,,161,88,59.4
707,2.413,,161,88,59.4
708,2.413,,161,88,59.4
709,2.413,,161,88,59.4
710,2.413,,161,88,59.4
711,2.413,,161,88,59.4
712,2.4338,,159,90,59.2
713,2.4338,,159,90,59.2
714,2.4413,,159,91,59
715,2.4413,,159,91,59
716,2.4413,,159,91,59
717,2.4413,,159,91,59
718,2.4413,,159,91,59
719,2.4413,,159,91,59
720,2.4628,,159,90,58.6
721,2.4628,,159,90,58.6
722,2.4628,,159,90,58.6
723,2.4628,,159,90,58.6
724,2.4628,,159,90,58.6
725,2.4628,,159,90,58.6
726,2.4841,,160,90,59
727,2.4841,,160,90,59
728,2.4841,,160,90,59
729,2.4841,,160,90,59
730,2.4841,,160,90,59
731,2.4841,,160,90,59
732,2.5069,,161,89,59
733,2.5069,,161,89,59
734,2.5069,,161,89,59
735,2.5069,,161,89,59
736,2.5069,,161,89,59
737,2.5069,,161,89,59
738,2.5292,,160,89,58.6
739,2.5292,,160,89,58.6
740,2.5292,,160,89,58.6
741,2.5292,,160,89,58.6
742,2.5292,,160,89,58.6
743,2.5292,,160,89,58.6
744,2.5497,,159,89,58.6
745,2.5497,,159,89,58.6
746,2.5497,,159,89,58.6
747,2.5497,,159,89,58.6
748,2.5497,,159,89,58.6
749,2.5497,,159,89,58.6
750,2.5497,,159,89,58.6
751,2.5719,,158,89,58.4
752,2.5719,,158,89,58.4
753,2.5719,,158,89,58.4
754,2.5719,,158,89,58.4
755,2.5719,,158,89,58.4
756,2.5719,,158,89,58.4
757,2.5719,,158,89,58.4
758,2.5925,,159,89,58.6
759,2.5925,,159,89,58.6
760,2.5925,,159,89,58.6
761,2.5925,,159,89,58.6
762,2.5925,,159,89,58.6
763,2.5925,,159,89,58.6
764,2.5925,,159,89,58.6
765,2.6159,,160,90,58.6
766,2.6159,,160,90,58.6
767,2.6159,,160,90,58.6
768,2.6159,,160,90,58.6
769,2.6159,,160,90,58.6
770,2.6159,,160,90,58.6
771,2.6369,,162,90,58.4
772,2.6369,,162,90,58.4
773,2.6369,,162,90,58.4
774,2.6369,,162,90,58.4
775,2.6369,,162,90,58.4
776,2.6369,,162,90,58.4
777,2.6583,,162,89,58.2
778,2.6583,,162,89,58.2
779,2.6656,,162,89,57.8
780,2.6656,,162,89,57.8
781,2.6656,,162,89,57.8
782,2.6656,,162,89,57.8
783,2.6656,,162,89,57.8
784,2.6656,,162,89,57.8
785,2.6656,,162,89,57.8
786,2.6892,,161,89,57.8
787,2.6892,,161,89,57.8
788,2.6892,,161,89,57.8
789,2.6892,,161,89,57.8
790,2.6892,,161,89,57.8
791,2.6892,,161,89,57.8
792,2.7095,,162,89,57.8
793,2.7095,,162,89,57.8
794,2.7095,,162,89,57.8
795,2.7095,,162,89,57.8
796,2.7095,,162,89,57.8
797,2.7095,,162,89,57.8
798,2.7309,,161,89,58.6
799,2.7309,,161,89,58.6
800,2.7309,,161,89,58.6
801,2.7309,,161,89,58.6
802,2.7309,,161,89,58.6
803,2.7309,,161,89,58.6
804,2.7514,,161,89,57.6
805,2.7514,,161,89,57.6
806,2.7514,,161,89,57.6
807,2.7514,,161,89,57.6
808,2.7514,,161,89,57.6
809,2.7514,,161,89,57.6
810,2.7734,,162,88,57.8
811,2.7734,,162,88,57.8
812,2.7734,,162,88,57.8
813,2.7734,,162,88,57.8
814,2.7734,,162,88,57.8
815,2.7734,,162,88,57.8
816,2.795,,161,89,57.6
817,2.795,,161,89,57.6
818,2.795,,161,89,57.6
819,2.795,,161,89,57.6
820,2.795,,161,89,57.6
821,2.795,,161,89,57.6
822,2.8153,,159,89,57.6
823,2.8153,,159,89,57.6
824,2.8153,,159,89,57.6
825,2.8153,,159,89,57.6
826,2.8153,,159,89,57.6
827,2.8153,,159,89,57.6
828,2.8381,,158,88,57.6
829,2.8381,,158,88,57.6
830,2.8381,,158,88,57.6
831,2.8381,,158,88,57.6
832,2.8381,,158,88,57.6
833,2.8381,,158,88,57.6
834,2.8605,,157,91,56.6
835,2.8605,,157,91,56.6
836,2.8605,,157,91,56.6
837,2.8605,,157,91,56.6
838,2.8605,,157,91,56.6
839,2.8605,,157,91,56.6
840,2.8828,,158,89,56.8
841,2.8828,,158,89,56.8
842,2.8828,,158,89,56.8
843,2.8828,,158,89,56.8
844,2.8828,,158,89,56.8
845,2.8828,,158,89,56.8
846,2.9049,,160,90,56.2
847,2.9049,,160,90,56.2
848,2.9049,,160,90,56.2
849,2.9049,,160,90,56.2
850,2.9049,,160,90,56.2
851,2.9255,,161,91,55.8
852,2.9255,,161,91,55.8
853,2.9255,,161,91,55.8
854,2.9255,,161,91,55.8
855,2.9255,,161,91,55.8
856,2.9447,,162,90,55.4
857,2.9447,,162,90,55.4
858,2.9447,,162,90,55.4
859,2.9447,,162,90,55.4
860,2.9447,,162,90,55.4
861,2.9447,,162,90,55.4
862,2.967,,161,90,54.6
863,2.967,,161,90,54.6
864,2.967,,161,90,54.6
865,2.9784,,161,92,54.4
866,2.9784,,161,92,54.4
867,2.9784,,161,92,54.4
868,2.9784,,161,92,54.4
869,2.9784,,161,92,54.4
870,2.9784,,161,92,54.4
871,3.001,,162,90,54.2
872,3.001,,162,90,54.2
873,3.001,,162,90,54.2
874,3.001,,162,90,54.2
875,3.001,,162,90,54.2
876,3.001,,162,90,54.2
877,3.023,,162,90,53.6
878,3.023,,162,90,53.6
879,3.0298,,162,89,53.2
880,3.0298,,162,89,53.2
881,3.0298,,162,89,53.2
882,3.0298,,162,89,53.2
883,3.0298,,162,89,53.2
884,3.0298,,162,89,53.2
885,3.0522,,161,91,53
886,3.0522,,161,91,53
887,3.0522,,161,91,53
888,3.0522,,161,91,53
889,3.0522,,161,91,53
890,3.0522,,161,91,53
891,3.0736,,160,90,52.6
892,3.0736,,160,90,52.6
893,3.0736,,160,90,52.6
894,3.0736,,160,90,52.6
895,3.0736,,160,90,52.6
896,3.0736,,160,90,52.6
897,3.0736,,160,90,52.6
