secs,km,power,hr,cad,alt
350,1.1423,,158,89,25
351,1.1423,,158,89,25
352,1.1423,,158,89,25
353,1.1423,,158,89,25
354,1.1423,,158,89,25
355,1.1627,,157,91,24.8
356,1.1627,,157,91,24.8
357,1.1627,,157,91,24.8
358,1.1627,,157,91,24.8
359,1.1627,,157,91,24.8
360,1.1627,,157,91,24.8
361,1.1841,,157,91,24.6
362,1.1841,,157,91,24.6
363,1.1902,,157,92,24.6
364,1.1902,,157,92,24.6
365,1.1902,,157,92,24.6
366,1.1902,,157,92,24.6
367,1.1902,,157,92,24.6
368,1.1902,,157,92,24.6
369,1.1902,,157,92,24.6
370,1.2117,,156,90,24.4
371,1.2117,,156,90,24.4
372,1.2199,,155,90,24.4
373,1.2199,,155,90,24.4
374,1.2199,,155,90,24.4
375,1.2199,,155,90,24.4
376,1.2199,,155,90,24.4
377,1.2199,,155,90,24.4
378,1.2416,,156,91,24.2
379,1.2416,,156,91,24.2
380,1.2416,,156,91,24.2
381,1.2416,,156,91,24.2
382,1.2416,,156,91,24.2
383,1.2416,,156,91,24.2
384,1.2626,,155,90,23.4
385,1.2626,,155,90,23.4
386,1.2626,,155,90,23.4
387,1.2626,,155,90,23.4
388,1.2626,,155,90,23.4
389,1.2626,,155,90,23.4
390,1.2837,,155,90,23.6
391,1.2837,,155,90,23.6
392,1.2837,,155,90,23.6
393,1.2837,,155,90,23.6
394,1.2837,,155,90,23.6
395,1.2837,,155,90,23.6
396,1.3052,,155,90,22.8
397,1.3052,,155,90,22.8
398,1.3052,,155,90,22.8
399,1.3052,,155,90,22.8
400,1.3052,,155,90,22.8
401,1.3234,,156,90,22.4
402,1.3234,,156,90,22.4
403,1.3234,,156,90,22.4
404,1.3234,,156,90,22.4
405,1.3234,,156,90,22.4
406,1.3234,,156,90,22.4
407,1.3449,,155,90,22.4
408,1.3449,,155,90,22.4
409,1.3449,,155,90,22.4
410,1.3449,,155,90,22.4
411,1.3449,,155,90,22.4
412,1.3449,,155,90,22.4
413,1.3671,,156,90,22.2
414,1.3671,,156,90,22.2
415,1.3671,,156,90,22.2
416,1.3671,,156,90,22.2
417,1.3671,,156,90,22.2
418,1.3671,,156,90,22.2
419,1.3877,,156,90,21.6
420,1.3877,,156,90,21.6
421,1.395,,156,90,21
422,1.395,,156,90,21
423,1.395,,156,90,21
424,1.395,,156,90,21
425,1.395,,156,90,21
426,1.395,,156,90,21
427,1.4161,,156,89,21.2
428,1.4161,,156,89,21.2
429,1.4161,,156,89,21.2
430,1.4161,,156,89,21.2
431,1.4161,,156,89,21.2
432,1.4161,,156,89,21.2
433,1.4361,,156,92,20.4
434,1.4361,,156,92,20.4
435,1.4361,,156,92,20.4
436,1.4361,,156,92,20.4
437,1.4361,,156,92,20.4
438,1.4502,,157,87,20.4
439,1.4502,,157,87,20.4
440,1.4502,,157,87,20.4
441,1.4502,,157,87,20.4
442,1.4502,,157,87,20.4
443,1.4502,,157,87,20.4
444,1.4502,,157,87,20.4
445,1.472,,155,87,20.8
446,1.472,,155,87,20.8
447,1.472,,155,87,20.8
448,1.472,,155,87,20.8
449,1.472,,155,87,20.8
450,1.472,,155,87,20.8
451,1.4927,,155,90,20.2
452,1.496,,154,89,20
453,1.496,,154,89,20
454,1.496,,154,89,20
455,1.496,,154,89,20
456,1.496,,154,89,20
457,1.496,,154,89,20
458,1.496,,154,89,20
459,1.496,,154,89,20
460,1.5215,,154,87,19.8
461,1.5215,,154,87,19.8
462,1.5215,,154,87,19.8
463,1.5215,,154,87,19.8
464,1.5215,,154,87,19.8
465,1.5215,,154,87,19.8
466,1.5427,,154,88,20
467,1.5427,,154,88,20
468,1.5427,,154,88,20
469,1.5427,,154,88,20
470,1.5427,,154,88,20
471,1.5427,,154,88,20
472,1.5427,,154,88,20
473,1.565,,155,89,20.2
474,1.565,,155,89,20.2
475,1.565,,155,89,20.2
476,1.565,,155,89,20.2
477,1.565,,155,89,20.2
478,1.565,,155,89,20.2
479,1.565,,155,89,20.2
480,1.5879,,156,89,19.6
481,1.5879,,156,89,19.6
482,1.5879,,156,89,19.6
483,1.5879,,156,89,19.6
484,1.5879,,156,89,19.6
485,1.5879,,156,89,19.6
486,1.5879,,156,89,19.6
487,1.6108,,156,89,19.8
488,1.6108,,156,89,19.8
489,1.6108,,156,89,19.8
490,1.6108,,156,89,19.8
491,1.6108,,156,89,19.8
492,1.6108,,156,89,19.8
493,1.6108,,156,89,19.8
494,1.6371,,158,91,20.2
495,1.6371,,158,91,20.2
496,1.6371,,158,91,20.2
497,1.6371,,158,91,20.2
498,1.6371,,158,91,20.2
499,1.6371,,158,91,20.2
500,1.6371,,158,91,20.2
501,1.6581,,159,92,19.6
502,1.6581,,159,92,19.6
503,1.6581,,159,92,19.6
504,1.6581,,159,92,19.6
505,1.6581,,159,92,19.6
506,1.6581,,159,92,19.6
507,1.679,,157,90,19.8
508,1.679,,157,90,19.8
509,1.679,,157,90,19.8
510,1.679,,157,90,19.8
511,1.679,,157,90,19.8
512,1.7002,,158,90,19.2
513,1.7002,,158,90,19.2
514,1.7002,,158,90,19.2
515,1.7002,,158,90,19.2
516,1.7002,,158,90,19.2
517,1.7002,,158,90,19.2
518,1.7002,,158,90,19.2
519,1.7221,,158,89,19.4
520,1.7221,,158,89,19.4
521,1.7221,,158,89,19.4
522,1.7221,,158,89,19.4
523,1.7221,,158,89,19.4
524,1.7446,,158,89,19.6
525,1.7446,,158,89,19.6
526,1.7446,,158,89,19.6
527,1.7446,,158,89,19.6
528,1.7446,,158,89,19.6
529,1.7446,,158,89,19.6
530,1.7446,,158,89,19.6
531,1.7649,,158,89,19.4
532,1.7649,,158,89,19.4
533,1.7649,,158,89,19.4
534,1.7753,,158,89,20
535,1.7753,,158,89,20
536,1.7753,,158,89,20
537,1.7753,,158,89,20
538,1.7753,,158,89,20
539,1.7753,,158,89,20
540,1.7961,,158,88,19.4
541,1.7961,,158,88,19.4
542,1.7961,,158,88,19.4
543,1.7961,,158,88,19.4
544,1.7961,,158,88,19.4
545,1.7961,,158,88,19.4
546,1.8192,,158,89,19.8
547,1.8192,,158,89,19.8
548,1.8192,,158,89,19.8
549,1.8192,,158,89,19.8
550,1.8192,,158,89,19.8
551,1.8192,,158,89,19.8
552,1.8192,,158,89,19.8
553,1.8397,,157,94,19.2
554,1.8433,,157,91,18.6
555,1.8433,,157,91,18.6
556,1.8433,,157,91,18.6
557,1.8433,,157,91,18.6
558,1.8433,,157,91,18.6
559,1.8433,,157,91,18.6
560,1.8433,,157,91,18.6
561,1.8666,,158,88,18.6
562,1.8666,,158,88,18.6
563,1.8666,,158,88,18.6
564,1.8666,,158,88,18.6
565,1.8666,,158,88,18.6
566,1.889,,158,88,18
567,1.889,,158,88,18
568,1.889,,158,88,18
569,1.889,,158,88,18
570,1.889,,158,88,18
571,1.889,,158,88,18
572,1.9109,,156,89,17.6
573,1.9109,,156,90,17.4
574,1.9109,,156,90,17.4
575,1.9109,,156,90,17.4
576,1.9109,,156,90,17.4
577,1.9109,,156,90,17.4
578,1.9109,,156,90,17.4
579,1.9338,,156,89,17
580,1.9338,,156,89,17
581,1.9338,,156,89,17
582,1.9477,,156,90,16.4
583,1.9477,,156,90,16.4
584,1.9477,,156,90,16.4
585,1.9477,,156,90,16.4
586,1.9477,,156,90,16.4
587,1.9477,,156,90,16.4
588,1.9477,,156,90,16.4
589,1.9694,,157,89,16.2
590,1.9694,,157,89,16.2
591,1.9694,,157,89,16.2
592,1.9694,,157,89,16.2
593,1.9694,,157,89,16.2
594,1.9694,,157,89,16.2
595,1.9917,,156,92,15.4
596,1.9917,,156,92,15.4
597,1.9917,,156,92,15.4
598,2.0031,,157,89,15.6
599,2.0031,,157,89,15.6
600,2.0031,,157,89,15.6
601,2.0031,,157,89,15.6
602,2.0031,,157,89,15.6
603,2.0031,,157,89,15.6
604,2.0248,,159,89,15.4
605,2.0248,,159,89,15.4
606,2.0248,,159,89,15.4
607,2.0248,,159,89,15.4
608,2.0398,,159,90,15
609,2.0398,,159,90,15
610,2.0398,,159,90,15
611,2.0398,,159,90,15
612,2.0398,,159,90,15
613,2.0398,,159,90,15
614,2.0629,,159,92,14
615,2.0713,,158,91,13.8
616,2.0713,,158,91,13.8
617,2.0713,,158,91,13.8
618,2.0713,,158,91,13.8
619,2.0713,,158,91,13.8
620,2.0713,,158,91,13.8
621,2.0713,,158,91,13.8
622,2.0947,,157,91,13.4
623,2.0947,,157,91,13.4
624,2.0947,,157,91,13.4
625,2.0947,,157,91,13.4
626,2.1095,,158,89,12.6
627,2.1095,,158,89,12.6
628,2.1095,,158,89,12.6
629,2.1095,,158,89,12.6
630,2.1095,,158,89,12.6
631,2.1319,,159,89,12
632,2.1319,,159,89,12
633,2.1319,,159,89,12
634,2.1392,,158,89,11.4
635,2.1392,,158,89,11.4
636,2.1392,,158,89,11.4
637,2.1392,,158,89,11.4
638,2.1392,,158,89,11.4
639,2.1392,,158,89,11.4
640,2.1616,,157,90,11
641,2.1616,,157,90,11
642,2.1616,,157,90,11
643,2.1616,,157,90,11
644,2.1616,,157,90,11
645,2.1616,,157,90,11
646,2.1865,,158,91,10.8
647,2.1865,,158,91,10.8
648,2.1865,,158,91,10.8
649,2.1865,,158,91,10.8
650,2.1865,,158,91,10.8
651,2.1865,,158,91,10.8
652,2.208,,158,89,10.4
653,2.208,,158,89,10.4
654,2.208,,158,89,10.4
655,2.208,,158,89,10.4
656,2.208,,158,89,10.4
657,2.208,,158,89,10.4
658,2.208,,158,89,10.4
659,2.2317,,160,89,10.6
660,2.2317,,160,89,10.6
661,2.2317,,160,89,10.6
662,2.2317,,160,89,10.6
663,2.2317,,160,89,10.6
664,2.2317,,160,89,10.6
665,2.2317,,160,89,10.6
666,2.2531,,161,89,11
667,2.2531,,161,89,11
668,2.2531,,161,89,11
669,2.2531,,161,89,11
670,2.2531,,161,89,11
671,2.2531,,161,89,11
672,2.2531,,161,89,11
673,2.2761,,161,89,11.2
674,2.2761,,161,89,11.2
675,2.2761,,161,89,11.2
676,2.2761,,161,89,11.2
677,2.2761,,161,89,11.2
678,2.2761,,161,89,11.2
679,2.2991,,161,90,10.8
680,2.2991,,161,90,10.8
681,2.3027,,161,90,10.2
682,2.3027,,161,90,10.2
683,2.3027,,161,90,10.2
684,2.3027,,161,90,10.2
685,2.3027,,161,90,10.2
686,2.3027,,161,90,10.2
687,2.3287,,160,89,10.4
688,2.3287,,160,89,10.4
689,2.3287,,160,89,10.4
690,2.3287,,160,89,10.4
691,2.3287,,160,89,10.4
692,2.3287,,160,89,10.4
693,2.3287,,160,89,10.4
694,2.3493,,159,92,9.6
695,2.3493,,159,92,9.6
696,2.3493,,159,92,9.6
697,2.3625,,158,93,8.8
698,2.3625,,158,93,8.8
699,2.3625,,158,93,8.8
700,2.3625,,158,93,8.8
701,2.3625,,158,93,8.8
702,2.3625,,158,93,8.8
703,2.3625,,158,93,8.8
704,2.3834,,159,87,9
705,2.3834,,159,87,9
706,2.3834,,159,87,9
707,2.3834,,159,87,9
708,2.3834,,159,87,9
709,2.3834,,159,87,9
710,2.4045,,159,94,8.6
711,2.4045,,159,94,8.6
712,2.4045,,159,94,8.6
713,2.4045,,159,94,8.6
714,2.4045,,159,94,8.6
715,2.4045,,159,94,8.6
716,2.4254,,159,87,8.8
717,2.4254,,159,87,8.8
718,2.4254,,159,87,8.8
719,2.4254,,159,87,8.8
720,2.4254,,159,87,8.8
721,2.4254,,159,87,8.8
722,2.4474,,159,87,9.4
723,2.4474,,159,87,9.4
724,2.4474,,159,87,9.4
725,2.4474,,159,87,9.4
726,2.4474,,159,87,9.4
727,2.4474,,159,87,9.4
728,2.4474,,159,87,9.4
729,2.4691,,158,87,9.4
730,2.4691,,158,87,9.4
731,2.4755,,158,89,9.6
732,2.4755,,158,89,9.6
733,2.4755,,158,89,9.6
734,2.4755,,158,89,9.6
735,2.4841,,157,90,9.6
736,2.4841,,157,90,9.6
737,2.4841,,157,90,9.6
738,2.4841,,157,90,9.6
739,2.4841,,157,90,9.6
740,2.4841,,157,90,9.6
741,2.4841,,157,90,9.6
742,2.5068,,158,91,9.6
743,2.5068,,158,91,9.6
744,2.5068,,158,91,9.6
745,2.5068,,158,91,9.6
746,2.5068,,158,91,9.6
747,2.5068,,158,91,9.6
748,2.5275,,160,90,10.4
749,2.5307,,160,90,10.6
750,2.5307,,160,90,10.6
751,2.5307,,160,90,10.6
752,2.5307,,160,90,10.6
753,2.5307,,160,90,10.6
754,2.548,,163,90,11
755,2.548,,163,90,11
756,2.548,,163,90,11
757,2.5579,,164,89,11.8
758,2.5579,,164,89,11.8
759,2.5579,,164,89,11.8
760,2.5579,,164,89,11.8
761,2.5579,,164,89,11.8
762,2.5728,,165,90,12.8
763,2.5728,,165,90,12.8
764,2.5728,,165,90,12.8
765,2.5728,,165,90,12.8
766,2.5728,,165,90,12.8
767,2.5728,,165,90,12.8
768,2.5728,,165,90,12.8
769,2.5961,,165,89,13.8
770,2.5961,,165,89,13.8
771,2.5961,,165,89,13.8
772,2.5961,,165,89,13.8
773,2.5961,,165,89,13.8
774,2.5961,,165,89,13.8
775,2.5961,,165,89,13.8
776,2.5961,,165,89,13.8
777,2.6195,,165,90,14
778,2.6195,,165,90,14
779,2.6195,,165,90,14
780,2.6195,,165,90,14
781,2.6195,,165,90,14
782,2.6195,,165,90,14
783,2.6388,,166,90,14.8
784,2.6388,,166,90,14.8
785,2.6388,,166,90,14.8
786,2.6388,,166,90,14.8
787,2.6388,,166,90,14.8
788,2.6388,,166,90,14.8
789,2.6388,,166,90,14.8
790,2.661,,166,89,15
791,2.661,,166,89,15
792,2.661,,166,89,15
793,2.661,,166,89,15
794,2.661,,166,89,15
795,2.661,,166,89,15
796,2.661,,166,89,15
797,2.6845,,167,89,15.2
798,2.6845,,167,89,15.2
799,2.6845,,167,89,15.2
800,2.6845,,167,89,15.2
801,2.6845,,167,89,15.2
802,2.6845,,167,89,15.2
803,2.6845,,167,89,15.2
804,2.7069,,166,90,15.4
805,2.7104,,166,90,15.8
806,2.7104,,166,90,15.8
807,2.7104,,166,90,15.8
808,2.7104,,166,90,15.8
809,2.7104,,166,90,15.8
810,2.7312,,165,89,15
811,2.7312,,165,89,15
812,2.7312,,165,89,15
813,2.7312,,165,89,15
814,2.7312,,165,89,15
815,2.7312,,165,89,15
816,2.7312,,165,89,15
817,2.7312,,165,89,15
818,2.7542,,164,87,15.2
819,2.7542,,164,87,15.2
820,2.7542,,164,87,15.2
821,2.7542,,164,87,15.2
822,2.7542,,164,87,15.2
823,2.7759,,163,89,14.6
824,2.7759,,163,89,14.6
825,2.7759,,163,89,14.6
826,2.7759,,163,89,14.6
827,2.7759,,163,89,14.6
828,2.7759,,163,89,14.6
829,2.7759,,163,89,14.6
830,2.7973,,161,88,14.8
831,2.7973,,161,88,14.8
832,2.7973,,161,88,14.8
833,2.7973,,161,88,14.8
834,2.7973,,161,88,14.8
835,2.7973,,161,88,14.8
836,2.8175,,161,89,14.6
837,2.8175,,161,89,14.6
838,2.8175,,161,89,14.6
839,2.8175,,161,89,14.6
840,2.8325,,162,89,14.2
841,2.8325,,162,89,14.2
842,2.8325,,162,89,14.2
843,2.8325,,162,89,14.2
844,2.8325,,162,89,14.2
845,2.855,,161,90,14
846,2.855,,161,90,14
847,2.855,,161,90,14
848,2.855,,161,90,14
849,2.855,,161,90,14
850,2.855,,161,90,14
851,2.855,,161,90,14
852,2.8804,,162,88,14.2
853,2.8804,,162,88,14.2
854,2.8804,,162,88,14.2
855,2.8804,,162,88,14.2
856,2.8804,,162,88,14.2
857,2.8804,,162,88,14.2
858,2.8804,,162,88,14.2
859,2.9014,,161,89,13.4
860,2.9014,,161,89,13.4
861,2.9014,,161,89,13.4
862,2.9014,,161,89,13.4
863,2.9014,,161,89,13.4
864,2.9014,,161,89,13.4
865,2.9226,,161,89,13.6
866,2.9226,,161,89,13.6
867,2.9226,,161,89,13.6
868,2.9226,,161,89,13.6
869,2.9226,,161,89,13.6
870,2.9226,,161,89,13.6
871,2.9456,,162,89,13.6
872,2.9456,,162,89,13.6
873,2.9456,,162,89,13.6
874,2.9456,,162,89,13.6
875,2.9456,,162,89,13.6
876,2.9456,,162,89,13.6
877,2.9717,,163,89,13
878,2.9717,,163,89,13
879,2.9789,,163,95,12.8
880,2.9789,,163,95,12.8
881,2.9789,,163,95,12.8
882,2.9789,,163,95,12.8
883,2.9789,,163,95,12.8
884,2.9789,,163,95,12.8
885,3.0003,,162,89,13
886,3.0003,,162,89,13
887,3.0003,,162,89,13
888,3.0003,,162,89,13
889,3.0003,,162,89,13
890,3.0003,,162,89,13
891,3.0003,,162,89,13
892,3.0208,,162,89,13
893,3.0208,,162,89,13
894,3.0208,,162,89,13
895,3.0208,,162,89,13
896,3.0208,,162,89,13
897,3.0208,,162,89,13
898,3.0414,,163,89,12.4
899,3.0414,,163,89,12.4
900,3.0414,,163,89,12.4
901,3.0414,,163,89,12.4
