secs,km,power,hr,cad,alt
123,0.3382,,156,90,-9.6
124,0.3382,,156,90,-9.6
125,0.3382,,156,90,-9.6
126,0.3382,,156,90,-9.6
127,0.3597,,156,91,-9.8
128,0.3597,,156,91,-9.8
129,0.3597,,156,91,-9.8
130,0.3597,,156,91,-9.8
131,0.3597,,156,91,-9.8
132,0.3597,,156,91,-9.8
133,0.3808,,158,91,-9.2
134,0.3808,,158,91,-9.2
135,0.3808,,158,91,-9.2
136,0.3808,,158,91,-9.2
137,0.3808,,158,91,-9.2
138,0.3808,,158,91,-9.2
139,0.4026,,158,91,-9.6
140,0.4026,,158,91,-9.6
141,0.4026,,158,91,-9.6
142,0.4026,,158,91,-9.6
143,0.4162,,158,91,-8.8
144,0.4162,,158,91,-8.8
145,0.4162,,158,91,-8.8
146,0.4162,,158,91,-8.8
147,0.4162,,158,91,-8.8
148,0.4162,,158,91,-8.8
149,0.4162,,158,91,-8.8
150,0.4375,,160,92,-9.6
151,0.4415,,160,91,-9.8
152,0.4415,,160,91,-9.8
153,0.4415,,160,91,-9.8
154,0.4415,,160,91,-9.8
155,0.4415,,160,91,-9.8
156,0.4616,,161,92,-9
157,0.4616,,161,92,-9
158,0.4616,,161,92,-9
159,0.4616,,161,92,-9
160,0.4616,,161,92,-9
161,0.4616,,161,92,-9
162,0.4834,,162,91,-8.8
163,0.4834,,162,91,-8.8
164,0.4892,,162,92,-8.6
165,0.4892,,162,92,-8.6
166,0.4892,,162,92,-8.6
167,0.4892,,162,92,-8.6
168,0.4892,,162,92,-8.6
169,0.4892,,162,92,-8.6
170,0.5095,,160,91,-8.6
171,0.5095,,160,91,-8.6
172,0.5095,,160,91,-8.6
173,0.5095,,160,91,-8.6
174,0.5095,,160,91,-8.6
175,0.5277,,160,90,-9
176,0.5277,,160,90,-9
177,0.5277,,160,90,-9
178,0.5277,,160,90,-9
179,0.5277,,160,90,-9
180,0.5277,,160,90,-9
181,0.55,,161,91,-8.8
182,0.55,,161,91,-8.8
183,0.55,,161,91,-8.8
184,0.55,,161,91,-8.8
185,0.55,,161,91,-8.8
186,0.55,,161,91,-8.8
187,0.5712,,160,91,-8.6
188,0.5712,,160,91,-8.6
189,0.5712,,160,91,-8.6
190,0.5712,,160,91,-8.6
191,0.5712,,160,91,-8.6
192,0.5712,,160,91,-8.6
193,0.5928,,160,91,-8.4
194,0.5928,,160,91,-8.4
195,0.5928,,160,91,-8.4
196,0.5928,,160,91,-8.4
197,0.5928,,160,91,-8.4
198,0.5928,,160,91,-8.4
199,0.6138,,160,90,-9
200,0.6145,,160,89,-9
201,0.6145,,160,89,-9
202,0.6145,,160,89,-9
203,0.6145,,160,89,-9
204,0.6145,,160,89,-9
205,0.6145,,160,89,-9
206,0.6145,,160,89,-9
207,0.6145,,160,89,-9
208,0.6377,,161,88,-9.2
209,0.6377,,161,88,-9.2
210,0.6377,,161,88,-9.2
211,0.6377,,161,88,-9.2
212,0.6377,,161,88,-9.2
213,0.6536,,162,88,-9.6
214,0.6536,,162,88,-9.6
215,0.6589,,161,89,-9.8
216,0.6589,,161,89,-9.8
217,0.6589,,161,89,-9.8
218,0.6589,,161,89,-9.8
219,0.6589,,161,89,-9.8
220,0.6589,,161,89,-9.8
221,0.6589,,161,89,-9.8
222,0.6589,,161,89,-9.8
223,0.6802,,161,85,-10.4
224,0.6802,,161,85,-10.4
225,0.6802,,161,85,-10.4
226,0.6802,,161,85,-10.4
227,0.6802,,161,85,-10.4
228,0.6802,,161,85,-10.4
229,0.6923,,158,92,-10.8
230,0.6923,,158,92,-10.8
231,0.6923,,158,92,-10.8
232,0.6923,,158,92,-10.8
233,0.6923,,158,92,-10.8
234,0.6923,,158,92,-10.8
235,0.7127,,157,92,-10.8
236,0.7127,,157,92,-10.8
237,0.7127,,157,92,-10.8
238,0.7127,,157,92,-10.8
239,0.7127,,157,92,-10.8
240,0.7127,,157,92,-10.8
241,0.7127,,157,92,-10.8
242,0.7127,,157,92,-10.8
243,0.7353,,156,89,-11
244,0.7371,,156,89,-11
245,0.7371,,156,89,-11
246,0.7371,,156,89,-11
247,0.7371,,156,89,-11
248,0.7371,,156,89,-11
249,0.7371,,156,89,-11
250,0.759,,156,89,-10.6
251,0.759,,156,89,-10.6
252,0.759,,156,89,-10.6
253,0.759,,156,89,-10.6
254,0.759,,156,89,-10.6
255,0.7669,,153,62,-10.2
256,0.7669,,153,62,-10.2
257,0.7669,,153,62,-10.2
258,0.7721,,149,56,-10.2
259,0.7721,,149,56,-10.2
260,0.7735,,146,55,-10.4
261,0.7735,,146,55,-10.4
262,0.7735,,146,55,-10.4
263,0.7808,,143,52,-10.2
264,0.7808,,143,52,-10.2
265,0.7808,,143,52,-10.2
266,0.7843,,139,44,-10.2
267,0.7843,,139,44,-10.2
268,0.7843,,139,44,-10.2
269,0.7843,,139,44,-10.2
270,0.7911,,137,91,-10.6
271,0.7911,,137,91,-10.6
272,0.7911,,137,91,-10.6
273,0.7975,,141,92,-10.6
274,0.7975,,141,92,-10.6
275,0.7975,,141,92,-10.6
276,0.7975,,141,92,-10.6
277,0.7975,,141,92,-10.6
278,0.8091,,144,94,-10.8
279,0.8091,,144,94,-10.8
280,0.8091,,144,94,-10.8
281,0.8262,,147,93,-10.2
282,0.8262,,147,93,-10.2
283,0.8359,,150,92,-10.2
284,0.8359,,150,92,-10.2
285,0.8359,,150,92,-10.2
286,0.849,,153,90,-9.8
287,0.849,,153,90,-9.8
288,0.8577,,156,90,-10.2
289,0.8577,,156,90,-10.2
290,0.8577,,156,90,-10.2
291,0.8577,,156,90,-10.2
292,0.8746,,159,91,-9.6
293,0.8746,,159,91,-9.6
294,0.8746,,159,91,-9.6
295,0.8746,,159,91,-9.6
296,0.8746,,159,91,-9.6
297,0.8959,,161,91,-9.8
298,0.8959,,161,91,-9.8
299,0.8959,,161,91,-9.8
300,0.8959,,161,91,-9.8
301,0.8959,,161,91,-9.8
302,0.9172,,164,91,-10
303,0.9172,,164,91,-10
304,0.9172,,164,91,-10
305,0.9172,,164,91,-10
306,0.9172,,164,91,-10
307,0.9172,,164,91,-10
308,0.939,,166,90,-8.6
309,0.939,,166,90,-8.6
310,0.939,,166,90,-8.6
311,0.939,,166,90,-8.6
312,0.939,,166,90,-8.6
313,0.939,,166,90,-8.6
314,0.939,,166,90,-8.6
315,0.9614,,167,89,-8
316,0.9614,,167,89,-8
317,0.9614,,167,89,-8
318,0.97,,167,89,-7.4
319,0.97,,167,89,-7.4
320,0.976,,167,89,-7.4
321,0.976,,167,89,-7.4
322,0.976,,167,89,-7.4
323,0.976,,167,89,-7.4
324,0.976,,167,89,-7.4
325,0.976,,167,89,-7.4
326,0.976,,167,89,-7.4
327,0.9992,,168,94,-8
328,1.0034,,168,92,-7.8
329,1.0034,,168,92,-7.8
330,1.0034,,168,92,-7.8
331,1.0034,,168,92,-7.8
332,1.0034,,168,92,-7.8
333,1.0034,,168,92,-7.8
334,1.0237,,168,91,-7.8
335,1.0237,,168,91,-7.8
336,1.0237,,168,91,-7.8
337,1.0237,,168,91,-7.8
338,1.0237,,168,91,-7.8
339,1.0237,,168,91,-7.8
340,1.0466,,170,91,-7.2
341,1.0466,,170,91,-7.2
342,1.0466,,170,91,-7.2
343,1.0466,,170,91,-7.2
344,1.0466,,170,91,-7.2
345,1.0466,,170,91,-7.2
346,1.0673,,169,90,-7.6
347,1.0673,,169,90,-7.6
348,1.0673,,169,90,-7.6
349,1.0673,,169,90,-7.6
350,1.0673,,169,90,-7.6
351,1.0673,,169,90,-7.6
352,1.0911,,170,90,-7.2
353,1.0911,,170,90,-7.2
354,1.0911,,170,90,-7.2
355,1.0911,,170,90,-7.2
356,1.0911,,170,90,-7.2
357,1.0911,,170,90,-7.2
358,1.1113,,169,87,-7.2
359,1.1113,,169,87,-7.2
360,1.1113,,169,87,-7.2
361,1.1113,,169,87,-7.2
362,1.1113,,169,87,-7.2
363,1.1113,,169,87,-7.2
364,1.1335,,170,90,-7.2
365,1.1335,,170,90,-7.2
366,1.1335,,170,90,-7.2
367,1.1335,,170,90,-7.2
368,1.1335,,170,90,-7.2
369,1.1335,,170,90,-7.2
370,1.1552,,168,90,-7.4
371,1.1552,,168,90,-7.4
372,1.1552,,168,90,-7.4
373,1.1552,,168,90,-7.4
374,1.1552,,168,90,-7.4
375,1.1552,,168,90,-7.4
376,1.1768,,169,90,-7.4
377,1.1768,,169,90,-7.4
378,1.1768,,169,90,-7.4
379,1.1866,,169,90,-7.6
380,1.1866,,169,90,-7.6
381,1.1866,,169,90,-7.6
382,1.1866,,169,90,-7.6
383,1.1866,,169,90,-7.6
384,1.1866,,169,90,-7.6
385,1.2074,,169,89,-7
386,1.2074,,169,89,-7
387,1.2074,,169,89,-7
388,1.2074,,169,89,-7
389,1.2074,,169,89,-7
390,1.2074,,169,89,-7
391,1.2301,,167,89,-7.2
392,1.2301,,167,89,-7.2
393,1.2301,,167,89,-7.2
394,1.2301,,167,89,-7.2
395,1.2301,,167,89,-7.2
396,1.2301,,167,89,-7.2
397,1.2515,,168,90,-7.4
398,1.2515,,168,90,-7.4
399,1.2515,,168,90,-7.4
400,1.2515,,168,90,-7.4
401,1.2515,,168,90,-7.4
402,1.2625,,168,93,-8.8
403,1.2625,,168,93,-8.8
404,1.2625,,168,93,-8.8
405,1.2625,,168,93,-8.8
406,1.2625,,168,93,-8.8
407,1.2751,,165,89,-9.4
408,1.2751,,165,89,-9.4
409,1.2796,,165,85,-9.6
410,1.2796,,165,85,-9.6
411,1.2796,,165,85,-9.6
412,1.2796,,165,85,-9.6
413,1.2796,,165,85,-9.6
414,1.2796,,165,85,-9.6
415,1.3003,,166,89,-9.4
416,1.3033,,166,91,-9.4
417,1.3033,,166,91,-9.4
418,1.3033,,166,91,-9.4
419,1.3033,,166,91,-9.4
420,1.3033,,166,91,-9.4
421,1.3033,,166,91,-9.4
422,1.3246,,166,90,-9.4
423,1.3246,,166,90,-9.4
424,1.3246,,166,90,-9.4
425,1.3246,,166,90,-9.4
426,1.3246,,166,90,-9.4
427,1.3246,,166,90,-9.4
428,1.3454,,165,92,-9.2
429,1.3454,,165,92,-9.2
430,1.3454,,165,92,-9.2
431,1.3454,,165,92,-9.2
432,1.3454,,165,92,-9.2
433,1.3454,,165,92,-9.2
434,1.3675,,165,90,-9
435,1.3675,,165,90,-9
436,1.3675,,165,90,-9
437,1.3675,,165,90,-9
438,1.3675,,165,90,-9
439,1.3675,,165,90,-9
440,1.3912,,164,90,-9
441,1.3912,,164,90,-9
442,1.3912,,164,90,-9
443,1.3912,,164,90,-9
444,1.3912,,164,90,-9
445,1.3912,,164,90,-9
446,1.4119,,165,91,-9.2
447,1.4119,,165,91,-9.2
448,1.4119,,165,91,-9.2
449,1.4119,,165,91,-9.2
450,1.4119,,165,91,-9.2
451,1.4119,,165,91,-9.2
452,1.4321,,166,90,-8.6
453,1.4321,,166,90,-8.6
454,1.4321,,166,90,-8.6
455,1.4321,,166,90,-8.6
456,1.4321,,166,90,-8.6
457,1.4321,,166,90,-8.6
458,1.4321,,166,90,-8.6
459,1.4553,,167,91,-9.4
460,1.4553,,167,91,-9.4
461,1.4553,,167,91,-9.4
462,1.4553,,167,91,-9.4
463,1.4553,,167,91,-9.4
464,1.4553,,167,91,-9.4
465,1.4763,,167,90,-8.4
466,1.4763,,167,90,-8.4
467,1.4763,,167,90,-8.4
468,1.4763,,167,90,-8.4
469,1.4763,,167,90,-8.4
470,1.4763,,167,90,-8.4
471,1.4965,,169,90,-9
472,1.4965,,169,90,-9
473,1.4965,,169,90,-9
474,1.4965,,169,90,-9
475,1.4965,,169,90,-9
476,1.4965,,169,90,-9
477,1.4965,,169,90,-9
478,1.518,,169,89,-8.6
479,1.518,,169,89,-8.6
480,1.518,,169,89,-8.6
481,1.518,,169,89,-8.6
482,1.518,,169,89,-8.6
483,1.518,,169,89,-8.6
484,1.5384,,168,89,-8.6
485,1.5384,,168,89,-8.6
486,1.5384,,168,89,-8.6
487,1.5384,,168,89,-8.6
488,1.5384,,168,89,-8.6
489,1.5384,,168,89,-8.6
490,1.5384,,168,89,-8.6
491,1.5607,,168,91,-8.4
492,1.5607,,168,91,-8.4
493,1.5671,,168,90,-7.8
494,1.5671,,168,90,-7.8
495,1.5671,,168,90,-7.8
496,1.5671,,168,90,-7.8
497,1.5671,,168,90,-7.8
498,1.582,,168,90,-6.6
499,1.582,,168,90,-6.6
500,1.582,,168,90,-6.6
501,1.582,,168,90,-6.6
502,1.582,,168,90,-6.6
503,1.582,,168,90,-6.6
504,1.582,,168,90,-6.6
505,1.6053,,168,91,-6.4
506,1.6053,,168,91,-6.4
507,1.6053,,168,91,-6.4
508,1.6053,,168,91,-6.4
509,1.6053,,168,91,-6.4
510,1.6053,,168,91,-6.4
511,1.6271,,169,90,-6.2
512,1.6271,,169,90,-6.2
513,1.6271,,169,90,-6.2
514,1.6271,,169,90,-6.2
515,1.6271,,169,90,-6.2
516,1.6271,,169,90,-6.2
517,1.6554,,171,89,-6.6
518,1.6554,,171,89,-6.6
519,1.6554,,171,89,-6.6
520,1.6554,,171,89,-6.6
521,1.6554,,171,89,-6.6
522,1.6554,,171,89,-6.6
523,1.6764,,173,90,-6.4
524,1.6764,,173,90,-6.4
525,1.6764,,173,90,-6.4
526,1.6764,,173,90,-6.4
527,1.6764,,173,90,-6.4
528,1.6764,,173,90,-6.4
529,1.6764,,173,90,-6.4
530,1.6968,,173,90,-6.2
531,1.6968,,173,90,-6.2
532,1.6968,,173,90,-6.2
533,1.6968,,173,90,-6.2
534,1.6968,,173,90,-6.2
535,1.6968,,173,90,-6.2
536,1.6968,,173,90,-6.2
537,1.7179,,173,89,-6.2
538,1.7179,,173,89,-6.2
539,1.7179,,173,89,-6.2
540,1.7179,,173,89,-6.2
541,1.7179,,173,89,-6.2
542,1.7179,,173,89,-6.2
543,1.7404,,173,89,-6.4
544,1.7404,,173,89,-6.4
545,1.7404,,173,89,-6.4
546,1.7404,,173,89,-6.4
547,1.7404,,173,89,-6.4
548,1.7404,,173,89,-6.4
549,1.7404,,173,89,-6.4
550,1.7404,,173,89,-6.4
551,1.7404,,173,89,-6.4
552,1.7404,,173,89,-6.4
553,1.7634,,173,89,-6.2
554,1.7673,,172,89,-6.4
555,1.7673,,172,89,-6.4
556,1.7765,,172,90,-6.2
557,1.7765,,172,90,-6.2
558,1.7765,,172,90,-6.2
559,1.7765,,172,90,-6.2
560,1.7872,,169,91,-6.4
561,1.7915,,169,91,-6.4
562,1.7915,,169,91,-6.4
563,1.7915,,169,91,-6.4
564,1.7915,,169,91,-6.4
565,1.7915,,169,91,-6.4
566,1.7915,,169,91,-6.4
567,1.8127,,171,91,-6.2
568,1.8127,,171,91,-6.2
569,1.8127,,171,91,-6.2
570,1.8127,,171,91,-6.2
571,1.8299,,172,92,-5.4
572,1.8299,,172,92,-5.4
573,1.8299,,172,92,-5.4
574,1.8299,,172,92,-5.4
575,1.8299,,172,92,-5.4
576,1.8527,,173,90,-5.6
577,1.8527,,173,90,-5.6
578,1.8527,,173,90,-5.6
579,1.8527,,173,90,-5.6
580,1.8527,,173,90,-5.6
581,1.8749,,172,90,-5.4
582,1.8749,,172,90,-5.4
583,1.8749,,172,90,-5.4
584,1.8749,,172,90,-5.4
585,1.8749,,172,90,-5.4
586,1.8749,,172,90,-5.4
587,1.8992,,171,90,-5.2
588,1.8992,,171,90,-5.2
589,1.8992,,171,90,-5.2
590,1.8992,,171,90,-5.2
591,1.8992,,171,90,-5.2
592,1.8992,,171,90,-5.2
593,1.9225,,171,91,-5
594,1.9225,,171,91,-5
595,1.9225,,171,91,-5
596,1.9225,,171,91,-5
597,1.9225,,171,91,-5
598,1.9432,,171,90,-5.4
599,1.9432,,171,90,-5.4
600,1.9432,,171,90,-5.4
601,1.9432,,171,90,-5.4
602,1.9432,,171,90,-5.4
603,1.9432,,171,90,-5.4
604,1.9653,,171,90,-5.4
605,1.9653,,171,90,-5.4
606,1.9653,,171,90,-5.4
607,1.9653,,171,90,-5.4
608,1.9653,,171,90,-5.4
609,1.9653,,171,90,-5.4
610,1.9861,,171,91,-5.6
611,1.9861,,171,91,-5.6
612,1.9861,,171,91,-5.6
613,1.9861,,171,91,-5.6
614,2.0006,,171,91,-5.2
615,2.0006,,171,91,-5.2
616,2.0006,,171,91,-5.2
617,2.0006,,171,91,-5.2
618,2.0006,,171,91,-5.2
619,2.0006,,171,91,-5.2
620,2.0207,,172,90,-6
621,2.0207,,172,90,-6
622,2.0207,,172,90,-6
623,2.0207,,172,90,-6
624,2.0207,,172,90,-6
625,2.0207,,172,90,-6
626,2.0434,,172,89,-5.8
627,2.0434,,172,89,-5.8
628,2.0434,,172,89,-5.8
629,2.0434,,172,89,-5.8
630,2.0434,,172,89,-5.8
631,2.0434,,172,89,-5.8
632,2.0651,,170,90,-6.2
633,2.0651,,170,90,-6.2
634,2.0651,,170,90,-6.2
635,2.0651,,170,90,-6.2
636,2.0651,,170,90,-6.2
637,2.0651,,170,90,-6.2
638,2.0651,,170,90,-6.2
639,2.0886,,170,89,-6
640,2.0886,,170,89,-6
641,2.0886,,170,89,-6
642,2.0886,,170,89,-6
643,2.0886,,170,89,-6
644,2.0886,,170,89,-6
645,2.1113,,170,91,-6
646,2.1113,,170,91,-6
647,2.1113,,170,91,-6
648,2.1113,,170,91,-6
649,2.1113,,170,91,-6
650,2.1113,,170,91,-6
651,2.1321,,170,91,-6.2
652,2.1321,,170,91,-6.2
653,2.1321,,170,91,-6.2
654,2.1321,,170,91,-6.2
655,2.1321,,170,91,-6.2
656,2.1321,,170,91,-6.2
657,2.1524,,170,90,-5.8
658,2.1524,,170,90,-5.8
659,2.1524,,170,90,-5.8
660,2.1524,,170,90,-5.8
661,2.1524,,170,90,-5.8
662,2.1524,,170,90,-5.8
663,2.1524,,170,90,-5.8
664,2.1754,,169,90,-5.8
665,2.1754,,169,90,-5.8
666,2.1808,,169,90,-5.6
667,2.1808,,169,90,-5.6
668,2.1808,,169,90,-5.6
669,2.1808,,169,90,-5.6
670,2.1933,,169,90,-4.4
671,2.1933,,169,90,-4.4
672,2.1933,,169,90,-4.4
673,2.1933,,169,90,-4.4
674,2.1933,,169,90,-4.4
675,2.1933,,169,90,-4.4
676,2.1933,,169,90,-4.4
677,2.2136,,170,89,-4.2
678,2.2136,,170,89,-4.2
679,2.2136,,170,89,-4.2
680,2.2136,,170,89,-4.2
681,2.2136,,170,89,-4.2
682,2.2136,,170,89,-4.2
683,2.2338,,170,90,-3.8
684,2.2338,,170,90,-3.8
685,2.2338,,170,90,-3.8
686,2.2338,,170,90,-3.8
687,2.2338,,170,90,-3.8
688,2.2338,,170,90,-3.8
689,2.2563,,171,89,-3.8
690,2.2563,,171,89,-3.8
691,2.2641,,171,91,-3.4
692,2.2641,,171,91,-3.4
693,2.2641,,171,91,-3.4
694,2.2641,,171,91,-3.4
695,2.285,,171,89,-3.8
696,2.285,,171,89,-3.8
697,2.285,,171,89,-3.8
698,2.285,,171,89,-3.8
699,2.285,,171,89,-3.8
700,2.285,,171,89,-3.8
701,2.285,,171,89,-3.8
702,2.3067,,172,90,-4
703,2.3067,,172,90,-4
704,2.3067,,172,90,-4
705,2.3067,,172,90,-4
706,2.3067,,172,90,-4
707,2.3067,,172,90,-4
708,2.3067,,172,90,-4
709,2.3067,,172,90,-4
710,2.3278,,172,90,-3.8
711,2.3278,,172,90,-3.8
712,2.3278,,172,90,-3.8
713,2.3278,,172,90,-3.8
714,2.3278,,172,90,-3.8
715,2.3278,,172,90,-3.8
716,2.3278,,172,90,-3.8
717,2.35,,172,90,-3.6
718,2.35,,172,90,-3.6
719,2.35,,172,90,-3.6
720,2.35,,172,90,-3.6
721,2.35,,172,90,-3.6
722,2.3712,,172,90,-3.6
723,2.3712,,172,90,-3.6
724,2.3712,,172,90,-3.6
725,2.3712,,172,90,-3.6
726,2.3712,,172,90,-3.6
727,2.3712,,172,90,-3.6
728,2.3939,,170,90,-3.4
729,2.3939,,170,90,-3.4
730,2.3939,,170,90,-3.4
731,2.3939,,170,90,-3.4
732,2.3939,,170,90,-3.4
733,2.3939,,170,90,-3.4
734,2.4148,,171,91,-3.8
735,2.4148,,171,91,-3.8
736,2.4148,,171,91,-3.8
737,2.4148,,171,91,-3.8
738,2.4148,,171,91,-3.8
739,2.4148,,171,91,-3.8
740,2.4368,,170,90,-3.2
741,2.4368,,170,90,-3.2
742,2.4368,,170,90,-3.2
743,2.4368,,170,90,-3.2
744,2.4368,,170,90,-3.2
745,2.4368,,170,90,-3.2
746,2.4585,,170,90,-3.6
747,2.4585,,170,90,-3.6
748,2.4585,,170,90,-3.6
749,2.4585,,170,90,-3.6
750,2.4585,,170,90,-3.6
751,2.4585,,170,90,-3.6
752,2.4795,,170,89,-3.6
753,2.4795,,170,89,-3.6
754,2.4795,,170,89,-3.6
755,2.4795,,170,89,-3.6
756,2.4795,,170,89,-3.6
757,2.4795,,170,89,-3.6
758,2.4795,,170,89,-3.6
759,2.5021,,169,90,-3.8
760,2.5021,,169,90,-3.8
761,2.5021,,169,90,-3.8
762,2.5021,,169,90,-3.8
763,2.5021,,169,90,-3.8
764,2.5021,,169,90,-3.8
765,2.5021,,169,90,-3.8
766,2.5021,,169,90,-3.8
767,2.5238,,168,90,-3.4
768,2.5238,,168,90,-3.4
769,2.5238,,168,90,-3.4
770,2.5238,,168,90,-3.4
771,2.5238,,168,90,-3.4
772,2.5238,,168,90,-3.4
773,2.5238,,168,90,-3.4
774,2.5467,,168,91,-3.6
775,2.5467,,168,91,-3.6
776,2.5467,,168,91,-3.6
777,2.5467,,168,91,-3.6
778,2.5467,,168,91,-3.6
779,2.5467,,168,91,-3.6
780,2.5666,,166,90,-3.8
781,2.5666,,166,90,-3.8
782,2.5666,,166,90,-3.8
783,2.5666,,166,90,-3.8
784,2.5666,,166,90,-3.8
785,2.5666,,166,90,-3.8
786,2.5876,,167,89,-4
787,2.5876,,167,89,-4
788,2.5876,,167,89,-4
789,2.5876,,167,89,-4
790,2.5876,,167,89,-4
791,2.5876,,167,89,-4
792,2.6083,,168,90,-4
793,2.6083,,168,90,-4
794,2.6083,,168,90,-4
795,2.6083,,168,90,-4
796,2.6083,,168,90,-4
797,2.6083,,168,90,-4
798,2.6304,,168,88,-4
799,2.6304,,168,88,-4
800,2.6304,,168,88,-4
801,2.6304,,168,88,-4
802,2.6304,,168,88,-4
803,2.6304,,168,88,-4
804,2.6507,,169,90,-3.8
805,2.6507,,169,90,-3.8
806,2.6507,,169,90,-3.8
807,2.6507,,169,90,-3.8
808,2.6507,,169,90,-3.8
809,2.6507,,169,90,-3.8
810,2.6507,,169,90,-3.8
811,2.6507,,169,90,-3.8
812,2.6739,,170,89,-3.6
813,2.6739,,170,89,-3.6
814,2.6739,,170,89,-3.6
815,2.6739,,170,89,-3.6
816,2.6739,,170,89,-3.6
817,2.6739,,170,89,-3.6
818,2.6739,,170,89,-3.6
819,2.6971,,169,89,-3.6
820,2.6971,,169,89,-3.6
821,2.6971,,169,89,-3.6
822,2.6971,,169,89,-3.6
823,2.6971,,169,89,-3.6
824,2.6971,,169,89,-3.6
825,2.7198,,167,89,-3.8
826,2.7198,,167,89,-3.8
827,2.7198,,167,89,-3.8
828,2.7198,,167,89,-3.8
829,2.7198,,167,89,-3.8
830,2.7198,,167,89,-3.8
831,2.741,,167,92,-3.4
832,2.741,,167,92,-3.4
833,2.741,,167,92,-3.4
834,2.741,,167,92,-3.4
835,2.741,,167,92,-3.4
836,2.741,,167,92,-3.4
837,2.741,,167,92,-3.4
838,2.7623,,167,89,-3.6
839,2.7623,,167,89,-3.6
840,2.7623,,167,89,-3.6
841,2.7623,,167,89,-3.6
842,2.7623,,167,89,-3.6
843,2.7623,,167,89,-3.6
844,2.7842,,167,89,-4
845,2.7842,,167,89,-4
846,2.7842,,167,89,-4
847,2.7842,,167,89,-4
