secs,km,power,hr,cad,alt
137,0.4027,,156,88,30.6
138,0.4027,,156,88,30.6
139,0.4027,,156,88,30.6
140,0.4027,,156,88,30.6
141,0.4027,,156,88,30.6
142,0.4208,,157,86,30.4
143,0.4208,,157,86,30.4
144,0.4208,,157,86,30.4
145,0.4208,,157,86,30.4
146,0.4208,,157,86,30.4
147,0.4356,,157,85,29.6
148,0.4356,,157,85,29.6
149,0.4356,,157,85,29.6
150,0.4356,,157,85,29.6
151,0.4356,,157,85,29.6
152,0.4356,,157,85,29.6
153,0.4356,,157,85,29.6
154,0.4581,,156,87,29.4
155,0.4581,,156,87,29.4
156,0.4581,,156,87,29.4
157,0.4581,,156,87,29.4
158,0.4581,,156,87,29.4
159,0.4581,,156,87,29.4
160,0.4817,,155,87,28.8
161,0.4817,,155,87,28.8
162,0.4817,,155,87,28.8
163,0.4817,,155,87,28.8
164,0.4817,,155,87,28.8
165,0.4817,,155,87,28.8
166,0.5028,,155,87,28.4
167,0.5028,,155,87,28.4
168,0.5096,,155,86,28.2
169,0.5096,,155,86,28.2
170,0.5163,,154,86,27.8
171,0.5163,,154,86,27.8
172,0.5163,,154,86,27.8
173,0.5247,,153,86,27.4
174,0.5247,,153,86,27.4
175,0.5247,,153,86,27.4
176,0.5247,,153,86,27.4
177,0.5247,,153,86,27.4
178,0.5247,,153,86,27.4
179,0.5455,,153,87,27.6
180,0.5455,,153,87,27.6
181,0.5455,,153,87,27.6
182,0.5455,,153,87,27.6
183,0.5455,,153,87,27.6
184,0.5634,,150,87,27.4
185,0.5634,,150,87,27.4
186,0.5634,,150,87,27.4
187,0.5634,,150,87,27.4
188,0.5634,,150,87,27.4
189,0.5634,,150,87,27.4
190,0.5839,,149,88,26.6
191,0.5839,,149,88,26.6
192,0.5839,,149,88,26.6
193,0.5839,,149,88,26.6
194,0.5839,,149,88,26.6
195,0.5839,,149,88,26.6
196,0.6051,,147,87,26
197,0.6051,,147,87,26
198,0.6051,,147,87,26
199,0.6051,,147,87,26
200,0.6051,,147,87,26
201,0.6051,,147,87,26
202,0.6253,,147,88,26
203,0.6253,,147,88,26
204,0.6253,,147,88,26
205,0.6253,,147,88,26
206,0.6384,,146,87,25.4
207,0.6384,,146,87,25.4
208,0.6441,,147,87,25
209,0.6441,,147,87,25
210,0.6441,,147,87,25
211,0.6441,,147,87,25
212,0.6441,,147,87,25
213,0.6657,,147,87,23.8
214,0.6657,,147,87,23.8
215,0.6657,,147,87,23.8
216,0.6657,,147,87,23.8
217,0.6657,,147,87,23.8
218,0.6861,,146,88,24
219,0.6861,,146,88,24
220,0.6935,,145,86,24.2
221,0.6935,,145,86,24.2
222,0.6935,,145,86,24.2
223,0.6935,,145,86,24.2
224,0.6935,,145,86,24.2
225,0.6935,,145,86,24.2
226,0.6935,,145,86,24.2
227,0.7159,,144,92,23.6
228,0.7159,,144,92,23.6
229,0.7159,,144,92,23.6
230,0.7159,,144,92,23.6
231,0.7296,,144,89,23.8
232,0.7296,,144,89,23.8
233,0.7296,,144,89,23.8
234,0.7296,,144,89,23.8
235,0.7296,,144,89,23.8
236,0.7479,,147,88,24
237,0.7479,,147,88,24
238,0.7479,,147,88,24
239,0.7479,,147,88,24
240,0.7479,,147,88,24
241,0.7479,,147,88,24
242,0.7479,,147,88,24
243,0.7479,,147,88,24
244,0.7692,,149,89,24.4
245,0.771,,149,89,24.2
246,0.771,,149,89,24.2
247,0.777,,149,90,23.2
248,0.777,,149,90,23.2
249,0.777,,149,90,23.2
250,0.777,,149,90,23.2
251,0.777,,149,90,23.2
252,0.777,,149,90,23.2
253,0.777,,149,90,23.2
254,0.777,,149,90,23.2
255,0.777,,149,90,23.2
256,0.777,,149,90,23.2
257,0.7981,,151,88,21.8
258,0.7981,,151,88,21.8
259,0.8004,,150,87,21.6
260,0.8004,,150,87,21.6
261,0.8004,,150,87,21.6
262,0.8051,,150,87,21.2
263,0.8051,,150,87,21.2
264,0.8051,,150,87,21.2
265,0.8085,,150,86,20
266,0.8113,,150,86,19.8
267,0.8113,,150,86,19.8
268,0.8113,,150,86,19.8
269,0.8113,,150,86,19.8
270,0.8113,,150,86,19.8
271,0.8113,,150,86,19.8
272,0.8295,,149,88,18.8
273,0.8295,,149,88,18.8
274,0.8295,,149,88,18.8
275,0.8295,,149,88,18.8
276,0.8295,,149,88,18.8
277,0.8295,,149,88,18.8
278,0.8514,,148,87,18.6
279,0.8514,,148,87,18.6
280,0.8514,,148,87,18.6
281,0.8514,,148,87,18.6
282,0.8514,,148,87,18.6
283,0.8514,,148,87,18.6
284,0.8514,,148,87,18.6
285,0.8514,,148,87,18.6
286,0.8737,,149,87,18
287,0.8737,,149,87,18
288,0.8737,,149,87,18
289,0.8737,,149,87,18
290,0.8737,,149,87,18
291,0.8737,,149,87,18
292,0.8737,,149,87,18
293,0.8959,,150,88,17.4
294,0.8959,,150,88,17.4
295,0.8959,,150,88,17.4
296,0.8959,,150,88,17.4
297,0.8959,,150,88,17.4
298,0.8959,,150,88,17.4
299,0.8959,,150,88,17.4
300,0.9182,,150,89,18.4
301,0.9182,,150,89,18.4
302,0.9182,,150,89,18.4
303,0.9182,,150,89,18.4
304,0.9299,,153,88,18.2
305,0.9299,,153,88,18.2
306,0.9299,,153,88,18.2
307,0.9299,,153,88,18.2
308,0.9299,,153,88,18.2
309,0.9509,,154,89,18.2
310,0.9509,,154,89,18.2
311,0.9509,,154,89,18.2
312,0.9509,,154,89,18.2
313,0.9509,,154,89,18.2
314,0.9509,,154,89,18.2
315,0.9709,,154,89,18.4
316,0.9709,,154,89,18.4
317,0.9709,,154,89,18.4
318,0.9709,,154,89,18.4
319,0.9709,,154,89,18.4
320,0.9709,,154,89,18.4
321,0.9919,,156,88,18.6
322,0.9919,,156,88,18.6
323,0.9919,,156,88,18.6
324,1.002,,156,88,18.2
325,1.002,,156,88,18.2
326,1.002,,156,88,18.2
327,1.002,,156,88,18.2
328,1.002,,156,88,18.2
329,1.002,,156,88,18.2
330,1.0248,,157,88,18
331,1.0248,,157,88,18
332,1.0248,,157,88,18
333,1.0248,,157,88,18
334,1.0248,,157,88,18
335,1.0248,,157,88,18
336,1.0248,,157,88,18
337,1.0485,,157,89,18.4
338,1.0485,,157,89,18.4
339,1.0485,,157,89,18.4
340,1.0485,,157,89,18.4
341,1.0485,,157,89,18.4
342,1.0485,,157,89,18.4
343,1.0706,,158,88,18.2
344,1.0706,,158,88,18.2
345,1.0776,,158,90,18.6
346,1.0776,,158,90,18.6
347,1.0776,,158,90,18.6
348,1.0776,,158,90,18.6
349,1.0776,,158,90,18.6
350,1.0776,,158,90,18.6
351,1.0984,,157,90,18.2
352,1.0984,,157,90,18.2
353,1.0984,,157,90,18.2
354,1.0984,,157,90,18.2
355,1.0984,,157,90,18.2
356,1.0984,,157,90,18.2
357,1.12,,158,88,17.4
358,1.12,,158,88,17.4
359,1.12,,158,88,17.4
360,1.12,,158,88,17.4
361,1.12,,158,88,17.4
362,1.12,,158,88,17.4
363,1.1413,,159,88,17.8
364,1.1413,,159,88,17.8
365,1.1413,,159,88,17.8
366,1.1413,,159,88,17.8
367,1.1413,,159,88,17.8
368,1.1592,,158,88,16.6
369,1.1592,,158,88,16.6
370,1.1592,,158,88,16.6
371,1.1592,,158,88,16.6
372,1.1592,,158,88,16.6
373,1.1592,,158,88,16.6
374,1.1805,,159,89,16.6
375,1.1805,,159,89,16.6
376,1.1805,,159,89,16.6
377,1.1805,,159,89,16.6
378,1.1805,,159,89,16.6
379,1.1805,,159,89,16.6
380,1.1805,,159,89,16.6
381,1.2033,,158,88,16.2
382,1.2068,,158,89,16
383,1.2068,,158,89,16
384,1.2068,,158,89,16
385,1.2068,,158,89,16
386,1.2068,,158,89,16
387,1.2239,,157,88,15.8
388,1.2239,,157,88,15.8
389,1.2239,,157,88,15.8
390,1.2239,,157,88,15.8
391,1.2239,,157,88,15.8
392,1.2239,,157,88,15.8
393,1.2239,,157,88,15.8
394,1.2454,,155,88,16.2
395,1.2454,,155,88,16.2
396,1.2454,,155,88,16.2
397,1.2454,,155,88,16.2
398,1.2454,,155,88,16.2
399,1.2638,,154,87,16.2
400,1.2638,,154,87,16.2
401,1.2638,,154,87,16.2
402,1.2638,,154,87,16.2
403,1.2638,,154,87,16.2
404,1.2638,,154,87,16.2
405,1.2852,,155,87,16.4
406,1.2852,,155,87,16.4
407,1.2852,,155,87,16.4
408,1.2852,,155,87,16.4
409,1.2852,,155,87,16.4
410,1.2852,,155,87,16.4
411,1.2852,,155,87,16.4
412,1.3078,,156,86,16.4
413,1.3078,,156,86,16.4
414,1.3078,,156,86,16.4
415,1.3078,,156,86,16.4
416,1.3078,,156,86,16.4
417,1.3233,,156,87,16.4
418,1.3233,,156,87,16.4
419,1.3233,,156,87,16.4
420,1.3233,,156,87,16.4
421,1.3233,,156,87,16.4
422,1.3233,,156,87,16.4
423,1.3233,,156,87,16.4
424,1.344,,156,88,15.4
425,1.344,,156,88,15.4
426,1.344,,156,88,15.4
427,1.344,,156,88,15.4
428,1.344,,156,88,15.4
429,1.344,,156,88,15.4
430,1.344,,156,88,15.4
431,1.3641,,157,87,15.8
432,1.3641,,157,87,15.8
433,1.3641,,157,87,15.8
434,1.3743,,157,87,15.4
435,1.3743,,157,87,15.4
436,1.3743,,157,87,15.4
437,1.3743,,157,87,15.4
438,1.3743,,157,87,15.4
439,1.3965,,158,92,15.2
440,1.3965,,158,92,15.2
441,1.3965,,158,92,15.2
442,1.3965,,158,92,15.2
443,1.3965,,158,92,15.2
444,1.4189,,157,89,15.6
445,1.4189,,157,89,15.6
446,1.4189,,157,89,15.6
447,1.4189,,157,89,15.6
448,1.4189,,157,89,15.6
449,1.4396,,159,90,15
450,1.4396,,159,90,15
451,1.4396,,159,90,15
452,1.4396,,159,90,15
453,1.4396,,159,90,15
454,1.4396,,159,90,15
455,1.4597,,159,89,15.6
456,1.4597,,159,89,15.6
457,1.4597,,159,89,15.6
458,1.4597,,159,89,15.6
459,1.4597,,159,89,15.6
460,1.4597,,159,89,15.6
461,1.4819,,160,89,15.4
462,1.4819,,160,89,15.4
463,1.4819,,160,89,15.4
464,1.4819,,160,89,15.4
465,1.4819,,160,89,15.4
466,1.4819,,160,89,15.4
467,1.5055,,160,88,15.4
468,1.5055,,160,88,15.4
469,1.5055,,160,88,15.4
470,1.5055,,160,88,15.4
471,1.5055,,160,88,15.4
472,1.5055,,160,88,15.4
473,1.5265,,160,88,15.2
474,1.5265,,160,88,15.2
475,1.5265,,160,88,15.2
476,1.5265,,160,88,15.2
477,1.5265,,160,88,15.2
478,1.5265,,160,88,15.2
479,1.5482,,160,87,15.4
480,1.5482,,160,87,15.4
481,1.5482,,160,87,15.4
482,1.5482,,160,87,15.4
483,1.5482,,160,87,15.4
484,1.5482,,160,87,15.4
485,1.5687,,161,88,15.8
486,1.5687,,161,88,15.8
487,1.5687,,161,88,15.8
488,1.5687,,161,88,15.8
489,1.5687,,161,88,15.8
490,1.5687,,161,88,15.8
491,1.5687,,161,88,15.8
492,1.5918,,162,88,15.4
493,1.5918,,162,88,15.4
494,1.5918,,162,88,15.4
495,1.5918,,162,88,15.4
496,1.5918,,162,88,15.4
497,1.5918,,162,88,15.4
498,1.6119,,161,88,15.2
499,1.6119,,161,88,15.2
500,1.6119,,161,88,15.2
501,1.6119,,161,88,15.2
502,1.6119,,161,88,15.2
503,1.6119,,161,88,15.2
504,1.6119,,161,88,15.2
505,1.6342,,160,89,15.4
506,1.6342,,160,89,15.4
507,1.6342,,160,89,15.4
508,1.6342,,160,89,15.4
509,1.6342,,160,89,15.4
510,1.6342,,160,89,15.4
511,1.6342,,160,89,15.4
512,1.6571,,160,87,15.6
513,1.6571,,160,87,15.6
514,1.6571,,160,87,15.6
515,1.6571,,160,87,15.6
516,1.6705,,159,88,16.2
517,1.6705,,159,88,16.2
518,1.6705,,159,88,16.2
519,1.6705,,159,88,16.2
520,1.6705,,159,88,16.2
521,1.6866,,160,88,17
522,1.6866,,160,88,17
523,1.6866,,160,88,17
524,1.6866,,160,88,17
525,1.6866,,160,88,17
526,1.6866,,160,88,17
527,1.6866,,160,88,17
528,1.7071,,161,87,18
529,1.7071,,161,87,18
530,1.7071,,161,87,18
531,1.7071,,161,87,18
532,1.7071,,161,87,18
533,1.7071,,161,87,18
534,1.7071,,161,87,18
535,1.7272,,163,86,18.4
536,1.7272,,163,86,18.4
537,1.7272,,163,86,18.4
538,1.7374,,164,87,18.6
539,1.7374,,164,87,18.6
540,1.7374,,164,87,18.6
541,1.7374,,164,87,18.6
542,1.7374,,164,87,18.6
543,1.7374,,164,87,18.6
544,1.7374,,164,87,18.6
545,1.7596,,165,87,18.4
546,1.7596,,165,87,18.4
547,1.7596,,165,87,18.4
548,1.767,,164,87,18.6
549,1.767,,164,87,18.6
550,1.7743,,163,86,19.6
551,1.7743,,163,86,19.6
552,1.7813,,163,86,20
553,1.7813,,163,86,20
554,1.7813,,163,86,20
555,1.7918,,163,86,19.6
556,1.7918,,163,86,19.6
557,1.7918,,163,86,19.6
558,1.7918,,163,86,19.6
559,1.7918,,163,86,19.6
560,1.7918,,163,86,19.6
561,1.8131,,162,86,19
562,1.8131,,162,86,19
563,1.8131,,162,86,19
564,1.8131,,162,86,19
565,1.8131,,162,86,19
566,1.8131,,162,86,19
567,1.8357,,162,89,19.2
568,1.8357,,162,89,19.2
569,1.8357,,162,89,19.2
570,1.8357,,162,89,19.2
571,1.8357,,162,89,19.2
572,1.8357,,162,89,19.2
573,1.8357,,162,89,19.2
574,1.8585,,160,88,19.8
575,1.8585,,160,88,19.8
576,1.8585,,160,88,19.8
577,1.8585,,160,88,19.8
578,1.8585,,160,88,19.8
579,1.8752,,161,88,18.6
580,1.8752,,161,88,18.6
581,1.8752,,161,88,18.6
582,1.8752,,161,88,18.6
583,1.8752,,161,88,18.6
584,1.8752,,161,88,18.6
585,1.8752,,161,88,18.6
586,1.8971,,160,88,18.2
587,1.8971,,160,88,18.2
588,1.8971,,160,88,18.2
589,1.8971,,160,88,18.2
590,1.8971,,160,88,18.2
591,1.8971,,160,88,18.2
592,1.9187,,160,88,18.2
593,1.9187,,160,88,18.2
594,1.9187,,160,88,18.2
595,1.9187,,160,88,18.2
596,1.9187,,160,88,18.2
597,1.9187,,160,88,18.2
598,1.9393,,161,88,17.4
599,1.9393,,161,88,17.4
600,1.9393,,161,88,17.4
601,1.9393,,161,88,17.4
602,1.9393,,161,88,17.4
603,1.9393,,161,88,17.4
604,1.9607,,161,88,16.8
605,1.9607,,161,88,16.8
606,1.9607,,161,88,16.8
607,1.9607,,161,88,16.8
608,1.9607,,161,88,16.8
609,1.9808,,160,89,16.6
610,1.9808,,160,89,16.6
611,1.9808,,160,89,16.6
612,1.9808,,160,89,16.6
613,1.9808,,160,89,16.6
614,1.9808,,160,89,16.6
615,2.0014,,159,87,16
616,2.0014,,159,87,16
617,2.0014,,159,87,16
618,2.0014,,159,87,16
619,2.0014,,159,87,16
620,2.0014,,159,87,16
621,2.0014,,159,87,16
622,2.0239,,157,87,16
623,2.0239,,157,87,16
624,2.0239,,157,87,16
625,2.0239,,157,87,16
626,2.0239,,157,87,16
627,2.0239,,157,87,16
628,2.0239,,157,87,16
629,2.0459,,157,88,16.6
630,2.0459,,157,88,16.6
631,2.0459,,157,88,16.6
632,2.0459,,157,88,16.6
633,2.0459,,157,88,16.6
634,2.0459,,157,88,16.6
635,2.0652,,158,87,16.8
636,2.0652,,158,87,16.8
637,2.0652,,158,87,16.8
638,2.0652,,158,87,16.8
639,2.0652,,158,87,16.8
640,2.0652,,158,87,16.8
641,2.0652,,158,87,16.8
642,2.0865,,158,87,17.6
643,2.0894,,158,87,17.8
644,2.0894,,158,87,17.8
645,2.0894,,158,87,17.8
646,2.0894,,158,87,17.8
647,2.0894,,158,87,17.8
648,2.0894,,158,87,17.8
649,2.1064,,160,87,18.8
650,2.1064,,160,87,18.8
651,2.1064,,160,87,18.8
652,2.1064,,160,87,18.8
653,2.1178,,160,87,19.8
654,2.1178,,160,87,19.8
655,2.1178,,160,87,19.8
656,2.1269,,161,87,21
657,2.1269,,161,87,21
658,2.1269,,161,87,21
659,2.1269,,161,87,21
660,2.1386,,164,87,21.6
661,2.1386,,164,87,21.6
662,2.1447,,164,87,21.8
663,2.1447,,164,87,21.8
664,2.1489,,165,87,21.8
665,2.1489,,165,87,21.8
666,2.1489,,165,87,21.8
667,2.1489,,165,87,21.8
668,2.16,,166,88,22.4
669,2.1623,,167,88,22.6
670,2.1623,,167,88,22.6
671,2.1623,,167,88,22.6
672,2.1623,,167,88,22.6
673,2.1623,,167,88,22.6
674,2.1623,,167,88,22.6
675,2.1623,,167,88,22.6
676,2.1843,,168,88,23.2
677,2.1871,,168,88,23.6
678,2.1871,,168,88,23.6
679,2.1871,,168,88,23.6
680,2.1871,,168,88,23.6
681,2.1871,,168,88,23.6
682,2.1871,,168,88,23.6
683,2.2097,,169,88,24
684,2.2097,,169,88,24
685,2.2097,,169,88,24
686,2.2097,,169,88,24
687,2.2097,,169,88,24
688,2.2097,,169,88,24
689,2.2316,,169,88,23.8
690,2.2316,,169,88,23.8
691,2.2388,,169,88,24.4
692,2.2388,,169,88,24.4
693,2.2388,,169,88,24.4
694,2.2388,,169,88,24.4
695,2.2388,,169,88,24.4
696,2.2388,,169,88,24.4
697,2.26,,168,89,24.6
698,2.26,,168,89,24.6
699,2.26,,168,89,24.6
700,2.26,,168,89,24.6
701,2.26,,168,89,24.6
702,2.26,,168,89,24.6
703,2.281,,168,89,25
704,2.281,,168,89,25
705,2.281,,168,89,25
706,2.281,,168,89,25
707,2.281,,168,89,25
708,2.281,,168,89,25
709,2.3028,,167,89,24.4
710,2.3028,,167,89,24.4
711,2.3028,,167,89,24.4
712,2.3028,,167,89,24.4
713,2.3028,,167,89,24.4
714,2.3028,,167,89,24.4
715,2.323,,167,89,23.8
716,2.323,,167,89,23.8
717,2.323,,167,89,23.8
718,2.323,,167,89,23.8
719,2.323,,167,89,23.8
720,2.323,,167,89,23.8
721,2.3458,,166,88,23.6
722,2.3458,,166,88,23.6
723,2.3458,,166,88,23.6
724,2.3458,,166,88,23.6
725,2.3458,,166,88,23.6
726,2.3458,,166,88,23.6
727,2.3671,,165,89,23.6
728,2.3671,,165,89,23.6
729,2.3671,,165,89,23.6
730,2.3671,,165,89,23.6
731,2.3671,,165,89,23.6
732,2.3671,,165,89,23.6
733,2.3888,,164,89,23.8
734,2.3888,,164,89,23.8
735,2.3888,,164,89,23.8
736,2.3888,,164,89,23.8
737,2.3888,,164,89,23.8
738,2.3888,,164,89,23.8
739,2.4099,,164,89,23.6
740,2.4099,,164,89,23.6
741,2.4099,,164,89,23.6
742,2.4099,,164,89,23.6
743,2.4099,,164,89,23.6
744,2.4099,,164,89,23.6
745,2.4325,,164,89,23.6
746,2.4325,,164,89,23.6
747,2.4325,,164,89,23.6
748,2.4325,,164,89,23.6
749,2.4325,,164,89,23.6
750,2.4325,,164,89,23.6
751,2.4545,,163,88,23.8
752,2.4545,,163,88,23.8
753,2.4545,,163,88,23.8
754,2.4545,,163,88,23.8
755,2.4545,,163,88,23.8
756,2.4545,,163,88,23.8
757,2.4754,,163,88,23.8
758,2.4754,,163,88,23.8
759,2.4754,,163,88,23.8
760,2.4754,,163,88,23.8
761,2.4754,,163,88,23.8
762,2.4754,,163,88,23.8
763,2.4959,,162,90,23.6
764,2.4959,,162,90,23.6
765,2.4959,,162,90,23.6
766,2.4959,,162,90,23.6
767,2.4959,,162,90,23.6
768,2.4959,,162,90,23.6
769,2.5166,,161,88,23.2
770,2.5166,,161,88,23.2
771,2.5166,,161,88,23.2
772,2.5166,,161,88,23.2
773,2.5314,,161,87,23.8
774,2.5314,,161,87,23.8
775,2.5314,,161,87,23.8
776,2.5314,,161,87,23.8
777,2.5314,,161,87,23.8
778,2.5314,,161,87,23.8
779,2.5516,,161,90,23
780,2.5516,,161,90,23
781,2.5516,,161,90,23
782,2.5516,,161,90,23
783,2.5516,,161,90,23
784,2.5516,,161,90,23
785,2.5719,,162,87,23
786,2.5719,,162,87,23
787,2.5719,,162,87,23
788,2.5719,,162,87,23
789,2.5719,,162,87,23
790,2.5719,,162,87,23
791,2.5719,,162,87,23
792,2.5719,,162,87,23
793,2.5948,,161,87,23.8
794,2.5948,,161,87,23.8
795,2.5948,,161,87,23.8
796,2.5948,,161,87,23.8
797,2.5948,,161,87,23.8
798,2.5948,,161,87,23.8
799,2.5948,,161,87,23.8
800,2.6176,,162,90,23.4
801,2.6176,,162,90,23.4
802,2.6176,,162,90,23.4
803,2.6176,,162,90,23.4
804,2.6176,,162,90,23.4
805,2.6176,,162,90,23.4
806,2.6389,,163,89,23.2
807,2.6389,,163,89,23.2
808,2.6389,,163,89,23.2
809,2.6389,,163,89,23.2
810,2.6389,,163,89,23.2
811,2.6389,,163,89,23.2
812,2.6596,,163,89,22.8
813,2.6596,,163,89,22.8
814,2.6596,,163,89,22.8
815,2.6596,,163,89,22.8
816,2.6596,,163,89,22.8
817,2.6596,,163,89,22.8
818,2.6808,,163,87,22.2
819,2.6808,,163,87,22.2
820,2.6808,,163,87,22.2
821,2.6808,,163,87,22.2
822,2.694,,162,89,22.4
823,2.694,,162,89,22.4
824,2.694,,162,89,22.4
825,2.694,,162,89,22.4
826,2.694,,162,89,22.4
827,2.694,,162,89,22.4
828,2.7149,,164,89,22.2
829,2.7149,,164,89,22.2
830,2.7149,,164,89,22.2
831,2.7149,,164,89,22.2
832,2.7149,,164,89,22.2
833,2.7149,,164,89,22.2
834,2.7361,,165,88,22
835,2.7361,,165,88,22
836,2.7361,,165,88,22
837,2.7361,,165,88,22
838,2.7361,,165,88,22
839,2.7361,,165,88,22
840,2.7586,,165,89,22.2
841,2.7586,,165,89,22.2
842,2.7586,,165,89,22.2
843,2.7586,,165,89,22.2
844,2.7586,,165,89,22.2
845,2.7586,,165,89,22.2
846,2.7794,,165,89,22.4
847,2.7794,,165,89,22.4
848,2.7794,,165,89,22.4
849,2.7794,,165,89,22.4
850,2.7794,,165,89,22.4
851,2.7794,,165,89,22.4
852,2.7995,,164,88,22.4
853,2.7995,,164,88,22.4
854,2.7995,,164,88,22.4
855,2.7995,,164,88,22.4
856,2.7995,,164,88,22.4
857,2.7995,,164,88,22.4
858,2.8202,,164,87,22.4
859,2.8202,,164,87,22.4
860,2.8202,,164,87,22.4
861,2.8202,,164,87,22.4
862,2.8202,,164,87,22.4
863,2.8202,,164,87,22.4
864,2.8419,,165,88,22
865,2.8419,,165,88,22
866,2.8419,,165,88,22
867,2.8419,,165,88,22
868,2.8419,,165,88,22
869,2.8419,,165,88,22
870,2.8419,,165,88,22
871,2.8648,,164,89,21.6
872,2.8648,,164,89,21.6
873,2.8648,,164,89,21.6
874,2.8648,,164,89,21.6
875,2.8648,,164,89,21.6
876,2.8648,,164,89,21.6
877,2.886,,163,88,21.4
878,2.886,,163,88,21.4
879,2.886,,163,88,21.4
880,2.886,,163,88,21.4
881,2.886,,163,88,21.4
882,2.886,,163,88,21.4
883,2.9085,,164,88,21
884,2.9085,,164,88,21
885,2.9085,,164,88,21
886,2.9085,,164,88,21
887,2.9085,,164,88,21
888,2.9085,,164,88,21
889,2.931,,162,88,20.2
890,2.931,,162,88,20.2
891,2.931,,162,88,20.2
892,2.931,,162,88,20.2
893,2.931,,162,88,20.2
894,2.931,,162,88,20.2
895,2.9529,,162,90,19.6
896,2.9529,,162,90,19.6
897,2.9529,,162,90,19.6
898,2.9529,,162,90,19.6
