secs,km,power,hr,cad,alt
278,0.8778,,143,96,35.2
279,0.881,,143,96,35.4
280,0.8843,,143,96,35.4
281,0.8877,,143,96,35.6
282,0.8911,,143,96,35.6
283,0.8944,,144,96,35.6
284,0.8972,,144,96,35.6
285,0.8998,,144,96,35.6
286,0.9026,,144,96,35.8
287,0.9057,,144,96,35.8
288,0.9089,,144,0,35.8
289,0.9119,,143,0,36
290,0.9148,,143,96,35.8
291,0.9179,,143,96,35.8
292,0.9214,,143,96,35.6
293,0.9251,,143,96,35.6
294,0.9289,,143,96,35.6
295,0.9327,,143,96,35.6
296,0.9364,,144,96,35.6
297,0.9398,,145,96,35.8
298,0.9432,,146,96,35.6
299,0.947,,148,96,35.6
300,0.9511,,148,96,35.6
301,0.9553,,147,96,35.4
302,0.9592,,147,96,35.4
303,0.963,,147,96,35.4
304,0.9666,,149,96,35.2
305,0.9701,,149,96,35.2
306,0.9737,,149,96,35
307,0.9774,,150,96,35
308,0.9811,,151,96,35
309,0.9845,,151,96,35
310,0.988,,151,96,35
311,0.9911,,151,96,35
312,0.9938,,151,96,34.8
313,0.9967,,151,96,34.4
314,1,,151,96,34.4
315,1.0039,,149,96,34.6
316,1.008,,149,96,34.8
317,1.0117,,149,96,34.8
318,1.0156,,149,96,34.8
319,1.0193,,149,96,34.6
320,1.023,,149,96,34.6
321,1.0263,,149,96,34.4
322,1.0297,,149,96,34.4
323,1.033,,149,96,34.2
324,1.0365,,149,96,34
325,1.0396,,149,96,34.2
326,1.0425,,149,96,34.2
327,1.0454,,150,96,34
328,1.0484,,150,96,34
329,1.0513,,150,96,34
330,1.0544,,150,96,34.2
331,1.0575,,152,96,34.4
332,1.0603,,152,96,34.6
333,1.062,,152,96,34.4
334,1.0637,,152,96,34.4
335,1.0658,,152,96,34.4
336,1.0684,,152,96,34.4
337,1.071,,152,96,34.2
338,1.0738,,153,96,34.2
339,1.0774,,153,96,34.2
340,1.0808,,153,96,34.2
341,1.0847,,153,96,34.4
342,1.0892,,152,96,34.4
343,1.0928,,152,96,34.8
344,1.0973,,152,96,34.8
345,1.1009,,153,67,34.8
346,1.1044,,153,53,34.8
347,1.1077,,154,39,34.8
348,1.1114,,154,39,34.6
349,1.1152,,156,39,34.6
350,1.1189,,159,39,34.8
351,1.1226,,159,39,34.8
352,1.1269,,159,39,34.8
353,1.1315,,159,39,34.6
354,1.1358,,159,39,34.6
355,1.1398,,160,39,34.4
356,1.1437,,160,39,34.6
357,1.1472,,159,39,34.6
358,1.1507,,159,39,34.8
359,1.1542,,160,39,34.8
360,1.1575,,160,39,34.6
361,1.1614,,160,39,34.2
362,1.1656,,160,39,34.2
363,1.1691,,160,39,34.4
364,1.1726,,161,39,34.4
365,1.1759,,161,39,34.2
366,1.1791,,161,39,34.2
367,1.1823,,163,39,34.4
368,1.1853,,163,39,34.4
369,1.1882,,163,39,34.4
370,1.1906,,163,39,34.6
371,1.1921,,163,39,34.6
372,1.1923,,163,0,34.6
373,1.193,,163,0,34.6
374,1.1942,,163,0,34.6
375,1.1955,,163,0,34.4
376,1.1967,,163,0,34.6
377,1.1975,,163,0,34.6
378,1.1979,,163,0,34.6
379,1.1979,,163,0,34.6
380,1.1979,,163,0,34.6
381,1.1979,,163,0,34.6
382,1.198,,163,0,34.4
383,1.1988,,163,0,34.6
384,1.1994,,163,0,34.8
385,1.1995,,163,0,34.6
386,1.2008,,163,0,34.4
387,1.202,,163,0,34.6
388,1.2044,,163,0,34.8
389,1.2061,,163,39,34.8
390,1.2083,,163,39,34.4
391,1.2106,,163,39,34.4
392,1.2135,,163,39,34.4
393,1.217,,164,39,34.2
394,1.221,,164,39,34.2
395,1.225,,164,39,33.8
396,1.2287,,164,39,34
397,1.2323,,164,39,34.2
398,1.2361,,164,39,34
399,1.2396,,164,39,33.8
400,1.2431,,164,39,33.6
401,1.2463,,164,39,33.6
402,1.249,,164,39,34
403,1.2521,,164,39,33.6
404,1.2552,,165,39,33.2
405,1.2585,,165,39,33.4
406,1.2622,,165,39,34
407,1.2657,,165,39,34.2
408,1.2688,,165,39,34
409,1.2727,,165,39,33.6
410,1.2768,,166,39,33.6
411,1.2807,,166,39,33.8
412,1.2846,,166,39,33.8
413,1.2886,,166,39,33.8
414,1.2927,,166,39,33.8
415,1.2969,,166,39,34.2
416,1.3008,,166,39,34.2
417,1.3046,,166,39,34
418,1.3084,,166,39,33.8
419,1.3121,,166,39,34
420,1.3156,,167,39,34.2
421,1.319,,167,39,34
422,1.3221,,167,39,33.8
423,1.3246,,167,39,34.2
424,1.327,,167,0,34
425,1.3297,,167,39,33.8
426,1.333,,167,39,34.4
427,1.3366,,167,39,34.4
428,1.3402,,167,39,34.4
429,1.3437,,167,39,34.6
430,1.3472,,167,39,34.6
431,1.3507,,167,39,34.2
432,1.3543,,167,39,34.2
433,1.3577,,167,39,34.2
434,1.3613,,167,39,34.2
435,1.3651,,167,39,34.6
436,1.3687,,167,39,34.6
437,1.3719,,167,39,34.8
438,1.3752,,168,39,34.8
439,1.3782,,168,39,35
440,1.3812,,168,39,35
441,1.384,,168,39,35.4
442,1.3869,,168,39,35.4
443,1.39,,168,39,35.6
444,1.3932,,168,39,35.6
445,1.3962,,168,39,35.8
446,1.3991,,168,39,36
447,1.4022,,169,39,36
448,1.4056,,169,0,36
449,1.4088,,169,39,36.2
450,1.4124,,169,39,36.6
451,1.4156,,169,39,37
452,1.4189,,169,39,37
453,1.4221,,169,39,37.2
454,1.4256,,169,39,37.4
455,1.4287,,169,39,37.2
456,1.4319,,169,39,37
457,1.4352,,169,39,37
458,1.4386,,169,39,36.8
459,1.4419,,169,39,36.6
460,1.4456,,169,39,36.4
461,1.4489,,169,39,36.4
462,1.4518,,167,39,36.4
463,1.4545,,167,39,36.4
464,1.4573,,167,39,36.4
465,1.46,,167,39,36.4
466,1.4627,,167,0,36.4
467,1.4655,,167,39,36.2
468,1.4681,,167,39,36.2
469,1.4698,,167,0,36.4
470,1.4716,,167,0,36.4
471,1.4729,,167,0,36.6
472,1.4737,,167,0,36.6
473,1.4741,,167,0,36.6
474,1.4743,,167,0,36.6
475,1.4745,,167,0,36.6
476,1.4746,,167,0,36.6
477,1.4746,,167,0,36.6
478,1.4747,,167,0,36.6
479,1.4748,,167,0,36.4
480,1.4751,,167,0,36.4
481,1.4753,,167,0,36.4
482,1.4757,,167,0,36.2
483,1.4774,,167,0,36
484,1.4783,,167,0,36
485,1.48,,167,0,36
486,1.4823,,167,39,36.4
487,1.485,,167,39,36.6
488,1.4875,,165,39,36.6
489,1.4895,,165,39,36.6
490,1.4913,,165,39,36.6
491,1.4928,,165,0,36.8
