secs,km,power,hr,cad,alt
610,1.8263,,169,90,8.2
611,1.8299,,169,90,8.2
612,1.8336,,169,90,8.2
613,1.837,,169,90,8.2
614,1.8404,,168,89,8.2
615,1.8439,,168,89,8.4
616,1.8469,,167,89,8.2
617,1.8497,,167,89,8.2
618,1.8521,,168,89,8
619,1.8549,,167,95,8.2
620,1.8575,,167,94,8
621,1.8599,,167,93,8.2
622,1.8625,,167,87,8.4
623,1.8656,,167,87,8.4
624,1.8684,,167,88,8.6
625,1.8714,,167,90,8.4
626,1.8744,,167,90,8.2
627,1.8782,,168,91,8
628,1.8819,,167,91,8.2
629,1.8858,,168,91,8.4
630,1.89,,168,91,8.4
631,1.8944,,168,92,8.4
632,1.8987,,169,97,8
633,1.9023,,169,94,8.2
634,1.9059,,169,92,8.4
635,1.909,,170,90,8.4
636,1.9124,,170,89,8.6
637,1.9156,,171,90,8.6
638,1.9193,,171,90,8.6
639,1.9222,,172,90,8.6
640,1.9252,,172,90,8.6
641,1.9276,,173,90,8.8
642,1.9305,,173,90,8.8
643,1.9333,,174,89,8.8
644,1.9371,,174,97,8.8
645,1.9417,,174,92,8.4
646,1.9453,,175,90,8.2
647,1.949,,174,89,8.4
648,1.9533,,174,89,8.4
649,1.957,,174,88,8.6
650,1.9614,,175,88,8.6
651,1.9659,,175,88,8.8
652,1.9701,,175,88,8.6
653,1.9737,,175,89,8.6
654,1.9772,,175,89,8.6
655,1.9807,,175,89,8.4
656,1.9839,,175,90,8.2
657,1.9874,,176,90,8.2
658,1.9909,,176,89,8.8
659,1.9942,,175,89,8.6
660,1.9973,,175,89,8.6
661,2.0006,,175,89,8.4
662,2.0034,,174,89,8.4
663,2.0063,,174,89,8.8
664,2.0093,,173,89,8.6
665,2.0126,,173,89,8.6
666,2.0154,,172,89,8.6
667,2.0178,,173,89,8.6
668,2.02,,173,89,8.6
669,2.0236,,173,89,8.6
670,2.0276,,174,89,8.4
671,2.0314,,174,89,8.4
672,2.0355,,174,90,8.4
673,2.0398,,174,90,8.4
674,2.044,,174,91,8.4
675,2.0478,,174,91,8.4
676,2.0511,,173,91,8.6
677,2.0539,,173,91,9
678,2.057,,173,91,8.8
679,2.061,,173,90,8.4
680,2.0645,,173,90,8.2
681,2.0681,,172,90,8.2
682,2.0716,,172,90,8.2
683,2.0752,,172,90,8.2
684,2.0785,,172,91,8
685,2.0817,,171,90,8
686,2.0848,,171,90,8
687,2.0877,,171,90,8.2
688,2.0913,,172,90,8.2
689,2.0945,,171,90,8.2
690,2.0979,,171,91,8.4
691,2.1017,,172,91,8.6
692,2.1058,,172,91,8.6
693,2.1098,,172,91,8.6
694,2.1137,,171,92,8.8
695,2.1172,,172,93,8.4
696,2.1212,,172,103,8.4
697,2.1258,,172,101,8.4
698,2.1307,,171,100,8.4
699,2.1351,,171,91,8.6
700,2.1391,,171,89,8.8
701,2.1432,,172,87,8.8
702,2.1463,,172,87,8.8
703,2.1486,,172,87,8.8
704,2.1508,,173,87,8.4
705,2.1531,,173,87,8.4
706,2.1555,,174,90,8.2
707,2.1578,,174,91,8.2
708,2.1603,,174,92,8.2
709,2.1633,,175,94,8.2
710,2.1668,,175,100,8.2
711,2.1707,,175,99,8.2
712,2.1751,,176,98,8.2
713,2.1795,,176,98,8.4
714,2.1838,,177,98,8.2
715,2.188,,178,97,8.2
716,2.1921,,178,96,8.2
717,2.196,,179,95,8.2
718,2.1999,,179,95,8.2
719,2.2041,,180,95,8.4
720,2.2086,,181,95,8.6
721,2.2129,,181,96,8.6
722,2.2172,,181,96,8.8
723,2.2215,,181,96,9
724,2.2257,,182,96,9
725,2.2299,,182,95,9.2
726,2.2341,,182,95,9
727,2.2382,,183,94,9
728,2.2423,,183,94,8.8
729,2.2459,,183,94,8.8
730,2.2496,,183,94,8.4
731,2.2535,,184,94,8.4
732,2.2574,,183,94,9
733,2.2602,,183,85,9.4
734,2.2629,,184,84,8.8
735,2.2658,,183,86,8.4
736,2.2687,,183,86,8
737,2.2714,,183,86,7.2
738,2.2739,,182,86,7
739,2.2763,,183,86,6.8
740,2.2792,,183,87,6
741,2.2827,,183,94,5.8
742,2.2867,,183,98,5.8
743,2.2913,,183,98,5.8
744,2.2958,,183,97,5.6
745,2.2999,,183,96,5.4
746,2.3037,,183,94,5.4
747,2.3071,,183,93,5.4
748,2.3106,,183,94,5.4
749,2.3145,,183,95,5.4
750,2.3186,,184,96,5.6
751,2.3231,,184,97,5.8
752,2.3277,,184,98,5.8
753,2.3323,,184,97,6
754,2.3366,,185,95,6
755,2.3408,,185,95,6
756,2.345,,185,94,6
757,2.3492,,185,94,6
758,2.3534,,185,94,5.8
759,2.3579,,186,96,6
760,2.3622,,186,96,5.8
761,2.3672,,186,95,5.8
762,2.3719,,186,95,6
763,2.3764,,186,95,5.8
764,2.3808,,186,94,6
765,2.3853,,186,95,6
766,2.3897,,186,95,6
767,2.3943,,186,95,6
768,2.3987,,186,95,6
769,2.4031,,185,95,6
770,2.4074,,185,95,6
771,2.4114,,185,94,6
772,2.4154,,186,94,6
773,2.4194,,186,94,6
774,2.4235,,186,94,6.2
775,2.4274,,186,94,6
776,2.4313,,186,94,6
777,2.4353,,186,94,6
778,2.4395,,186,94,6
779,2.4439,,186,95,6.2
780,2.4481,,187,95,6.2
781,2.4521,,186,95,6.2
782,2.4563,,187,95,6.2
783,2.4604,,186,96,6
784,2.4647,,186,95,6
785,2.469,,186,95,6
786,2.473,,186,95,5.8
787,2.4768,,186,95,5.6
788,2.4806,,185,94,5.6
789,2.4844,,185,94,5.8
790,2.4883,,185,94,5.8
791,2.4925,,186,94,5.8
792,2.4966,,186,94,6
793,2.5008,,186,94,5.8
794,2.5052,,186,94,5.8
795,2.5094,,186,94,5.8
796,2.5132,,186,94,5.8
797,2.5171,,185,94,5.8
798,2.5215,,186,94,6
799,2.5255,,186,94,5.8
800,2.5296,,186,93,5.8
801,2.534,,186,93,5.8
802,2.5383,,186,93,5.8
803,2.5425,,186,94,5.6
804,2.5466,,186,94,5.6
805,2.5508,,186,94,5.6
806,2.5548,,186,95,5.6
807,2.5584,,186,94,5.6
808,2.5623,,187,94,5.8
809,2.5666,,187,95,5.8
810,2.5708,,187,95,6
811,2.5751,,186,94,6
812,2.5796,,186,94,6.2
813,2.5843,,186,94,6.2
814,2.5886,,186,94,6
815,2.5928,,186,94,6
816,2.5971,,186,94,6
817,2.6014,,186,95,5.8
818,2.6062,,185,95,5.8
819,2.6108,,185,95,5.8
820,2.6154,,185,95,6
821,2.6198,,185,94,6
822,2.6242,,185,94,5.8
823,2.6286,,186,94,5.8
824,2.6328,,186,94,5.8
825,2.6372,,186,94,6
826,2.6415,,186,95,6
827,2.6456,,186,96,5.6
828,2.6497,,186,97,5.8
829,2.6538,,186,95,5.8
830,2.6578,,186,95,5.8
831,2.6616,,186,94,6.2
832,2.6656,,187,94,6.6
833,2.6691,,187,94,6.6
834,2.6729,,187,94,6.8
835,2.6767,,186,95,7
836,2.6804,,186,95,7.2
837,2.6843,,185,95,7
838,2.6886,,186,94,6.6
839,2.6928,,185,94,6.2
840,2.697,,185,93,6.6
841,2.701,,185,92,6.4
842,2.7047,,186,92,6.6
843,2.7081,,185,93,6.4
844,2.7114,,186,93,6.2
845,2.7149,,186,94,6.2
846,2.7192,,186,94,6.4
847,2.7235,,186,94,6.2
848,2.7278,,186,94,6.2
849,2.7316,,186,94,6.4
850,2.7354,,186,92,6.4
851,2.7391,,186,93,6.4
852,2.7429,,187,93,6.4
853,2.7465,,187,94,6.2
854,2.7491,,187,94,6
855,2.7506,,186,93,5.8
856,2.7508,,187,86,5.8
857,2.7532,,186,88,5.6
858,2.7564,,186,96,6
859,2.7597,,186,96,6
860,2.7631,,187,96,5.8
861,2.7675,,186,96,5.6
862,2.7718,,186,95,5.6
863,2.7758,,186,95,5.6
864,2.7798,,186,94,5.6
865,2.7839,,186,94,5.8
866,2.7879,,186,93,5.8
867,2.7916,,186,93,6
868,2.7956,,186,92,6.2
869,2.7996,,187,93,6
870,2.8039,,187,93,6
871,2.8083,,187,92,5.8
872,2.8127,,187,93,5.8
873,2.817,,187,93,6
874,2.8213,,188,94,5.8
875,2.8254,,187,94,5.6
876,2.8293,,187,94,5.8
877,2.8333,,187,93,5.8
878,2.8373,,187,93,6.6
879,2.8413,,187,92,7.4
880,2.8451,,187,92,7.2
881,2.8489,,187,92,6.6
882,2.853,,186,94,6.2
883,2.8573,,186,96,6.2
884,2.8618,,186,95,5.8
885,2.8661,,185,94,5.6
886,2.8705,,186,93,5.4
887,2.8746,,185,93,5.8
888,2.8789,,185,92,5.6
889,2.883,,186,92,5.6
890,2.8871,,186,93,5.4
891,2.8913,,186,94,5.6
892,2.8954,,186,94,5.4
893,2.8996,,186,96,5.4
894,2.9036,,186,95,5.2
895,2.9076,,186,94,4.8
896,2.9114,,186,93,4.8
897,2.9151,,186,93,5
