secs,km,power,hr,cad,alt
209,0.5923,,163,89,-84
210,0.595,,162,89,-84
211,0.5975,,163,90,-84
212,0.5998,,163,90,-84
213,0.6026,,163,89,-84.2
214,0.6048,,164,87,-84.2
215,0.6058,,163,86,-84.2
216,0.6058,,163,87,-84.4
217,0.6064,,162,105,-84.8
218,0.607,,161,104,-85.2
219,0.608,,160,103,-85.8
220,0.6091,,159,101,-86.2
221,0.6104,,159,61,-86.6
222,0.6114,,158,61,-87
223,0.6121,,158,61,-87.4
224,0.6123,,157,61,-88
225,0.6125,,157,61,-88.6
226,0.6126,,156,61,-88.8
227,0.6127,,156,61,-89
228,0.613,,155,61,-89.4
229,0.6135,,154,61,-89.6
230,0.6139,,152,61,-90
231,0.6143,,150,61,-90.4
232,0.6145,,149,72,-90.8
233,0.6154,,147,88,-90.8
234,0.6173,,146,88,-90.8
235,0.6197,,146,90,-90.8
236,0.6226,,146,91,-90.8
237,0.6253,,146,88,-90.6
238,0.6287,,147,88,-90.4
239,0.6317,,148,88,-90.2
240,0.6343,,149,88,-90.2
241,0.6371,,150,88,-90.2
242,0.6396,,150,88,-90.2
243,0.6425,,151,88,-90.2
244,0.6456,,151,89,-90.4
245,0.6491,,151,89,-90.4
246,0.6528,,152,89,-90.6
247,0.6564,,152,90,-90.6
248,0.6599,,153,91,-90.6
249,0.6632,,153,91,-90.8
250,0.6665,,154,91,-91
251,0.6699,,154,91,-91.2
252,0.673,,155,90,-91.4
253,0.6758,,155,90,-91.4
254,0.6789,,156,90,-91.6
255,0.6819,,156,90,-91.6
256,0.6848,,157,90,-91.6
257,0.6877,,156,90,-91.8
258,0.6903,,157,90,-91.8
259,0.6922,,156,90,-91.8
260,0.6944,,156,90,-91.8
261,0.6962,,156,90,-91.6
262,0.6975,,156,90,-91.6
263,0.699,,155,90,-91.4
264,0.7003,,155,92,-91.4
265,0.7015,,155,91,-91
266,0.7029,,155,90,-91
267,0.7042,,156,90,-91.2
268,0.7063,,156,91,-91.2
269,0.7086,,156,92,-91.4
270,0.7112,,157,91,-91.4
271,0.714,,157,91,-91.4
272,0.7171,,157,90,-91.4
273,0.72,,157,90,-91.4
274,0.7228,,157,90,-91.2
275,0.7256,,158,90,-91.2
276,0.7288,,158,90,-91
277,0.7325,,159,90,-91
278,0.7368,,160,91,-90.8
279,0.7413,,160,92,-90.6
280,0.7457,,161,92,-90.6
281,0.7498,,162,92,-90.6
282,0.7535,,163,93,-90.6
283,0.7577,,163,92,-90.6
284,0.7617,,164,92,-90.4
285,0.7664,,165,92,-90.4
286,0.7707,,165,94,-90.6
287,0.7752,,165,94,-90.4
288,0.779,,166,93,-90.2
289,0.7829,,166,92,-90.2
290,0.7868,,166,91,-90
291,0.7908,,166,90,-90.2
292,0.7946,,166,90,-89.4
293,0.7981,,166,89,-89.8
294,0.8011,,166,89,-90.2
295,0.8037,,167,89,-90.4
296,0.8064,,166,89,-90.2
297,0.8093,,166,89,-90.2
298,0.8124,,166,90,-90.2
299,0.8155,,167,91,-90
300,0.8182,,166,92,-89.8
301,0.8204,,167,91,-89.6
302,0.8218,,167,91,-89.2
303,0.8224,,167,91,-88.8
304,0.8239,,166,91,-88.4
305,0.8259,,167,90,-87.8
306,0.8274,,167,90,-87.8
307,0.8291,,167,91,-88.8
308,0.831,,167,90,-89.2
309,0.833,,167,89,-89.4
310,0.8351,,167,87,-89.4
311,0.837,,167,90,-89.8
312,0.8389,,167,96,-90.2
313,0.8407,,167,90,-90.6
314,0.8421,,167,89,-90.2
315,0.8445,,166,89,-89.6
316,0.8472,,166,91,-90
317,0.8503,,166,90,-89.6
318,0.8543,,166,91,-89
319,0.8581,,165,90,-89
320,0.862,,165,89,-89.2
321,0.8659,,165,89,-89.6
322,0.8693,,165,89,-89.8
323,0.8728,,164,90,-89.8
324,0.8761,,164,90,-90
325,0.8801,,164,90,-90
326,0.8837,,164,90,-90
327,0.8875,,163,90,-90.2
328,0.8908,,164,91,-90.4
329,0.8938,,164,91,-90.4
330,0.8964,,164,90,-90.2
331,0.8991,,164,91,-90.2
332,0.9021,,165,91,-90.2
333,0.9052,,164,91,-90.4
334,0.9079,,164,91,-90.2
335,0.9105,,165,91,-90
336,0.9132,,165,90,-90
337,0.9163,,166,90,-90
338,0.9198,,166,90,-90
339,0.9232,,166,90,-90
340,0.9266,,167,94,-90
341,0.93,,168,91,-90.2
342,0.9332,,168,89,-90.2
343,0.9365,,168,89,-90.2
344,0.9396,,168,89,-90.4
345,0.9431,,169,89,-90.4
346,0.9468,,169,89,-90.2
347,0.9502,,169,91,-90.2
348,0.9536,,168,90,-90.2
349,0.9571,,169,90,-90
350,0.9607,,169,90,-90.2
351,0.9642,,169,90,-90
352,0.9682,,169,91,-90.2
353,0.9718,,169,91,-90.4
354,0.9752,,169,91,-90.6
355,0.9784,,170,90,-90.6
356,0.9816,,170,91,-90.6
357,0.9847,,170,91,-90.6
358,0.9876,,170,91,-90.4
359,0.9908,,170,91,-90.2
360,0.9938,,170,90,-90.2
361,0.9962,,170,91,-90.2
362,0.9983,,170,90,-90.4
363,1.0007,,170,90,-90.4
364,1.0038,,171,90,-90.2
365,1.007,,171,90,-90.2
366,1.0101,,171,90,-90.2
367,1.0129,,171,90,-90.4
368,1.0156,,171,90,-90.4
369,1.0178,,171,90,-90.4
370,1.0201,,171,89,-90.4
371,1.0224,,171,90,-90.4
372,1.0248,,171,90,-90.4
373,1.0273,,171,90,-90.4
374,1.0298,,171,90,-90.4
375,1.0327,,171,90,-90.4
376,1.0358,,171,89,-90.4
377,1.0392,,171,90,-90.4
378,1.0424,,171,89,-90.4
379,1.0457,,170,90,-90.4
380,1.0492,,170,90,-90.4
381,1.053,,171,89,-90.4
382,1.0568,,171,89,-90.4
383,1.0604,,171,89,-90.2
384,1.0634,,171,90,-90.4
385,1.0663,,171,90,-90.4
386,1.0693,,171,90,-90.6
387,1.0723,,171,90,-90.4
388,1.0749,,171,90,-90.4
389,1.0775,,171,90,-90.4
390,1.0807,,171,90,-90.4
391,1.0836,,171,90,-90.4
392,1.0866,,171,90,-90.6
393,1.0899,,171,91,-90.6
394,1.0932,,171,89,-90.4
395,1.096,,172,89,-90.4
396,1.0987,,172,89,-90.4
397,1.1012,,172,89,-90.4
398,1.1041,,172,89,-90.4
399,1.1071,,172,90,-90.4
400,1.1104,,172,90,-90.4
401,1.1137,,172,91,-90.2
402,1.1177,,172,91,-90
403,1.1212,,173,90,-90.4
404,1.1253,,173,90,-90.4
405,1.1293,,173,90,-90.4
406,1.133,,173,91,-90.6
407,1.1366,,173,90,-90.4
408,1.1404,,173,91,-90.4
409,1.144,,173,90,-90.4
410,1.1476,,173,90,-90.2
411,1.1513,,174,89,-90.4
412,1.155,,174,89,-90.6
413,1.1587,,174,89,-90.6
414,1.1622,,173,90,-90.4
415,1.1652,,173,90,-90.2
416,1.1678,,172,90,-90.6
417,1.1703,,172,95,-90.6
418,1.1733,,171,91,-90.8
419,1.1766,,171,92,-90.8
420,1.1802,,171,90,-90.4
421,1.1836,,172,90,-90.4
422,1.1868,,172,89,-90.4
423,1.1903,,172,90,-90.6
424,1.1937,,172,90,-90.6
425,1.1968,,173,90,-90.6
426,1.2,,173,90,-90.8
427,1.2031,,173,89,-90.8
428,1.2064,,174,89,-90.8
429,1.2098,,174,90,-90.8
430,1.2131,,174,90,-90.6
431,1.2165,,173,89,-90.4
432,1.2196,,173,89,-90.4
433,1.2225,,172,89,-90.2
434,1.2253,,172,89,-90
435,1.2282,,172,90,-90
436,1.2312,,173,90,-89.8
437,1.2345,,173,89,-89.8
438,1.2382,,173,89,-89.8
439,1.2417,,173,90,-89.8
440,1.2453,,173,90,-89.6
441,1.2487,,173,89,-89.6
442,1.2522,,172,89,-89.6
443,1.2554,,172,90,-89.8
444,1.2585,,172,90,-89.6
445,1.2612,,172,90,-89.4
446,1.2651,,172,89,-89.6
447,1.2686,,172,90,-89.6
448,1.2725,,173,89,-89.6
449,1.2758,,173,91,-90
450,1.2797,,172,92,-90
451,1.2831,,172,90,-89.6
452,1.2859,,172,92,-89.8
453,1.2883,,173,90,-90.4
454,1.2909,,172,79,-90.6
455,1.2934,,173,80,-90.8
456,1.2958,,172,81,-91.4
457,1.2984,,172,88,-91.8
458,1.3009,,173,89,-92.2
459,1.3034,,173,89,-92.8
460,1.3061,,172,89,-93
461,1.3093,,172,88,-93.2
462,1.3127,,172,88,-93
463,1.3163,,172,88,-92.8
464,1.3197,,171,88,-92.8
465,1.3232,,172,89,-93
466,1.327,,171,89,-92.8
467,1.3305,,171,89,-92.6
468,1.334,,171,89,-92.6
469,1.3371,,171,89,-92.4
470,1.3399,,171,89,-92.4
471,1.3429,,170,89,-92.4
472,1.346,,170,89,-92.2
473,1.349,,171,89,-92.2
474,1.352,,171,89,-92.2
475,1.3554,,171,89,-92.4
476,1.3587,,171,89,-92.2
477,1.362,,172,89,-92
478,1.3654,,171,90,-92.4
479,1.3688,,172,90,-92.2
480,1.372,,172,89,-92.4
481,1.3751,,172,89,-92.4
482,1.378,,173,89,-92.4
483,1.3813,,173,90,-92.4
484,1.3845,,173,90,-92.4
485,1.388,,173,90,-92.4
486,1.3915,,173,90,-92.2
487,1.3949,,172,90,-92.2
488,1.3984,,172,90,-92.2
489,1.4016,,172,90,-92.4
490,1.4047,,172,90,-92.4
491,1.4077,,172,90,-92.6
492,1.4108,,172,90,-92.6
493,1.4142,,172,90,-92.6
494,1.4174,,172,90,-92.4
495,1.4212,,171,90,-92.6
496,1.4248,,172,91,-92.6
497,1.4283,,172,91,-92.4
498,1.4317,,172,91,-92.4
499,1.4349,,173,90,-92.4
500,1.438,,173,90,-92.6
501,1.4411,,173,90,-92.8
502,1.4441,,173,91,-93
503,1.4476,,173,91,-93.2
504,1.4511,,174,91,-93.2
505,1.4544,,174,91,-92.8
506,1.4575,,174,91,-92.6
507,1.4607,,175,90,-92.6
508,1.464,,174,90,-92.4
509,1.4673,,174,90,-92.4
510,1.4707,,174,90,-92.2
511,1.474,,173,91,-91.8
512,1.4773,,173,90,-91.8
513,1.4803,,173,90,-91.6
514,1.4837,,173,90,-91.8
515,1.4867,,173,90,-91.8
516,1.4899,,173,90,-91.8
517,1.4931,,173,90,-91.8
518,1.4965,,173,90,-91.8
519,1.4999,,172,90,-91.8
520,1.5031,,173,90,-91.8
521,1.5062,,173,90,-92
522,1.5095,,173,90,-92
523,1.5128,,174,90,-92
524,1.5159,,174,91,-91.8
525,1.519,,174,91,-92
526,1.5225,,174,90,-91.8
527,1.5267,,174,91,-91.8
528,1.5304,,174,91,-91.6
529,1.5338,,174,91,-91.6
530,1.5371,,175,90,-91.4
531,1.5405,,175,90,-91.4
532,1.5444,,176,91,-91.8
533,1.548,,176,91,-92.2
534,1.552,,176,90,-92.2
535,1.5555,,175,91,-92.2
536,1.5589,,175,91,-92
537,1.5623,,175,90,-91.8
538,1.5658,,175,89,-91.6
539,1.5689,,175,88,-91.4
540,1.5722,,175,88,-91.6
541,1.5753,,175,89,-91.6
542,1.5787,,176,89,-91.8
543,1.5822,,176,90,-91.8
544,1.5858,,176,90,-91.8
545,1.5893,,176,90,-92
546,1.5927,,176,90,-91.8
547,1.5959,,176,90,-91.8
548,1.5991,,176,90,-91.8
549,1.6023,,175,90,-91.8
550,1.6057,,175,89,-91.8
551,1.6089,,174,90,-91.6
552,1.6124,,174,90,-91.6
553,1.6159,,174,90,-91.6
554,1.6192,,174,90,-91.6
555,1.6222,,174,90,-91.6
556,1.6253,,174,90,-91.8
557,1.6288,,174,90,-91.8
558,1.6324,,175,90,-91.6
559,1.6357,,174,90,-91.6
560,1.6391,,174,90,-91.8
561,1.6428,,174,90,-91.8
562,1.6465,,174,90,-91.8
563,1.6503,,173,91,-92
564,1.6536,,173,90,-91.8
565,1.6567,,173,90,-91.8
566,1.6599,,173,90,-91.8
567,1.6631,,173,90,-91.6
568,1.6664,,173,90,-91.4
569,1.6698,,174,90,-91.2
570,1.6732,,173,90,-91.2
571,1.6767,,173,90,-91.4
572,1.6803,,174,89,-91.4
573,1.6836,,174,89,-91.6
574,1.6874,,174,90,-91.4
575,1.6912,,175,90,-91.6
576,1.6948,,175,90,-91.6
577,1.698,,175,90,-91.4
578,1.7011,,175,90,-91.6
579,1.7043,,175,90,-91.6
580,1.7074,,175,90,-91.6
581,1.7106,,175,90,-91.6
582,1.714,,175,89,-91.6
583,1.7173,,175,89,-91.6
584,1.7203,,174,89,-91.6
585,1.7234,,175,89,-91.4
586,1.7268,,175,89,-91.4
587,1.7301,,175,90,-91.4
588,1.7333,,176,90,-91.4
589,1.7364,,176,90,-91.4
590,1.7394,,176,89,-91.4
591,1.742,,176,89,-91.4
592,1.7446,,176,89,-91.4
593,1.7477,,176,89,-91.4
594,1.7508,,176,89,-91.4
595,1.7535,,176,89,-91.4
596,1.7568,,176,89,-91.6
597,1.7599,,176,90,-91.6
598,1.7628,,176,90,-91.6
599,1.7652,,176,90,-92
600,1.7677,,176,91,-92
601,1.7703,,175,90,-91.8
602,1.7734,,175,90,-91.8
603,1.776,,175,89,-91.8
604,1.7787,,175,89,-91.8
605,1.7813,,176,89,-91.8
606,1.7837,,176,89,-91.8
607,1.7862,,176,89,-91.6
608,1.7882,,177,90,-91.4
609,1.7901,,177,90,-91.2
610,1.7924,,177,90,-91
611,1.795,,177,90,-91
612,1.7983,,177,90,-90.8
613,1.801,,177,90,-90.6
614,1.8035,,177,90,-90.4
615,1.8056,,177,90,-90.4
616,1.8081,,176,90,-90.4
617,1.81,,176,90,-90.6
618,1.8126,,176,90,-90.4
619,1.8152,,176,90,-90.2
620,1.8183,,176,90,-90.2
621,1.8209,,176,90,-90
622,1.8246,,176,90,-90
623,1.8277,,176,90,-90
624,1.8315,,177,89,-90.2
625,1.8352,,177,89,-90.4
626,1.8395,,177,89,-90.2
627,1.8434,,178,90,-89.8
628,1.8474,,178,89,-89.4
629,1.851,,178,89,-89.8
630,1.8547,,178,90,-90.2
631,1.8582,,178,90,-90.2
632,1.862,,178,90,-90.2
633,1.8653,,177,91,-90.4
634,1.8691,,178,91,-90.4
635,1.8726,,177,91,-90.4
636,1.8766,,177,91,-90.4
637,1.8803,,177,91,-90.4
638,1.8843,,177,90,-90.2
639,1.888,,177,91,-90.2
640,1.8922,,177,91,-90.2
641,1.8961,,176,91,-90.2
642,1.8999,,177,90,-90.2
643,1.9034,,177,90,-90.2
644,1.907,,177,90,-90.2
645,1.91,,178,89,-90.2
646,1.9128,,178,89,-90.4
647,1.9156,,178,91,-90.8
648,1.9186,,178,89,-90.6
649,1.9218,,179,88,-90.6
650,1.9248,,179,88,-90.4
651,1.928,,179,89,-90.4
652,1.9311,,179,89,-90.4
653,1.9341,,180,91,-90.4
654,1.9368,,180,90,-90
655,1.9403,,180,90,-90
656,1.9433,,180,90,-89.8
657,1.9467,,180,90,-89.4
658,1.9502,,180,90,-89.2
659,1.9537,,180,90,-89
660,1.9575,,180,89,-88.8
661,1.9606,,180,89,-88.6
662,1.9628,,180,89,-88.4
663,1.9646,,180,89,-88.2
664,1.967,,180,89,-88.2
665,1.9687,,180,89,-88.2
666,1.9706,,180,89,-88.2
667,1.973,,180,90,-88.2
668,1.9763,,180,90,-88.4
669,1.9792,,180,90,-88.4
670,1.9814,,180,90,-88.4
671,1.9837,,180,89,-88.2
672,1.9861,,181,90,-88.2
673,1.9888,,181,90,-88.2
674,1.9921,,181,90,-88
675,1.9948,,181,90,-88
676,1.9977,,182,89,-87.8
677,2.0004,,182,90,-87.8
678,2.0039,,182,89,-87.8
679,2.007,,181,89,-87.8
680,2.0101,,181,90,-88
681,2.0125,,182,89,-88
682,2.0154,,181,90,-87.8
683,2.0192,,181,89,-88.2
684,2.0227,,181,89,-88.2
685,2.0262,,181,89,-88.4
686,2.0304,,181,89,-88.4
687,2.0348,,181,90,-88.2
688,2.0386,,181,89,-88.2
689,2.0426,,181,89,-88
690,2.047,,181,89,-87.8
691,2.0506,,181,89,-88
692,2.0542,,181,90,-88.2
693,2.0575,,181,90,-88.2
694,2.0604,,181,90,-88.4
695,2.0632,,180,90,-88.6
696,2.0657,,181,90,-88.6
697,2.0683,,181,91,-88.4
698,2.0712,,181,90,-88.6
699,2.0738,,180,89,-88.8
700,2.0768,,181,89,-89
701,2.0799,,181,88,-89.2
702,2.0829,,181,88,-89.4
703,2.086,,181,89,-89.6
704,2.0891,,181,88,-89.8
705,2.0923,,181,88,-90
706,2.0954,,181,89,-90.2
707,2.0985,,181,89,-90.2
708,2.1015,,181,89,-90.2
709,2.1044,,181,89,-90.2
710,2.1074,,181,89,-90.2
711,2.1108,,181,89,-90.4
712,2.1144,,181,89,-90.6
713,2.118,,181,89,-90
714,2.1215,,180,89,-90.2
715,2.1261,,181,89,-90.2
716,2.1294,,181,89,-90.2
717,2.1327,,180,89,-90.2
718,2.1359,,181,89,-90
719,2.1394,,180,89,-90.4
720,2.1428,,180,95,-90.6
721,2.1461,,181,92,-90.6
722,2.1485,,180,90,-90.6
723,2.1501,,180,90,-90.6
724,2.1514,,180,89,-90.6
725,2.153,,180,90,-90.6
726,2.1553,,180,90,-90.6
727,2.1579,,180,90,-90.6
728,2.1608,,180,90,-90.6
729,2.1661,,180,90,-90.6
730,2.1694,,180,89,-90.4
731,2.1744,,180,89,-90
732,2.1775,,180,90,-89.8
733,2.181,,180,90,-89.6
734,2.1847,,180,90,-89.8
735,2.189,,180,91,-89.6
736,2.1927,,180,91,-89.4
737,2.1971,,180,91,-89.2
738,2.2007,,180,90,-89.2
739,2.2043,,180,90,-89.2
740,2.208,,181,90,-89.2
741,2.2127,,181,90,-89
742,2.2165,,181,89,-89
743,2.2202,,181,90,-88.8
744,2.2244,,181,90,-88.8
745,2.2288,,181,90,-88.8
746,2.2327,,181,89,-89
747,2.2367,,181,89,-88.8
748,2.2401,,181,88,-89
749,2.2428,,180,89,-89
750,2.2448,,181,88,-88.8
751,2.2466,,180,87,-88.8
752,2.2484,,180,88,-89
753,2.2501,,180,88,-89.2
754,2.2515,,180,88,-89.2
755,2.2531,,180,89,-89.4
756,2.2547,,180,89,-89.2
757,2.2566,,180,89,-89
758,2.2587,,181,89,-89
759,2.2612,,181,89,-89
760,2.2638,,181,89,-89
761,2.2657,,182,89,-89
762,2.2682,,182,90,-89.2
763,2.2712,,182,91,-89
764,2.274,,182,90,-89.2
765,2.2769,,182,90,-89.2
766,2.2794,,182,90,-89.2
767,2.2827,,182,90,-89.4
768,2.286,,182,90,-89.2
769,2.2895,,182,90,-89.2
770,2.2927,,182,90,-89.2
771,2.296,,182,89,-89
772,2.2994,,182,89,-88.8
773,2.3027,,182,89,-88.8
774,2.3058,,182,89,-88.8
775,2.3091,,182,89,-88.6
776,2.3124,,182,89,-88.8
777,2.3158,,182,90,-88.6
778,2.3194,,183,90,-88.6
779,2.3231,,183,90,-88.6
780,2.3267,,183,90,-88.4
781,2.3304,,182,90,-88.6
782,2.3339,,183,90,-88.6
783,2.3376,,182,90,-88.4
784,2.3413,,182,89,-88.2
785,2.3451,,182,89,-87.8
786,2.3486,,182,89,-88.2
787,2.3518,,182,89,-88.6
788,2.3543,,181,89,-89
789,2.3562,,181,89,-89.4
790,2.3575,,181,89,-89.4
791,2.3593,,181,90,-90
792,2.362,,180,90,-90
793,2.3643,,180,90,-89.8
794,2.3671,,180,89,-89.6
795,2.3693,,180,89,-89.6
796,2.3717,,180,89,-89.6
797,2.3742,,180,89,-89.4
798,2.3766,,180,89,-89.2
799,2.3788,,181,89,-89
800,2.3812,,181,89,-89
801,2.3835,,181,90,-89.2
802,2.3859,,181,89,-89
803,2.388,,181,89,-89
804,2.3904,,181,89,-89
805,2.3926,,181,89,-89
806,2.3949,,181,89,-89.2
807,2.397,,181,89,-89
808,2.3993,,181,89,-88.8
809,2.4015,,180,89,-88.8
810,2.4035,,180,89,-88.8
811,2.4054,,180,89,-88.8
812,2.4077,,180,89,-88.8
813,2.4095,,180,89,-88.8
814,2.4109,,180,90,-88.6
815,2.4126,,180,90,-88.6
816,2.4153,,179,90,-88.8
817,2.4176,,179,90,-88.8
818,2.4199,,179,89,-88.6
819,2.4221,,179,90,-88.8
820,2.4244,,179,90,-89
821,2.4264,,179,90,-89
822,2.4281,,179,89,-89
823,2.4299,,179,90,-89
824,2.4338,,179,90,-88.8
825,2.4393,,179,90,-89
826,2.4455,,179,91,-89
827,2.4536,,179,91,-89
828,2.4612,,179,90,-89.2
829,2.4681,,179,89,-89.2
830,2.4763,,180,90,-89.2
831,2.4817,,180,90,-89.4
832,2.4863,,179,90,-89.4
833,2.4905,,179,90,-89.2
834,2.495,,180,90,-89.2
835,2.4989,,180,90,-89.2
836,2.5034,,180,90,-89.2
837,2.508,,180,90,-89.4
838,2.5131,,180,90,-89.4
839,2.5169,,180,91,-89.4
840,2.521,,180,90,-89.4
841,2.5251,,180,91,-89.4
842,2.5297,,179,91,-89.2
843,2.5449,,180,89,-89.2
