secs,km,power,hr,cad,alt
167,0.5014,,167,87,15.6
168,0.5014,,167,87,15.6
169,0.5227,,168,88,15
170,0.5227,,168,88,15
171,0.5227,,168,88,15
172,0.5227,,168,88,15
173,0.5227,,168,88,15
174,0.5227,,168,88,15
175,0.5441,,169,87,15.4
176,0.5441,,169,87,15.4
177,0.5441,,169,87,15.4
178,0.5441,,169,87,15.4
179,0.5441,,169,87,15.4
180,0.5441,,169,87,15.4
181,0.5646,,171,89,15
182,0.5646,,171,89,15
183,0.5646,,171,89,15
184,0.5646,,171,89,15
185,0.5646,,171,89,15
186,0.5646,,171,89,15
187,0.5646,,171,89,15
188,0.5864,,171,89,14.8
189,0.5864,,171,89,14.8
190,0.5864,,171,89,14.8
191,0.5864,,171,89,14.8
192,0.599,,171,89,14.8
193,0.599,,171,89,14.8
194,0.599,,171,89,14.8
195,0.599,,171,89,14.8
196,0.599,,171,89,14.8
197,0.6146,,171,88,15
198,0.6146,,171,88,15
199,0.6146,,171,88,15
200,0.6146,,171,88,15
201,0.6146,,171,88,15
202,0.6146,,171,88,15
203,0.6353,,173,90,15.2
204,0.6353,,173,90,15.2
205,0.641,,173,88,15.8
206,0.641,,173,88,15.8
207,0.641,,173,88,15.8
208,0.641,,173,88,15.8
209,0.6529,,173,89,16
210,0.6529,,173,89,16
211,0.6529,,173,89,16
212,0.6529,,173,89,16
213,0.6529,,173,89,16
214,0.6687,,175,87,16.6
215,0.6687,,175,87,16.6
216,0.6687,,175,87,16.6
217,0.6687,,175,87,16.6
218,0.6687,,175,87,16.6
219,0.6687,,175,87,16.6
220,0.6895,,176,88,17
221,0.6927,,176,88,17
222,0.6927,,176,88,17
223,0.6927,,176,88,17
224,0.6927,,176,88,17
225,0.6927,,176,88,17
226,0.6927,,176,88,17
227,0.6927,,176,88,17
228,0.7155,,175,88,17.8
229,0.7155,,175,88,17.8
230,0.7155,,175,88,17.8
231,0.7155,,175,88,17.8
232,0.7155,,175,88,17.8
233,0.7302,,173,88,18.2
234,0.7302,,173,88,18.2
235,0.7302,,173,88,18.2
236,0.7302,,173,88,18.2
237,0.7302,,173,88,18.2
238,0.7302,,173,88,18.2
239,0.7302,,173,88,18.2
240,0.7515,,173,88,18
241,0.7515,,173,88,18
242,0.7515,,173,88,18
243,0.761,,173,88,17.8
244,0.761,,173,88,17.8
245,0.7667,,174,88,17
246,0.7667,,174,88,17
247,0.773,,174,87,17
248,0.773,,174,87,17
249,0.773,,174,87,17
250,0.773,,174,87,17
251,0.773,,174,87,17
252,0.773,,174,87,17
253,0.7932,,172,88,16
254,0.7932,,172,88,16
255,0.7932,,172,88,16
256,0.7932,,172,88,16
257,0.7932,,172,88,16
258,0.7932,,172,88,16
259,0.8114,,173,89,16
260,0.8114,,173,89,16
261,0.8114,,173,89,16
262,0.8114,,173,89,16
263,0.8114,,173,89,16
264,0.8114,,173,89,16
265,0.8114,,173,89,16
266,0.8318,,173,90,16.8
267,0.8356,,173,90,16.8
268,0.8356,,173,90,16.8
269,0.8356,,173,90,16.8
270,0.8356,,173,90,16.8
271,0.8356,,173,90,16.8
272,0.8356,,173,90,16.8
273,0.8573,,174,87,16
274,0.8573,,174,87,16
275,0.8621,,173,80,16.6
276,0.8621,,173,80,16.6
277,0.8621,,173,80,16.6
278,0.8621,,173,80,16.6
279,0.8621,,173,80,16.6
280,0.8708,,171,0,15.8
281,0.8708,,171,0,15.8
282,0.8725,,170,0,15.8
283,0.8725,,170,0,15.8
284,0.8725,,170,0,15.8
285,0.8725,,170,0,15.8
286,0.8725,,170,0,15.8
287,0.8725,,170,0,15.8
288,0.8801,,167,0,16
289,0.8801,,167,0,16
290,0.8801,,167,0,16
291,0.8801,,167,0,16
292,0.8801,,165,33,15.8
293,0.8801,,165,33,15.8
294,0.8801,,165,33,15.8
295,0.8801,,165,33,15.8
296,0.8801,,165,33,15.8
297,0.8801,,162,0,15.6
298,0.8801,,162,0,15.6
299,0.8801,,162,0,15.6
300,0.8801,,162,0,15.6
301,0.8801,,159,0,15.6
302,0.8801,,159,0,15.6
303,0.8801,,159,0,15.6
304,0.8801,,159,0,15.6
305,0.8801,,156,0,15.4
306,0.8801,,156,0,15.4
307,0.8801,,156,0,15.4
308,0.8801,,156,0,15.4
309,0.8801,,156,0,15.4
310,0.8801,,153,0,15.8
311,0.8801,,153,0,15.8
312,0.8801,,153,0,15.8
313,0.8801,,149,0,16
314,0.8801,,149,0,16
315,0.8801,,146,33,15.8
316,0.8801,,146,33,15.8
317,0.8801,,146,33,15.8
318,0.8801,,146,33,15.8
319,0.8801,,146,33,15.8
320,0.8801,,143,33,15.8
321,0.8801,,143,33,15.8
322,0.8801,,140,0,15.8
323,0.8801,,140,0,15.8
324,0.8801,,137,33,15.8
325,0.8801,,137,33,15.8
