secs,km,power,hr,cad,alt
378,1.2696,,179,95,37.6
379,1.2727,,178,96,37.6
380,1.2761,,177,96,37.6
381,1.2793,,176,94,37.6
382,1.2829,,175,93,37.4
383,1.2869,,174,92,37.4
384,1.2914,,173,94,37.6
385,1.296,,173,93,37.6
386,1.3003,,173,92,37.8
387,1.3043,,172,92,37.8
388,1.3083,,172,92,38
389,1.3123,,173,92,38
390,1.3161,,174,92,37.8
391,1.3198,,174,92,37.8
392,1.3233,,174,93,37.8
393,1.3268,,174,93,37.8
394,1.3301,,174,93,37.8
395,1.3332,,175,93,37.8
396,1.3368,,175,93,37.6
397,1.3409,,175,93,37.8
398,1.3448,,175,93,38
399,1.3485,,175,94,38
400,1.3518,,176,95,38
401,1.3551,,176,96,37.8
402,1.3584,,176,95,37.8
403,1.3618,,177,96,37.8
404,1.3652,,177,96,37.8
405,1.3691,,178,96,37.8
406,1.3728,,179,96,37.8
407,1.3765,,179,95,37.8
408,1.38,,179,95,37.8
409,1.3838,,179,95,38
410,1.3873,,179,95,38
411,1.3908,,179,94,38
412,1.3941,,179,94,38
413,1.3973,,180,94,38
414,1.4006,,180,93,38.2
415,1.4038,,180,93,38.4
416,1.4071,,181,93,38.4
417,1.4101,,182,93,38.2
418,1.4136,,182,94,38.2
419,1.4168,,182,93,38.4
420,1.4202,,182,93,38.2
421,1.424,,181,93,38.4
422,1.4276,,181,93,38.4
423,1.4311,,181,93,38.4
424,1.4344,,182,93,38.4
425,1.4379,,182,93,38.6
426,1.4413,,182,93,38.6
427,1.4446,,182,94,38.6
428,1.4478,,182,94,38.8
429,1.4507,,182,93,38.8
430,1.4539,,184,93,38.8
431,1.4569,,184,93,39
432,1.4596,,184,93,39.2
433,1.4626,,184,93,39.4
434,1.4657,,184,93,39.2
435,1.4688,,184,93,39.6
436,1.4721,,185,93,39.8
437,1.4754,,185,93,39.8
438,1.4788,,187,92,39.8
439,1.482,,187,92,40
440,1.485,,187,92,40
441,1.4881,,188,92,40.2
442,1.4911,,188,92,40.2
443,1.4943,,188,92,40.2
444,1.4979,,188,92,40.2
445,1.5015,,188,94,40.2
446,1.5046,,190,94,40.4
447,1.5084,,190,95,40.4
448,1.5123,,190,95,40.8
449,1.5161,,191,95,40.8
450,1.5195,,191,94,40.8
451,1.5225,,192,94,41
452,1.5258,,192,93,41
453,1.5293,,192,93,41
454,1.5327,,192,94,41
455,1.5363,,192,95,41.2
456,1.5397,,192,95,41.2
457,1.5427,,192,95,41.4
458,1.5455,,192,95,41.4
459,1.5485,,192,95,41.6
460,1.5515,,192,95,41.8
461,1.5542,,192,95,41.8
462,1.5573,,192,95,41.8
463,1.5604,,192,95,42
464,1.5635,,195,95,42
465,1.5667,,198,95,42.2
466,1.5701,,198,96,42.2
467,1.5739,,198,96,42.2
468,1.5777,,198,96,42.2
469,1.5814,,198,96,42.4
470,1.5849,,198,96,42.4
471,1.5881,,198,95,42.6
472,1.5912,,198,94,42.6
473,1.5942,,198,93,42.8
474,1.5974,,199,94,42.8
475,1.6008,,199,94,42.8
476,1.6047,,199,94,42.8
477,1.6081,,198,94,42.8
478,1.6116,,197,94,43
479,1.615,,196,94,43
480,1.618,,196,94,43
481,1.6209,,196,93,43
482,1.6238,,196,93,43.2
483,1.6266,,196,93,43.2
484,1.6296,,196,92,43.2
485,1.6327,,196,92,43.2
486,1.6357,,196,92,43.4
487,1.6388,,196,92,43.4
488,1.6416,,196,92,43.4
489,1.6448,,196,92,43.2
490,1.6481,,196,93,43.4
491,1.6515,,196,93,43.4
492,1.6547,,194,93,43.4
493,1.6576,,194,93,43.4
494,1.6609,,195,93,43.4
495,1.6641,,196,93,43.4
496,1.6673,,196,94,43.4
497,1.6701,,194,95,43.2
498,1.6731,,191,95,43.4
499,1.6764,,190,94,43.6
500,1.6799,,189,94,43.4
501,1.6835,,187,93,43.4
502,1.6875,,186,93,43.4
503,1.6913,,184,93,43.4
504,1.6949,,183,94,43.4
505,1.6987,,182,94,43.2
506,1.7027,,182,94,43.2
507,1.7066,,181,94,43.4
508,1.7106,,181,93,43.2
509,1.714,,181,94,43
510,1.7177,,180,93,43
511,1.7214,,179,93,42.8
512,1.7253,,179,94,42.6
513,1.7293,,178,94,42.6
514,1.7334,,177,94,42.4
515,1.7372,,176,94,42.4
516,1.7406,,175,94,42.2
517,1.7444,,173,94,42.4
518,1.7478,,172,93,42.4
519,1.7508,,172,94,42.2
520,1.7543,,171,94,42.2
521,1.758,,171,94,42.2
522,1.7616,,171,94,42.2
523,1.7653,,170,94,42.4
524,1.7693,,170,94,42.4
525,1.7728,,170,93,42.4
526,1.7763,,171,92,42.4
527,1.7804,,170,93,42.4
528,1.784,,171,94,42.2
529,1.7873,,171,93,42.4
530,1.7907,,171,93,42.4
531,1.7943,,171,93,42.4
532,1.7977,,170,93,42.4
533,1.8014,,171,93,42.2
534,1.8049,,171,93,42.4
535,1.8087,,170,93,42.4
536,1.8127,,170,93,42.4
537,1.8164,,171,93,42.4
538,1.8198,,171,93,42.6
539,1.8226,,170,93,42.6
540,1.8253,,171,92,42.8
541,1.8284,,171,91,42.8
542,1.8318,,171,91,42.8
543,1.8358,,171,91,42.8
544,1.8397,,171,91,42.8
545,1.8434,,170,91,42.6
546,1.8472,,171,91,42.6
547,1.8509,,171,91,42.8
548,1.8549,,171,91,42.8
549,1.8589,,171,92,42.8
550,1.8626,,171,93,42.8
551,1.8662,,171,93,43
552,1.8699,,171,93,43
553,1.8735,,171,92,43.2
554,1.8768,,170,91,43.2
555,1.88,,170,91,43.4
556,1.8829,,171,91,43.4
557,1.8858,,171,92,43.6
558,1.8888,,170,92,43.8
559,1.8921,,170,91,43.8
560,1.8952,,170,91,43.8
561,1.8984,,171,91,44
562,1.9017,,171,92,44
563,1.9049,,170,92,44
564,1.9081,,170,92,44
565,1.911,,170,92,44
566,1.9139,,169,91,44
567,1.9173,,169,92,44.2
568,1.9205,,169,92,44
569,1.9237,,169,92,44.2
570,1.9272,,169,92,44.4
571,1.9306,,168,92,44.4
572,1.9339,,168,92,44.4
573,1.9373,,168,92,44.4
574,1.9406,,168,92,44.4
575,1.9437,,168,92,44.2
576,1.9467,,168,93,44.4
577,1.9497,,168,93,44.4
578,1.9526,,168,93,44.6
579,1.9553,,168,93,44.6
580,1.9581,,168,93,44.6
581,1.9608,,168,93,44.8
582,1.9641,,168,93,44.8
583,1.9673,,168,92,45
584,1.9705,,169,92,45.2
585,1.9733,,169,92,45.2
586,1.9763,,169,92,45.2
587,1.98,,169,93,45.2
588,1.9835,,170,93,45.4
589,1.987,,169,93,45.4
590,1.9902,,170,93,45.6
591,1.9938,,170,93,45.4
592,1.9976,,171,92,45.4
593,2.0016,,172,92,45.4
594,2.0053,,172,92,45.2
595,2.0093,,172,92,45.4
596,2.0133,,173,92,45.2
597,2.0171,,173,92,45.2
598,2.021,,174,92,45
599,2.0246,,174,92,45.2
600,2.0282,,174,92,45
601,2.0314,,174,92,45
602,2.0349,,175,92,45.2
603,2.0383,,175,92,45.2
604,2.0413,,175,92,45.2
605,2.0441,,175,92,45.2
606,2.047,,174,92,45.2
607,2.0506,,174,92,45.2
608,2.0542,,173,91,45.2
609,2.0576,,173,91,45.2
610,2.0612,,174,91,45.4
611,2.0646,,173,91,45.6
612,2.0676,,174,92,45.4
613,2.071,,173,93,45.4
614,2.0744,,174,94,45.4
615,2.0781,,173,94,45.4
616,2.0814,,173,94,45.4
617,2.0847,,173,94,45.4
618,2.0886,,173,94,45.4
619,2.0924,,172,94,45.6
620,2.096,,172,92,45.4
621,2.0998,,172,91,45.4
622,2.1033,,172,90,45.4
623,2.1068,,171,91,45.4
624,2.1105,,171,91,45.6
625,2.1142,,171,91,45.4
626,2.1176,,171,91,45.6
627,2.1208,,171,92,45.4
628,2.1242,,171,92,45.6
629,2.1274,,170,92,45.6
630,2.1307,,170,92,45.6
631,2.1339,,170,92,45.6
632,2.1371,,170,92,45.6
633,2.1405,,169,92,45.8
634,2.1435,,169,92,45.8
635,2.1467,,169,92,45.8
636,2.1501,,168,92,45.8
637,2.1534,,168,92,45.8
638,2.1565,,168,92,45.8
639,2.16,,168,92,45.8
640,2.1636,,168,93,45.8
641,2.1671,,168,93,45.8
642,2.1703,,169,92,46.2
643,2.1734,,169,92,46.2
644,2.1765,,168,92,46.2
645,2.1796,,168,92,46.4
646,2.1828,,168,93,46.2
647,2.1853,,168,92,46.2
648,2.1882,,167,91,46.2
649,2.1915,,167,91,46.2
650,2.1945,,167,92,46
651,2.1973,,167,92,46
652,2.2001,,168,92,46
653,2.2033,,168,92,46
654,2.2068,,168,93,46.2
655,2.2101,,168,92,46.2
656,2.2132,,168,93,46
657,2.2164,,169,92,46.4
658,2.2194,,169,92,46.4
659,2.2225,,169,92,46.4
660,2.2259,,169,92,46.4
661,2.2294,,169,91,46.4
662,2.2331,,169,92,46.4
663,2.2369,,168,93,46.4
664,2.2411,,168,93,46.4
665,2.245,,167,92,46.6
666,2.2488,,167,91,46.8
667,2.2523,,167,91,46.8
668,2.2554,,167,91,46.8
669,2.2588,,167,91,47
670,2.2623,,167,93,47.2
671,2.2662,,167,93,47.2
672,2.2701,,167,93,47.2
673,2.2739,,167,92,47.2
674,2.2775,,167,92,47.4
675,2.2812,,168,92,47.4
676,2.2846,,168,91,47.4
677,2.2881,,167,92,47.6
678,2.2914,,167,92,47.6
679,2.2947,,167,92,47.6
680,2.2981,,167,92,47.6
681,2.3013,,167,91,47.6
682,2.3044,,167,91,48
683,2.3074,,168,91,48.4
684,2.3103,,167,91,48.2
685,2.3128,,167,91,48.2
686,2.3155,,167,91,48.4
687,2.3178,,167,91,48.4
688,2.3206,,167,90,48.2
689,2.3232,,167,90,48.6
690,2.3261,,167,90,48.6
691,2.3289,,167,91,48.6
692,2.3318,,167,91,48.6
693,2.3346,,167,91,48.6
694,2.3377,,167,91,48.6
695,2.3408,,167,91,48.8
696,2.3441,,167,91,48.8
697,2.347,,166,92,48.8
698,2.35,,166,92,49
699,2.3533,,166,92,49.2
700,2.3567,,166,91,49
701,2.3598,,166,91,49
702,2.363,,166,91,49
703,2.3661,,166,91,49
704,2.3692,,167,91,49.2
705,2.3724,,166,91,49.2
706,2.3757,,167,92,49.2
707,2.3793,,167,92,49.2
708,2.3821,,167,92,49.2
709,2.3855,,167,92,49.2
710,2.3891,,166,92,49.2
711,2.3933,,168,91,49.4
712,2.3969,,168,91,49.4
713,2.4006,,167,91,49.4
714,2.4041,,167,91,49.6
715,2.4076,,168,91,49.6
716,2.4104,,169,91,49.6
717,2.4131,,169,91,49.6
718,2.4157,,169,91,49.6
719,2.4186,,168,90,49.6
720,2.4219,,168,90,49.6
721,2.4252,,167,90,49.6
722,2.4285,,167,91,49.6
723,2.4317,,167,92,49.8
724,2.4348,,168,91,49.8
725,2.4376,,168,91,49.8
726,2.4408,,168,92,49.8
727,2.4437,,169,92,49.8
728,2.4466,,169,92,50
729,2.4495,,171,92,50
730,2.4526,,171,92,49.8
731,2.4554,,171,92,49.8
732,2.4579,,171,92,49.8
733,2.4607,,171,92,50
734,2.4638,,171,92,50.2
735,2.4668,,171,93,50.2
736,2.4699,,170,92,50.2
737,2.473,,170,92,50
738,2.4756,,170,92,50.2
739,2.4785,,170,92,50.2
740,2.4811,,170,92,50.4
741,2.4839,,170,92,50.2
742,2.4862,,170,93,50.2
743,2.4897,,169,93,50.2
744,2.4932,,169,93,50.2
745,2.4969,,168,93,50.2
746,2.5004,,166,93,50.4
747,2.5036,,166,93,50.4
748,2.5067,,165,93,50.4
749,2.5098,,165,93,50.4
750,2.5127,,165,93,50.6
751,2.5156,,165,93,50.8
752,2.5188,,165,93,50.8
753,2.5217,,164,93,50.8
754,2.525,,164,93,51
755,2.5284,,165,93,51
756,2.5319,,165,93,51.2
757,2.5353,,165,93,51.2
758,2.5385,,165,93,51.4
759,2.5422,,165,93,51.4
760,2.5457,,165,93,51.6
761,2.5491,,165,92,51.8
762,2.5522,,166,92,52
763,2.5556,,166,92,52.2
764,2.5584,,166,91,52.4
765,2.5617,,166,91,52.6
766,2.5655,,166,91,52.8
767,2.5692,,166,91,52.8
768,2.5729,,166,91,52.6
769,2.5767,,167,92,52.6
770,2.5804,,167,93,52.8
771,2.5841,,166,93,53
772,2.5878,,167,93,53.2
773,2.5915,,166,92,53.2
774,2.5951,,167,92,53
775,2.5987,,167,92,53.2
776,2.6024,,167,92,53.4
777,2.6056,,168,93,53.4
778,2.6092,,168,93,53.6
779,2.6128,,169,92,53.6
780,2.6165,,169,92,53.6
781,2.6202,,169,92,53.8
782,2.6235,,170,92,54
783,2.6267,,170,92,54
784,2.6301,,171,92,54
785,2.6336,,171,93,54.2
786,2.637,,171,93,54.2
787,2.6405,,171,93,54.4
788,2.6438,,172,93,54.4
789,2.6471,,171,93,54.4
790,2.6503,,171,92,54.6
791,2.6536,,172,92,54.6
792,2.6568,,172,92,54.6
793,2.6604,,171,92,54.6
794,2.664,,171,92,54.6
795,2.6675,,171,91,54.8
796,2.6711,,171,91,54.6
797,2.6746,,171,91,54.6
798,2.678,,172,92,54.6
799,2.6817,,171,93,54.6
800,2.6853,,171,92,54.4
801,2.6885,,171,92,54.6
802,2.6917,,171,92,54.6
803,2.6946,,171,92,54.6
804,2.6974,,170,92,54.4
805,2.7002,,170,92,54.4
806,2.7034,,170,93,54.2
807,2.7067,,170,98,54.2
808,2.7102,,170,98,54
809,2.7135,,169,94,54.2
810,2.7164,,169,93,54.4
811,2.7196,,168,89,54.4
812,2.7225,,169,92,54.2
813,2.7253,,169,92,54.2
814,2.728,,168,92,54.2
815,2.7313,,168,92,54
816,2.7349,,168,92,54
817,2.7389,,168,93,54
818,2.7432,,168,92,54
819,2.7472,,168,92,54
820,2.7511,,167,92,53.8
821,2.755,,167,92,53.6
822,2.7587,,167,92,53.6
823,2.7625,,166,92,53.6
824,2.7664,,166,92,53.4
825,2.7702,,166,92,53.2
826,2.774,,165,93,53
827,2.7775,,165,93,53
828,2.7811,,165,93,52.8
829,2.7851,,165,94,52.6
830,2.7889,,165,94,52.2
831,2.7928,,164,94,52
832,2.7964,,165,93,51.8
833,2.8004,,164,93,51.8
834,2.8042,,164,93,51.6
835,2.8081,,164,93,51.6
836,2.8119,,164,93,51.4
837,2.815,,164,94,51.2
838,2.8179,,164,93,51
839,2.8212,,164,93,50.8
840,2.8244,,164,94,50.8
841,2.8278,,164,94,50.6
842,2.8319,,164,95,50.4
843,2.8361,,164,95,50.2
844,2.8403,,164,95,50
845,2.8445,,164,94,49.8
846,2.8489,,165,94,49.6
847,2.8533,,165,95,49.4
848,2.8579,,165,95,49.2
849,2.8623,,165,95,49
850,2.8663,,165,95,48.6
851,2.8701,,165,94,48.4
852,2.874,,165,95,48.2
853,2.8782,,165,95,48
854,2.8828,,166,95,47.8
855,2.8874,,165,100,47.6
856,2.8917,,165,100,47.4
857,2.8961,,165,99,47
858,2.9002,,165,99,46.8
859,2.9041,,165,96,46.6
860,2.9079,,165,96,46.4
861,2.9118,,166,95,46.2
862,2.9158,,165,95,46.2
863,2.9199,,166,94,45.8
864,2.9239,,166,94,45.8
865,2.9277,,165,94,45.6
866,2.9316,,166,94,45.4
867,2.9357,,165,94,45.2
868,2.9396,,165,94,45.2
869,2.9437,,165,94,45
870,2.9475,,164,94,44.8
871,2.9511,,164,93,44.8
872,2.9547,,164,93,44.6
873,2.9583,,163,93,44.4
874,2.962,,164,93,44.2
875,2.9655,,163,93,44.4
876,2.969,,163,93,44.2
877,2.9726,,163,93,44.4
878,2.9762,,163,93,44.2
879,2.9794,,163,93,44.2
880,2.9826,,162,93,44
881,2.9859,,162,94,44
882,2.989,,163,93,43.8
883,2.9924,,163,93,43.6
884,2.996,,163,93,43.4
885,2.9999,,163,93,43.4
886,3.004,,163,94,43.2
887,3.0079,,163,93,43.2
888,3.0117,,164,92,43.2
889,3.0156,,164,92,43
890,3.0194,,164,93,43
891,3.023,,164,92,42.8
892,3.0265,,165,93,42.6
893,3.0302,,165,93,42.4
894,3.034,,165,94,42.4
895,3.0378,,165,94,42.2
896,3.0416,,165,94,42.2
