secs,km,power,hr,cad,alt
152,0.463,,157,91,37.2
153,0.463,,157,91,37.2
154,0.4852,,158,92,37.4
155,0.4852,,158,92,37.4
156,0.4852,,158,92,37.4
157,0.4852,,158,92,37.4
158,0.4852,,158,92,37.4
159,0.4852,,158,92,37.4
160,0.5069,,158,93,37
161,0.5069,,158,93,37
162,0.5069,,158,93,37
163,0.5069,,158,93,37
164,0.5202,,159,93,37.4
165,0.5202,,159,93,37.4
166,0.5202,,159,93,37.4
167,0.5202,,159,93,37.4
168,0.5339,,160,91,39
169,0.5339,,160,91,39
170,0.5411,,160,91,40.2
171,0.5411,,160,91,40.2
172,0.5485,,160,91,38
173,0.5519,,161,91,37
174,0.5519,,161,91,37
175,0.5519,,161,91,37
176,0.5519,,161,91,37
177,0.5519,,161,91,37
178,0.5519,,161,91,37
179,0.5739,,162,90,37.4
180,0.5739,,162,90,37.4
181,0.5739,,162,90,37.4
182,0.5739,,162,90,37.4
183,0.5739,,162,90,37.4
184,0.5739,,162,90,37.4
185,0.5961,,165,90,37.4
186,0.5961,,165,90,37.4
187,0.5961,,165,90,37.4
188,0.5961,,165,90,37.4
189,0.5961,,165,90,37.4
190,0.5961,,165,90,37.4
191,0.6164,,167,91,39
192,0.6164,,167,91,39
193,0.6164,,167,91,39
194,0.628,,167,91,37.8
195,0.628,,167,91,37.8
196,0.628,,167,91,37.8
197,0.628,,167,91,37.8
198,0.628,,167,91,37.8
199,0.628,,167,91,37.8
200,0.6484,,167,90,37.2
201,0.6484,,167,90,37.2
202,0.6484,,167,90,37.2
203,0.6484,,167,90,37.2
204,0.6484,,167,90,37.2
205,0.6484,,167,90,37.2
206,0.6698,,168,88,36.8
207,0.6698,,168,88,36.8
208,0.6698,,168,88,36.8
209,0.6698,,168,88,36.8
210,0.6698,,168,88,36.8
211,0.6698,,168,88,36.8
212,0.6698,,168,88,36.8
213,0.6921,,169,89,37.6
214,0.6949,,169,90,37.8
215,0.6949,,169,90,37.8
216,0.6949,,169,90,37.8
217,0.6949,,169,90,37.8
218,0.6949,,169,90,37.8
219,0.6949,,169,90,37.8
220,0.6949,,169,90,37.8
221,0.7109,,167,35,36.6
222,0.7109,,167,35,36.6
223,0.7109,,167,35,36.6
224,0.7186,,164,87,36.6
225,0.7186,,164,87,36.6
226,0.7186,,164,87,36.6
227,0.7186,,164,87,36.6
228,0.7186,,164,87,36.6
229,0.7186,,164,87,36.6
230,0.7414,,164,90,37.4
231,0.7414,,164,90,37.4
232,0.7414,,164,90,37.4
233,0.7414,,164,90,37.4
234,0.7414,,164,90,37.4
235,0.7414,,164,90,37.4
236,0.7649,,166,91,37
237,0.7649,,166,91,37
238,0.7649,,166,91,37
239,0.7649,,166,91,37
240,0.7649,,166,91,37
241,0.7853,,167,93,36
242,0.7853,,167,93,36
243,0.7853,,167,93,36
244,0.7853,,167,93,36
245,0.7853,,167,93,36
246,0.8062,,168,93,36.2
247,0.8062,,168,93,36.2
248,0.8062,,168,93,36.2
249,0.8062,,168,93,36.2
250,0.8062,,168,93,36.2
251,0.8062,,168,93,36.2
252,0.8275,,170,91,36
253,0.8275,,170,91,36
254,0.8275,,170,91,36
255,0.8275,,170,91,36
256,0.8275,,170,91,36
257,0.8275,,170,91,36
258,0.8486,,171,89,36.6
259,0.8486,,171,89,36.6
260,0.8486,,171,89,36.6
261,0.8486,,171,89,36.6
262,0.8486,,171,89,36.6
263,0.8486,,171,89,36.6
264,0.8718,,170,90,36.6
265,0.8718,,170,90,36.6
266,0.8718,,170,90,36.6
267,0.8718,,170,90,36.6
268,0.8718,,170,90,36.6
269,0.8718,,170,90,36.6
270,0.894,,169,89,36.6
271,0.894,,169,89,36.6
272,0.894,,169,89,36.6
273,0.894,,169,89,36.6
274,0.894,,169,89,36.6
275,0.894,,169,89,36.6
276,0.9148,,169,88,36.6
277,0.9148,,169,88,36.6
278,0.9148,,169,88,36.6
279,0.9148,,169,88,36.6
280,0.9148,,169,88,36.6
281,0.9148,,169,88,36.6
282,0.9359,,169,89,37
283,0.9359,,169,89,37
284,0.9359,,169,89,37
285,0.9359,,169,89,37
286,0.9359,,169,89,37
287,0.9359,,169,89,37
288,0.9562,,169,89,37.2
289,0.9562,,169,89,37.2
290,0.9562,,169,89,37.2
291,0.9562,,169,89,37.2
292,0.9562,,169,89,37.2
293,0.9562,,169,89,37.2
294,0.9767,,170,88,37.4
295,0.9767,,170,88,37.4
296,0.9767,,170,88,37.4
297,0.9767,,170,88,37.4
298,0.9767,,170,88,37.4
299,0.9767,,170,88,37.4
300,0.9972,,171,90,38.2
301,1.0008,,170,91,37.8
302,1.0008,,170,91,37.8
303,1.0008,,170,91,37.8
304,1.0008,,170,91,37.8
305,1.0008,,170,91,37.8
306,1.0008,,170,91,37.8
307,1.0227,,170,91,38.4
308,1.0227,,170,91,38.4
309,1.0227,,170,91,38.4
310,1.0227,,170,91,38.4
311,1.0227,,170,91,38.4
312,1.0227,,170,91,38.4
313,1.0436,,171,88,38.6
314,1.0436,,171,88,38.6
315,1.0436,,171,88,38.6
316,1.0436,,171,88,38.6
317,1.0436,,171,88,38.6
318,1.0436,,171,88,38.6
319,1.0671,,171,89,38.6
320,1.0671,,171,89,38.6
321,1.0671,,171,89,38.6
322,1.0671,,171,89,38.6
323,1.0671,,171,89,38.6
324,1.0671,,171,89,38.6
325,1.0893,,172,90,38.6
326,1.0893,,172,90,38.6
327,1.0893,,172,90,38.6
328,1.0893,,172,90,38.6
329,1.0893,,172,90,38.6
330,1.0893,,172,90,38.6
331,1.1094,,174,90,38
332,1.1094,,174,90,38
333,1.1094,,174,90,38
334,1.1094,,174,90,38
335,1.1094,,174,90,38
336,1.1094,,174,90,38
337,1.1314,,174,89,39
338,1.1348,,174,88,39.2
339,1.1348,,174,88,39.2
340,1.1348,,174,88,39.2
341,1.1348,,174,88,39.2
342,1.1348,,174,88,39.2
343,1.1348,,174,88,39.2
344,1.1568,,176,89,39.4
345,1.1568,,176,89,39.4
346,1.1568,,176,89,39.4
347,1.1568,,176,89,39.4
348,1.1568,,176,89,39.4
349,1.1568,,176,89,39.4
350,1.18,,174,90,38.4
351,1.18,,174,90,38.4
352,1.18,,174,90,38.4
353,1.18,,174,90,38.4
354,1.18,,174,90,38.4
355,1.2015,,174,90,38.4
356,1.2059,,174,89,38.2
357,1.2059,,174,89,38.2
358,1.2059,,174,89,38.2
359,1.2059,,174,89,38.2
360,1.2059,,174,89,38.2
361,1.2059,,174,89,38.2
362,1.2286,,174,89,37.6
363,1.2286,,174,89,37.6
364,1.2286,,174,89,37.6
365,1.2286,,174,89,37.6
366,1.2286,,174,89,37.6
367,1.2286,,174,89,37.6
368,1.2286,,174,89,37.6
369,1.252,,173,90,37.6
370,1.252,,173,90,37.6
371,1.252,,173,90,37.6
372,1.252,,173,90,37.6
373,1.252,,173,90,37.6
374,1.252,,173,90,37.6
375,1.252,,173,90,37.6
376,1.2741,,171,90,37.8
377,1.2741,,171,90,37.8
378,1.2741,,171,90,37.8
379,1.2741,,171,90,37.8
380,1.2741,,171,90,37.8
381,1.2741,,171,90,37.8
382,1.2954,,171,91,37.8
383,1.2954,,171,91,37.8
384,1.2954,,171,91,37.8
385,1.2954,,171,91,37.8
386,1.2954,,171,91,37.8
387,1.2954,,171,91,37.8
388,1.3192,,172,91,38
389,1.3192,,172,91,38
390,1.3192,,172,91,38
391,1.3192,,172,91,38
392,1.3192,,172,91,38
393,1.3192,,172,91,38
394,1.3406,,173,90,38
395,1.3406,,173,90,38
396,1.3406,,173,90,38
397,1.3406,,173,90,38
398,1.3406,,173,90,38
399,1.3406,,173,90,38
400,1.3631,,174,90,37.8
401,1.3631,,174,90,37.8
402,1.3631,,174,90,37.8
403,1.3631,,174,90,37.8
404,1.3631,,174,90,37.8
405,1.3631,,174,90,37.8
406,1.3832,,175,90,38
407,1.3832,,175,90,38
408,1.3832,,175,90,38
409,1.3832,,175,90,38
410,1.3832,,175,90,38
411,1.3832,,175,90,38
412,1.4048,,173,90,37.8
413,1.4048,,173,90,37.8
414,1.4048,,173,90,37.8
415,1.4048,,173,90,37.8
416,1.4048,,173,90,37.8
417,1.4048,,173,90,37.8
418,1.4271,,174,90,38.2
419,1.4271,,174,90,38.2
420,1.4271,,174,90,38.2
421,1.4271,,174,90,38.2
422,1.4271,,174,90,38.2
423,1.4271,,174,90,38.2
424,1.4476,,173,83,38
425,1.4476,,173,83,38
426,1.4476,,173,83,38
427,1.4476,,173,83,38
428,1.4476,,173,83,38
429,1.4476,,173,83,38
430,1.4701,,175,89,37.6
431,1.4728,,176,89,37
432,1.4728,,176,89,37
433,1.4728,,176,89,37
434,1.4728,,176,89,37
435,1.4728,,176,89,37
436,1.4728,,176,89,37
437,1.4728,,176,89,37
438,1.4868,,177,90,36.8
439,1.4868,,177,90,36.8
440,1.4919,,177,88,37.6
441,1.4919,,177,88,37.6
442,1.4919,,177,88,37.6
443,1.5013,,176,88,38.2
444,1.5013,,176,88,38.2
445,1.5013,,176,88,38.2
446,1.5013,,176,88,38.2
447,1.5013,,176,88,38.2
448,1.5013,,176,88,38.2
449,1.5223,,175,88,37.6
450,1.5223,,175,88,37.6
451,1.5223,,175,88,37.6
452,1.5223,,175,88,37.6
453,1.5223,,175,88,37.6
454,1.5223,,175,88,37.6
455,1.5446,,175,87,38.2
456,1.5446,,175,87,38.2
457,1.5446,,175,87,38.2
458,1.5446,,175,87,38.2
459,1.5446,,175,87,38.2
460,1.5446,,175,87,38.2
461,1.5665,,174,88,37.8
462,1.5665,,174,88,37.8
463,1.5665,,174,88,37.8
464,1.5665,,174,88,37.8
465,1.5665,,174,88,37.8
466,1.5665,,174,88,37.8
467,1.5891,,174,89,36.8
468,1.5891,,174,89,36.8
469,1.5891,,174,89,36.8
470,1.5891,,174,89,36.8
471,1.5891,,174,89,36.8
472,1.5891,,174,89,36.8
473,1.6099,,175,88,37.4
474,1.6099,,175,88,37.4
475,1.6099,,175,88,37.4
476,1.6176,,175,89,37.4
477,1.6176,,175,89,37.4
478,1.6228,,175,86,37.8
479,1.6228,,175,86,37.8
480,1.6228,,175,86,37.8
481,1.6228,,175,86,37.8
482,1.6228,,175,86,37.8
483,1.6228,,175,86,37.8
484,1.6443,,176,89,36.4
485,1.6443,,176,89,36.4
486,1.6443,,176,89,36.4
487,1.6443,,176,89,36.4
488,1.6443,,176,89,36.4
489,1.6443,,176,89,36.4
490,1.6677,,177,89,37.2
491,1.6677,,177,89,37.2
492,1.6677,,177,89,37.2
493,1.6677,,177,89,37.2
494,1.6677,,177,89,37.2
495,1.6677,,177,89,37.2
496,1.6908,,178,88,36.8
497,1.6908,,178,88,36.8
498,1.6908,,178,88,36.8
499,1.6908,,178,88,36.8
500,1.6908,,178,88,36.8
501,1.6908,,178,88,36.8
502,1.7122,,177,88,37.4
503,1.7122,,177,88,37.4
504,1.7122,,177,88,37.4
505,1.7122,,177,88,37.4
506,1.7262,,175,88,37.8
507,1.7262,,175,88,37.8
508,1.7262,,175,88,37.8
509,1.7262,,175,88,37.8
510,1.7262,,175,88,37.8
511,1.7262,,175,88,37.8
512,1.7468,,174,88,37.4
513,1.7468,,174,88,37.4
514,1.7468,,174,88,37.4
515,1.7468,,174,88,37.4
516,1.7468,,174,88,37.4
517,1.7468,,174,88,37.4
518,1.7468,,174,88,37.4
519,1.7681,,174,89,38.4
520,1.7681,,174,89,38.4
521,1.7681,,174,89,38.4
522,1.7681,,174,89,38.4
523,1.7681,,174,89,38.4
524,1.7843,,171,88,37.6
525,1.7843,,171,88,37.6
526,1.7843,,171,88,37.6
527,1.7843,,171,88,37.6
528,1.7843,,171,88,37.6
529,1.7843,,171,88,37.6
530,1.8045,,170,88,37.8
531,1.8045,,170,88,37.8
532,1.8045,,170,88,37.8
533,1.8045,,170,88,37.8
534,1.8045,,170,88,37.8
535,1.8045,,170,88,37.8
536,1.8045,,170,88,37.8
537,1.827,,170,88,37.4
538,1.827,,170,88,37.4
539,1.827,,170,88,37.4
540,1.827,,170,88,37.4
541,1.827,,170,88,37.4
542,1.827,,170,88,37.4
543,1.8475,,171,92,37.6
544,1.8475,,171,92,37.6
545,1.8475,,171,92,37.6
546,1.8475,,171,92,37.6
547,1.8475,,171,92,37.6
548,1.8475,,171,92,37.6
549,1.8691,,169,88,37.6
550,1.8691,,169,88,37.6
551,1.8691,,169,88,37.6
552,1.8691,,169,88,37.6
553,1.8691,,169,88,37.6
554,1.8691,,169,88,37.6
555,1.8906,,170,88,37
556,1.8906,,170,88,37
557,1.8906,,170,88,37
558,1.8906,,170,88,37
559,1.8906,,170,88,37
560,1.8906,,170,88,37
561,1.9121,,168,89,37.6
562,1.9121,,168,89,37.6
563,1.9121,,168,89,37.6
564,1.9121,,168,89,37.6
565,1.9121,,168,89,37.6
566,1.9121,,168,89,37.6
567,1.9338,,168,89,37.4
568,1.9338,,168,89,37.4
569,1.9338,,168,89,37.4
570,1.9338,,168,89,37.4
571,1.9338,,168,89,37.4
572,1.9338,,168,89,37.4
573,1.9555,,168,89,36.8
574,1.9594,,168,94,37
575,1.9594,,168,94,37
576,1.9594,,168,94,37
577,1.9594,,168,94,37
578,1.9594,,168,94,37
579,1.9594,,168,94,37
580,1.9802,,169,90,36.8
581,1.9802,,169,90,36.8
582,1.9849,,169,90,36.8
583,1.9849,,169,90,36.8
584,1.9849,,169,90,36.8
585,1.9849,,169,90,36.8
586,1.9849,,169,90,36.8
587,1.9997,,169,89,36.6
588,1.9997,,169,89,36.6
589,1.9997,,169,89,36.6
590,1.9997,,169,89,36.6
591,1.9997,,169,89,36.6
592,1.9997,,169,89,36.6
593,1.9997,,169,89,36.6
594,1.9997,,169,89,36.6
595,1.9997,,169,89,36.6
596,1.9997,,169,89,36.6
597,2.0216,,171,89,36.4
598,2.0216,,171,89,36.4
599,2.0216,,171,89,36.4
600,2.0216,,171,89,36.4
601,2.0216,,171,89,36.4
602,2.0216,,171,89,36.4
603,2.0216,,171,89,36.4
604,2.0216,,171,89,36.4
605,2.0216,,171,89,36.4
606,2.0216,,171,89,36.4
607,2.0441,,173,88,37
608,2.0441,,173,88,37
609,2.0441,,173,88,37
610,2.0441,,173,88,37
611,2.0441,,173,88,37
612,2.0441,,173,88,37
613,2.0679,,176,88,37.4
614,2.0679,,176,88,37.4
615,2.0679,,176,88,37.4
616,2.0679,,176,88,37.4
617,2.0679,,176,88,37.4
618,2.0895,,177,87,37.2
619,2.0895,,177,87,37.2
620,2.0895,,177,87,37.2
621,2.0895,,177,87,37.2
622,2.0895,,177,87,37.2
623,2.1086,,177,87,37
624,2.1086,,177,87,37
625,2.1086,,177,87,37
626,2.1086,,177,87,37
627,2.1086,,177,87,37
628,2.1086,,177,87,37
629,2.1086,,177,87,37
630,2.1315,,177,89,37
631,2.1352,,177,88,37.2
632,2.1352,,177,88,37.2
633,2.1421,,176,88,37
634,2.1421,,176,88,37
635,2.1421,,176,88,37
636,2.1421,,176,88,37
637,2.1421,,176,88,37
638,2.1421,,176,88,37
639,2.1662,,176,86,36
640,2.1662,,176,86,36
641,2.1662,,176,86,36
642,2.1662,,176,86,36
643,2.1662,,176,86,36
644,2.1662,,176,86,36
645,2.1875,,176,88,36.2
646,2.1875,,176,88,36.2
647,2.1875,,176,88,36.2
648,2.1875,,176,88,36.2
649,2.1875,,176,88,36.2
650,2.1875,,176,88,36.2
651,2.1875,,176,88,36.2
652,2.2102,,176,88,35.8
653,2.2102,,176,88,35.8
654,2.2102,,176,88,35.8
655,2.2102,,176,88,35.8
656,2.2102,,176,88,35.8
657,2.2264,,173,88,36.2
658,2.2264,,173,88,36.2
659,2.2264,,173,88,36.2
660,2.2264,,173,88,36.2
661,2.2264,,173,88,36.2
662,2.2264,,173,88,36.2
663,2.248,,173,88,36.6
664,2.2509,,173,88,36.6
665,2.2509,,173,88,36.6
666,2.257,,173,88,36.4
667,2.257,,173,88,36.4
668,2.257,,173,88,36.4
669,2.257,,173,88,36.4
670,2.257,,173,88,36.4
671,2.257,,173,88,36.4
672,2.257,,173,88,36.4
673,2.2796,,171,88,36
674,2.2796,,171,88,36
675,2.2796,,171,88,36
676,2.2796,,171,88,36
677,2.2796,,171,88,36
678,2.2796,,171,88,36
679,2.2998,,171,89,35.6
680,2.2998,,171,89,35.6
681,2.2998,,171,89,35.6
682,2.2998,,171,89,35.6
683,2.2998,,171,89,35.6
684,2.2998,,171,89,35.6
685,2.3225,,171,89,36.4
686,2.3225,,171,89,36.4
687,2.3225,,171,89,36.4
688,2.3225,,171,89,36.4
689,2.3225,,171,89,36.4
690,2.3225,,171,89,36.4
691,2.3447,,171,89,36.2
692,2.3447,,171,89,36.2
693,2.3447,,171,89,36.2
694,2.3447,,171,89,36.2
695,2.3447,,171,89,36.2
696,2.3447,,171,89,36.2
697,2.3652,,173,89,36.2
698,2.3687,,173,89,37
699,2.3687,,173,89,37
700,2.3687,,173,89,37
701,2.3687,,173,89,37
702,2.3687,,173,89,37
703,2.3687,,173,89,37
704,2.3687,,173,89,37
705,2.3915,,175,89,36.8
706,2.3915,,175,89,36.8
707,2.3915,,175,89,36.8
708,2.3915,,175,89,36.8
709,2.3915,,175,89,36.8
710,2.3915,,175,89,36.8
711,2.3915,,175,89,36.8
712,2.4129,,175,88,36.8
713,2.4129,,175,88,36.8
714,2.4129,,175,88,36.8
715,2.4129,,175,88,36.8
716,2.4129,,175,88,36.8
717,2.4129,,175,88,36.8
718,2.4129,,175,88,36.8
719,2.4348,,175,88,37.2
720,2.4348,,175,88,37.2
721,2.4348,,175,88,37.2
722,2.4348,,175,88,37.2
723,2.4348,,175,88,37.2
724,2.4555,,174,89,37
725,2.4555,,174,89,37
726,2.4555,,174,89,37
727,2.4555,,174,89,37
728,2.4555,,174,89,37
729,2.4775,,174,89,37
730,2.4775,,174,89,37
731,2.4775,,174,89,37
732,2.4775,,174,89,37
733,2.4919,,174,89,36.8
734,2.4919,,174,89,36.8
735,2.4919,,174,89,36.8
736,2.4919,,174,89,36.8
737,2.4919,,174,89,36.8
738,2.4919,,174,89,36.8
739,2.5122,,174,89,37
740,2.5122,,174,89,37
741,2.5122,,174,89,37
742,2.5122,,174,89,37
743,2.5122,,174,89,37
744,2.5122,,174,89,37
745,2.5341,,176,88,37.4
746,2.5341,,176,88,37.4
747,2.5341,,176,88,37.4
748,2.5341,,176,88,37.4
749,2.5341,,176,88,37.4
750,2.5341,,176,88,37.4
751,2.5573,,177,88,37
752,2.5573,,177,88,37
753,2.5573,,177,88,37
754,2.5573,,177,88,37
755,2.5573,,177,88,37
756,2.5573,,177,88,37
757,2.576,,177,89,36.8
758,2.576,,177,89,36.8
759,2.576,,177,89,36.8
760,2.576,,177,89,36.8
761,2.576,,177,89,36.8
762,2.576,,177,89,36.8
763,2.576,,177,89,36.8
764,2.576,,177,89,36.8
765,2.5985,,177,89,37.4
766,2.5985,,177,89,37.4
767,2.5985,,177,89,37.4
768,2.5985,,177,89,37.4
769,2.5985,,177,89,37.4
770,2.6128,,177,88,36.6
771,2.6128,,177,88,36.6
772,2.6128,,177,88,36.6
773,2.6128,,177,88,36.6
774,2.6128,,177,88,36.6
775,2.6128,,177,88,36.6
776,2.6128,,177,88,36.6
777,2.633,,176,89,36.6
778,2.633,,176,89,36.6
779,2.633,,176,89,36.6
780,2.633,,176,89,36.6
781,2.633,,176,89,36.6
782,2.633,,176,89,36.6
783,2.6547,,176,89,36
784,2.6547,,176,89,36
785,2.6547,,176,89,36
786,2.6547,,176,89,36
787,2.6547,,176,89,36
788,2.6547,,176,89,36
789,2.6766,,175,90,34.8
790,2.6766,,175,90,34.8
791,2.6766,,175,90,34.8
792,2.6766,,175,90,34.8
793,2.6766,,175,90,34.8
794,2.6766,,175,90,34.8
795,2.6766,,175,90,34.8
796,2.6766,,175,90,34.8
797,2.6766,,175,90,34.8
798,2.6766,,175,90,34.8
799,2.6976,,174,88,34.8
800,2.6976,,174,88,34.8
801,2.6976,,174,88,34.8
802,2.6976,,174,88,34.8
803,2.6976,,174,88,34.8
804,2.6976,,174,88,34.8
805,2.6976,,174,88,34.8
806,2.7203,,173,88,35.2
807,2.7203,,173,88,35.2
808,2.7203,,173,88,35.2
809,2.7203,,173,88,35.2
810,2.7203,,173,88,35.2
811,2.741,,174,89,35.6
812,2.741,,174,89,35.6
813,2.741,,174,89,35.6
814,2.753,,175,89,36
815,2.753,,175,89,36
816,2.753,,175,89,36
817,2.753,,175,89,36
818,2.753,,175,89,36
819,2.753,,175,89,36
820,2.753,,175,89,36
821,2.7733,,174,89,37
822,2.7733,,174,89,37
823,2.7733,,174,89,37
824,2.7733,,174,89,37
825,2.7733,,174,89,37
826,2.7733,,174,89,37
827,2.7733,,174,89,37
828,2.7733,,174,89,37
829,2.7733,,174,89,37
830,2.7942,,175,88,37
831,2.7942,,175,88,37
832,2.7942,,175,88,37
833,2.7942,,175,88,37
834,2.7942,,175,88,37
835,2.8171,,175,88,37
836,2.8171,,175,88,37
837,2.8171,,175,88,37
838,2.8171,,175,88,37
839,2.8171,,175,88,37
840,2.8171,,175,88,37
841,2.8382,,175,88,36.8
842,2.8382,,175,88,36.8
843,2.8382,,175,88,36.8
844,2.8382,,175,88,36.8
845,2.8382,,175,88,36.8
846,2.8382,,175,88,36.8
847,2.8382,,175,88,36.8
848,2.8617,,176,88,36.8
849,2.8617,,176,88,36.8
850,2.8617,,176,88,36.8
851,2.8617,,176,88,36.8
852,2.8617,,176,88,36.8
853,2.8617,,176,88,36.8
854,2.8843,,175,87,36.6
855,2.8843,,175,87,36.6
856,2.8843,,175,87,36.6
857,2.894,,175,86,36
858,2.894,,175,86,36
859,2.894,,175,86,36
860,2.894,,175,86,36
861,2.894,,175,86,36
862,2.9145,,174,87,35.4
863,2.9145,,174,87,35.4
864,2.9145,,174,87,35.4
865,2.9291,,174,89,35
866,2.9291,,174,89,35
867,2.9291,,174,89,35
868,2.9291,,174,89,35
869,2.9291,,174,89,35
870,2.9291,,174,89,35
871,2.952,,175,89,34.8
872,2.952,,175,89,34.8
873,2.952,,175,89,34.8
874,2.952,,175,89,34.8
875,2.952,,175,89,34.8
876,2.952,,175,89,34.8
877,2.9755,,175,88,35.6
878,2.9755,,175,88,35.6
879,2.9755,,175,88,35.6
880,2.9755,,175,88,35.6
881,2.9755,,175,88,35.6
882,2.9755,,175,88,35.6
883,3.0004,,175,89,34.6
884,3.0004,,175,89,34.6
885,3.0004,,175,89,34.6
886,3.0107,,175,85,35
887,3.0107,,175,85,35
888,3.0107,,175,85,35
889,3.0107,,175,85,35
890,3.0107,,175,85,35
891,3.0107,,175,85,35
892,3.0107,,175,85,35
893,3.0107,,175,85,35
894,3.0338,,174,87,35.2
895,3.0338,,174,87,35.2
896,3.0338,,174,87,35.2
897,3.0338,,174,87,35.2
898,3.0338,,174,87,35.2
899,3.0338,,174,87,35.2
900,3.0542,,173,87,35
901,3.0542,,173,87,35
902,3.0542,,173,87,35
903,3.0542,,173,87,35
904,3.0542,,173,87,35
905,3.0542,,173,87,35
906,3.0758,,174,87,34.8
907,3.0758,,174,87,34.8
