secs,km,power,hr,cad,alt
442,1.4382,,166,88,29.6
443,1.4382,,166,88,29.6
444,1.4592,,168,91,30
445,1.4592,,168,91,30
446,1.4592,,168,91,30
447,1.4592,,168,91,30
448,1.4592,,168,91,30
449,1.4759,,171,90,31
450,1.4759,,171,90,31
451,1.4759,,171,90,31
452,1.4759,,171,90,31
453,1.4759,,171,90,31
454,1.4759,,171,90,31
455,1.4759,,171,90,31
456,1.4989,,173,89,30.4
457,1.4989,,173,89,30.4
458,1.4989,,173,89,30.4
459,1.4989,,173,89,30.4
460,1.4989,,173,89,30.4
461,1.4989,,173,89,30.4
462,1.5191,,173,90,30.4
463,1.5191,,173,90,30.4
464,1.5191,,173,90,30.4
465,1.5191,,173,90,30.4
466,1.5191,,173,90,30.4
467,1.5191,,173,90,30.4
468,1.5414,,172,90,30.2
469,1.5414,,172,90,30.2
470,1.5414,,172,90,30.2
471,1.5414,,172,90,30.2
472,1.5625,,171,89,30.4
473,1.5625,,171,89,30.4
474,1.5625,,171,89,30.4
475,1.5625,,171,89,30.4
476,1.5839,,171,89,31.4
477,1.5839,,171,89,31.4
478,1.5901,,171,91,31.8
479,1.5901,,171,91,31.8
480,1.5901,,171,91,31.8
481,1.5901,,171,91,31.8
482,1.6,,172,88,32
483,1.6,,172,88,32
484,1.6,,172,88,32
485,1.6,,172,88,32
486,1.6,,172,88,32
487,1.6,,172,88,32
488,1.6206,,173,89,32
489,1.6206,,173,89,32
490,1.6206,,173,89,32
491,1.6206,,173,89,32
492,1.6206,,173,89,32
493,1.6429,,172,89,31.8
494,1.6429,,172,89,31.8
495,1.6429,,172,89,31.8
496,1.6429,,172,89,31.8
497,1.6429,,172,89,31.8
498,1.6633,,172,89,32
499,1.6633,,172,89,32
500,1.6633,,172,89,32
501,1.6633,,172,89,32
502,1.6633,,172,89,32
503,1.6633,,172,89,32
504,1.6849,,170,89,32
505,1.6849,,170,89,32
506,1.6849,,170,89,32
507,1.6849,,170,89,32
508,1.6849,,170,89,32
509,1.6849,,170,89,32
510,1.7058,,171,88,32.2
511,1.7058,,171,88,32.2
512,1.7058,,171,88,32.2
513,1.7058,,171,88,32.2
514,1.7058,,171,88,32.2
515,1.7058,,171,88,32.2
516,1.7261,,170,88,32.4
517,1.7261,,170,88,32.4
518,1.7261,,170,88,32.4
519,1.7261,,170,88,32.4
520,1.7261,,170,88,32.4
521,1.7261,,170,88,32.4
522,1.7481,,172,89,32.4
523,1.7481,,172,89,32.4
524,1.7481,,172,89,32.4
525,1.7481,,172,89,32.4
526,1.7481,,172,89,32.4
527,1.7481,,172,89,32.4
528,1.7481,,172,89,32.4
529,1.7686,,173,88,32.6
530,1.7686,,173,88,32.6
531,1.7686,,173,88,32.6
532,1.7686,,173,88,32.6
533,1.7686,,173,88,32.6
534,1.7686,,173,88,32.6
535,1.7686,,173,88,32.6
536,1.7686,,173,88,32.6
537,1.7919,,176,89,32.8
538,1.7919,,176,89,32.8
539,1.7919,,176,89,32.8
540,1.801,,176,89,32.4
541,1.801,,176,89,32.4
542,1.801,,176,89,32.4
543,1.801,,176,89,32.4
544,1.801,,176,89,32.4
545,1.801,,176,89,32.4
546,1.8218,,176,88,32.4
547,1.8218,,176,88,32.4
548,1.8218,,176,88,32.4
549,1.8218,,176,88,32.4
550,1.8218,,176,88,32.4
551,1.8433,,176,89,32.6
552,1.8433,,176,89,32.6
553,1.8433,,176,89,32.6
554,1.8433,,176,89,32.6
555,1.8433,,176,89,32.6
556,1.8433,,176,89,32.6
557,1.8669,,175,89,32.6
558,1.8669,,175,89,32.6
559,1.8669,,175,89,32.6
560,1.8669,,175,89,32.6
561,1.8669,,175,89,32.6
562,1.8669,,175,89,32.6
563,1.8892,,174,90,32.6
564,1.8892,,174,90,32.6
565,1.8892,,174,90,32.6
566,1.8892,,174,90,32.6
567,1.8892,,174,90,32.6
568,1.8892,,174,90,32.6
569,1.9106,,175,90,33
570,1.9143,,175,90,33
571,1.9143,,175,90,33
572,1.9143,,175,90,33
573,1.9143,,175,90,33
574,1.9143,,175,90,33
575,1.9143,,175,90,33
576,1.9369,,175,92,32.6
577,1.9369,,175,92,32.6
578,1.9369,,175,92,32.6
579,1.9369,,175,92,32.6
580,1.9369,,175,92,32.6
581,1.9369,,175,92,32.6
582,1.9587,,175,90,32.8
583,1.9587,,175,90,32.8
584,1.9587,,175,90,32.8
585,1.9587,,175,90,32.8
586,1.9587,,175,90,32.8
587,1.9587,,175,90,32.8
588,1.9814,,174,89,32.6
589,1.9814,,174,89,32.6
590,1.9814,,174,89,32.6
591,1.9814,,174,89,32.6
592,1.9814,,174,89,32.6
593,1.9814,,174,89,32.6
594,2.0037,,174,90,32.8
595,2.0037,,174,90,32.8
596,2.0037,,174,90,32.8
597,2.0037,,174,90,32.8
598,2.0037,,174,90,32.8
599,2.0037,,174,90,32.8
600,2.0255,,174,90,32.6
601,2.0255,,174,90,32.6
602,2.0255,,174,90,32.6
603,2.0255,,174,90,32.6
604,2.0255,,174,90,32.6
605,2.0255,,174,90,32.6
606,2.0466,,175,90,32.8
607,2.0466,,175,90,32.8
608,2.0466,,175,90,32.8
609,2.0466,,175,90,32.8
610,2.0466,,175,90,32.8
611,2.0466,,175,90,32.8
612,2.0674,,175,89,32.8
613,2.0674,,175,89,32.8
614,2.0674,,175,89,32.8
615,2.0674,,175,89,32.8
616,2.0674,,175,89,32.8
617,2.0674,,175,89,32.8
618,2.0882,,176,90,33.2
619,2.0882,,176,90,33.2
620,2.0882,,176,90,33.2
621,2.0882,,176,90,33.2
622,2.0882,,176,90,33.2
623,2.0882,,176,90,33.2
624,2.1095,,176,90,33.2
625,2.1095,,176,90,33.2
626,2.1095,,176,90,33.2
627,2.1095,,176,90,33.2
628,2.1095,,176,90,33.2
629,2.1095,,176,90,33.2
630,2.1322,,177,90,33
631,2.1322,,177,90,33
632,2.1322,,177,90,33
633,2.1322,,177,90,33
634,2.1322,,177,90,33
635,2.1322,,177,90,33
636,2.1543,,176,90,33
637,2.1543,,176,90,33
638,2.1543,,176,90,33
639,2.1543,,176,90,33
640,2.1543,,176,90,33
641,2.1543,,176,90,33
642,2.1755,,175,90,33
643,2.1755,,175,90,33
644,2.1755,,175,90,33
645,2.1755,,175,90,33
646,2.1755,,175,90,33
647,2.1755,,175,90,33
648,2.1755,,175,90,33
649,2.1953,,176,88,34.2
650,2.1953,,176,88,34.2
651,2.1953,,176,88,34.2
652,2.1953,,176,88,34.2
653,2.1953,,176,88,34.2
654,2.1953,,176,88,34.2
655,2.1953,,176,88,34.2
656,2.2142,,177,88,35.2
657,2.2142,,177,88,35.2
658,2.2142,,177,88,35.2
659,2.2142,,177,88,35.2
660,2.2142,,177,88,35.2
661,2.2142,,177,88,35.2
662,2.2353,,178,89,35
663,2.2353,,178,89,35
664,2.2353,,178,89,35
665,2.2353,,178,89,35
666,2.2353,,178,89,35
667,2.2353,,178,89,35
668,2.2353,,178,89,35
669,2.258,,180,89,35
670,2.258,,180,89,35
671,2.258,,180,89,35
672,2.258,,180,89,35
673,2.258,,180,89,35
674,2.258,,180,89,35
675,2.2792,,180,89,34.4
676,2.2792,,180,89,34.4
677,2.2792,,180,89,34.4
678,2.2792,,180,89,34.4
679,2.2792,,180,89,34.4
680,2.2792,,180,89,34.4
681,2.2997,,179,90,34.6
682,2.2997,,179,90,34.6
683,2.2997,,179,90,34.6
684,2.2997,,179,90,34.6
685,2.2997,,179,90,34.6
686,2.2997,,179,90,34.6
687,2.3217,,176,89,35
688,2.3217,,176,89,35
689,2.3217,,176,89,35
690,2.3217,,176,89,35
691,2.3217,,176,89,35
692,2.3217,,176,89,35
693,2.3424,,176,90,35.2
694,2.3424,,176,90,35.2
695,2.3424,,176,90,35.2
696,2.3424,,176,90,35.2
697,2.3424,,176,90,35.2
698,2.3424,,176,90,35.2
699,2.3641,,176,88,35.2
700,2.3641,,176,88,35.2
701,2.3641,,176,88,35.2
702,2.3641,,176,88,35.2
703,2.3641,,176,88,35.2
704,2.3844,,175,89,35.8
705,2.3844,,175,89,35.8
706,2.3844,,175,89,35.8
707,2.3844,,175,89,35.8
708,2.3844,,175,89,35.8
709,2.3844,,175,89,35.8
710,2.4082,,175,89,34.4
711,2.412,,175,89,34
712,2.412,,175,89,34
713,2.412,,175,89,34
714,2.412,,175,89,34
715,2.412,,175,89,34
716,2.412,,175,89,34
717,2.4351,,176,90,33.8
718,2.4351,,176,90,33.8
719,2.4351,,176,90,33.8
720,2.4351,,176,90,33.8
721,2.4351,,176,90,33.8
722,2.4351,,176,90,33.8
723,2.4574,,174,89,34.8
724,2.4574,,174,89,34.8
725,2.4574,,174,89,34.8
726,2.4574,,174,89,34.8
727,2.4574,,174,89,34.8
728,2.4574,,174,89,34.8
729,2.4801,,173,89,34.4
730,2.4801,,173,89,34.4
731,2.4801,,173,89,34.4
732,2.4801,,173,89,34.4
733,2.4801,,173,89,34.4
734,2.4801,,173,89,34.4
735,2.5023,,173,89,34.4
736,2.5023,,173,89,34.4
737,2.5023,,173,89,34.4
738,2.5023,,173,89,34.4
739,2.5023,,173,89,34.4
740,2.5023,,173,89,34.4
741,2.5023,,173,89,34.4
742,2.5248,,174,90,34.4
743,2.5248,,174,90,34.4
744,2.5248,,174,90,34.4
745,2.5248,,174,90,34.4
746,2.5248,,174,90,34.4
747,2.5248,,174,90,34.4
748,2.5464,,174,90,34.4
749,2.5464,,174,90,34.4
750,2.5464,,174,90,34.4
751,2.5464,,174,90,34.4
752,2.5464,,174,90,34.4
753,2.5464,,174,90,34.4
754,2.5676,,174,90,34.4
755,2.5676,,174,90,34.4
756,2.5676,,174,90,34.4
757,2.5676,,174,90,34.4
758,2.5676,,174,90,34.4
759,2.5676,,174,90,34.4
760,2.5676,,174,90,34.4
761,2.5912,,174,90,34.6
762,2.5912,,174,90,34.6
763,2.5912,,174,90,34.6
764,2.5912,,174,90,34.6
765,2.5912,,174,90,34.6
766,2.6114,,176,89,34.6
767,2.6114,,176,89,34.6
768,2.6114,,176,89,34.6
769,2.6114,,176,89,34.6
770,2.6114,,176,89,34.6
771,2.6114,,176,89,34.6
772,2.6336,,175,90,34.8
773,2.6336,,175,90,34.8
774,2.6336,,175,90,34.8
775,2.6336,,175,90,34.8
776,2.6336,,175,90,34.8
777,2.6336,,175,90,34.8
778,2.6567,,175,88,34.6
779,2.6567,,175,88,34.6
780,2.6567,,175,88,34.6
781,2.6567,,175,88,34.6
782,2.6567,,175,88,34.6
783,2.6567,,175,88,34.6
784,2.6787,,177,89,34.8
785,2.6787,,177,89,34.8
786,2.6787,,177,89,34.8
787,2.6787,,177,89,34.8
788,2.6787,,177,89,34.8
789,2.6787,,177,89,34.8
790,2.7005,,178,89,34.8
791,2.7005,,178,89,34.8
792,2.7005,,178,89,34.8
793,2.7005,,178,89,34.8
794,2.7005,,178,89,34.8
795,2.7005,,178,89,34.8
796,2.7229,,177,90,34.6
797,2.7229,,177,90,34.6
798,2.7229,,177,90,34.6
799,2.7229,,177,90,34.6
800,2.7229,,177,90,34.6
801,2.7229,,177,90,34.6
802,2.7229,,177,90,34.6
803,2.7229,,177,90,34.6
804,2.7441,,176,91,34.8
805,2.7441,,176,91,34.8
806,2.7441,,176,91,34.8
807,2.7441,,176,91,34.8
808,2.7441,,176,91,34.8
809,2.7645,,177,90,35.2
810,2.7687,,177,90,35.2
811,2.7687,,177,90,35.2
812,2.7687,,177,90,35.2
813,2.7687,,177,90,35.2
814,2.7687,,177,90,35.2
815,2.7893,,178,89,35.4
816,2.7893,,178,89,35.4
817,2.7893,,178,89,35.4
818,2.7893,,178,89,35.4
819,2.7893,,178,89,35.4
820,2.7893,,178,89,35.4
821,2.8121,,180,91,35.4
822,2.8121,,180,91,35.4
823,2.8121,,180,91,35.4
824,2.8121,,180,91,35.4
825,2.8241,,180,90,36.4
826,2.8241,,180,90,36.4
827,2.8241,,180,90,36.4
828,2.8241,,180,90,36.4
829,2.8241,,180,90,36.4
830,2.8241,,180,90,36.4
831,2.8241,,180,90,36.4
832,2.8461,,181,89,37.4
833,2.8461,,181,89,37.4
834,2.8461,,181,89,37.4
835,2.8461,,181,89,37.4
836,2.8461,,181,89,37.4
837,2.8461,,181,89,37.4
838,2.868,,181,90,37.4
839,2.868,,181,90,37.4
840,2.868,,181,90,37.4
841,2.868,,181,90,37.4
842,2.868,,181,90,37.4
843,2.868,,181,90,37.4
844,2.8896,,180,90,37.4
845,2.8896,,180,90,37.4
846,2.8896,,180,90,37.4
847,2.8896,,180,90,37.4
848,2.8896,,180,90,37.4
849,2.8896,,180,90,37.4
850,2.9109,,180,88,37.8
851,2.9109,,180,88,37.8
852,2.9109,,180,88,37.8
853,2.9109,,180,88,37.8
854,2.9109,,180,88,37.8
855,2.9109,,180,88,37.8
856,2.9332,,180,90,37.6
857,2.9332,,180,90,37.6
858,2.9332,,180,90,37.6
859,2.9332,,180,90,37.6
860,2.9332,,180,90,37.6
861,2.9332,,180,90,37.6
862,2.9554,,179,89,37.6
863,2.9554,,179,89,37.6
864,2.9554,,179,89,37.6
865,2.9554,,179,89,37.6
866,2.9554,,179,89,37.6
867,2.9554,,179,89,37.6
868,2.9784,,178,89,37.2
869,2.9784,,178,89,37.2
870,2.9784,,178,89,37.2
871,2.9784,,178,89,37.2
872,2.9784,,178,89,37.2
873,2.9784,,178,89,37.2
874,3.0007,,177,89,37.8
875,3.0007,,177,89,37.8
876,3.0007,,177,89,37.8
877,3.0007,,177,89,37.8
878,3.0007,,177,89,37.8
879,3.0007,,177,89,37.8
880,3.0242,,177,89,37.4
881,3.0242,,177,89,37.4
882,3.0242,,177,89,37.4
883,3.0242,,177,89,37.4
884,3.0242,,177,89,37.4
885,3.0242,,177,89,37.4
886,3.045,,178,89,37.2
887,3.045,,178,89,37.2
888,3.045,,178,89,37.2
889,3.045,,178,89,37.2
890,3.045,,178,89,37.2
891,3.045,,178,89,37.2
892,3.0663,,178,89,37
893,3.0663,,178,89,37
894,3.0663,,178,89,37
895,3.0663,,178,89,37
896,3.0663,,178,89,37
897,3.0663,,178,89,37
898,3.0881,,178,89,36.8
899,3.0881,,178,89,36.8
900,3.0881,,178,89,36.8
