secs,km,power,hr,cad,alt
508,1.6777,,168,87,-0.4
509,1.6777,,168,87,-0.4
510,1.6777,,168,87,-0.4
511,1.6777,,168,87,-0.4
512,1.6995,,169,87,0
513,1.6995,,169,87,0
514,1.6995,,169,87,0
515,1.6995,,169,87,0
516,1.6995,,169,87,0
517,1.6995,,169,87,0
518,1.6995,,169,87,0
519,1.7222,,169,87,0.2
520,1.7222,,169,87,0.2
521,1.7222,,169,87,0.2
522,1.7222,,169,87,0.2
523,1.7325,,167,87,0.2
524,1.7325,,167,87,0.2
525,1.7325,,167,87,0.2
526,1.7325,,167,87,0.2
527,1.7325,,167,87,0.2
528,1.7325,,167,87,0.2
529,1.7325,,167,87,0.2
530,1.7325,,167,87,0.2
531,1.7544,,167,87,0
532,1.7544,,167,87,0
533,1.7544,,167,87,0
534,1.7544,,167,87,0
535,1.7544,,167,87,0
536,1.7667,,166,88,-0.4
537,1.7667,,166,88,-0.4
538,1.7667,,166,88,-0.4
539,1.7667,,166,88,-0.4
540,1.7667,,166,88,-0.4
541,1.7667,,166,88,-0.4
542,1.7667,,166,88,-0.4
543,1.7667,,166,88,-0.4
544,1.7898,,165,88,-1
545,1.7927,,166,88,-1.6
546,1.7927,,166,88,-1.6
547,1.7927,,166,88,-1.6
548,1.7927,,166,88,-1.6
549,1.7927,,166,88,-1.6
550,1.7927,,166,88,-1.6
551,1.7927,,166,88,-1.6
552,1.8143,,165,88,-0.8
553,1.8143,,165,88,-0.8
554,1.8143,,165,88,-0.8
555,1.8143,,165,88,-0.8
556,1.8143,,165,88,-0.8
557,1.8143,,165,88,-0.8
558,1.835,,166,88,-1.2
559,1.835,,166,88,-1.2
560,1.835,,166,88,-1.2
561,1.835,,166,88,-1.2
562,1.835,,166,88,-1.2
563,1.835,,166,88,-1.2
564,1.8565,,163,88,-1.4
565,1.8565,,163,88,-1.4
566,1.8638,,163,88,-2
567,1.8638,,163,88,-2
568,1.8638,,163,88,-2
569,1.8638,,163,88,-2
570,1.8638,,163,88,-2
571,1.8638,,163,88,-2
572,1.8863,,163,88,-2.4
573,1.8863,,163,88,-2.4
574,1.8939,,163,88,-2.8
575,1.8939,,163,88,-2.8
576,1.8939,,163,88,-2.8
577,1.8939,,163,88,-2.8
578,1.8939,,163,88,-2.8
579,1.8939,,163,88,-2.8
580,1.9166,,163,88,-3.4
581,1.9206,,163,88,-3.6
582,1.9206,,163,88,-3.6
583,1.9206,,163,88,-3.6
584,1.9206,,163,88,-3.6
585,1.9206,,163,88,-3.6
586,1.9206,,163,88,-3.6
587,1.9427,,163,88,-3.6
588,1.9427,,163,88,-3.6
589,1.9427,,163,88,-3.6
590,1.9427,,163,88,-3.6
591,1.9427,,163,88,-3.6
592,1.9427,,163,88,-3.6
593,1.9639,,163,88,-3
594,1.9639,,163,88,-3
595,1.9639,,163,88,-3
596,1.9639,,163,88,-3
597,1.9639,,163,88,-3
598,1.9639,,163,88,-3
599,1.9639,,163,88,-3
600,1.9874,,163,89,-3.2
601,1.9874,,163,89,-3.2
602,1.9874,,163,89,-3.2
603,1.9874,,163,89,-3.2
604,2.0014,,163,89,-3.2
605,2.0014,,163,89,-3.2
606,2.0014,,163,89,-3.2
607,2.0014,,163,89,-3.2
608,2.0014,,163,89,-3.2
609,2.0014,,163,89,-3.2
610,2.0014,,163,89,-3.2
611,2.0248,,165,89,-2.6
612,2.0248,,165,89,-2.6
613,2.0248,,165,89,-2.6
614,2.0248,,165,89,-2.6
615,2.0376,,166,89,-1.6
616,2.0376,,166,89,-1.6
617,2.0376,,166,89,-1.6
618,2.0463,,167,88,-0.4
619,2.0463,,167,88,-0.4
620,2.0463,,167,88,-0.4
621,2.0463,,167,88,-0.4
622,2.0574,,168,88,0.8
623,2.0574,,168,88,0.8
624,2.0574,,168,88,0.8
625,2.0574,,168,88,0.8
626,2.0574,,168,88,0.8
627,2.0574,,168,88,0.8
628,2.0574,,168,88,0.8
629,2.0778,,169,87,1.6
630,2.0778,,169,87,1.6
631,2.0837,,170,87,1.8
632,2.0837,,170,87,1.8
633,2.0837,,170,87,1.8
634,2.0837,,170,87,1.8
635,2.0949,,170,88,2.2
636,2.0949,,170,88,2.2
637,2.0949,,170,88,2.2
638,2.0949,,170,88,2.2
639,2.1066,,171,88,3
640,2.1066,,171,88,3
641,2.1066,,171,88,3
642,2.1066,,171,88,3
643,2.1066,,171,88,3
644,2.123,,171,88,4.2
645,2.123,,171,88,4.2
646,2.123,,171,88,4.2
647,2.123,,171,88,4.2
648,2.123,,171,88,4.2
649,2.123,,171,88,4.2
650,2.1433,,172,88,3.8
651,2.1433,,172,88,3.8
652,2.1433,,172,88,3.8
653,2.1433,,172,88,3.8
654,2.1433,,172,88,3.8
655,2.1433,,172,88,3.8
656,2.1648,,172,88,4
657,2.1648,,172,88,4
658,2.1648,,172,88,4
659,2.1648,,172,88,4
660,2.1648,,172,88,4
661,2.1648,,172,88,4
662,2.1856,,173,88,4
663,2.1856,,173,88,4
664,2.1856,,173,88,4
665,2.1856,,173,88,4
666,2.1856,,173,88,4
667,2.1856,,173,88,4
668,2.2066,,173,87,3.8
669,2.2066,,173,87,3.8
670,2.2066,,173,87,3.8
671,2.2066,,173,87,3.8
672,2.2066,,173,87,3.8
673,2.2066,,173,87,3.8
674,2.2066,,173,87,3.8
675,2.2276,,172,89,4
676,2.2276,,172,89,4
677,2.2276,,172,89,4
678,2.2276,,172,89,4
679,2.2276,,172,89,4
680,2.2276,,172,89,4
681,2.2276,,172,89,4
682,2.2492,,171,89,3.8
683,2.2492,,171,89,3.8
684,2.2492,,171,89,3.8
685,2.2575,,170,89,3.6
686,2.2575,,170,89,3.6
687,2.2575,,170,89,3.6
688,2.2575,,170,89,3.6
689,2.2575,,170,89,3.6
690,2.2575,,170,89,3.6
691,2.2575,,170,89,3.6
692,2.2775,,170,89,3.6
693,2.2775,,170,89,3.6
694,2.2775,,170,89,3.6
695,2.2775,,170,89,3.6
696,2.2775,,170,89,3.6
697,2.2775,,170,89,3.6
698,2.2983,,170,89,3.8
699,2.2983,,170,89,3.8
700,2.2983,,170,89,3.8
701,2.2983,,170,89,3.8
702,2.2983,,170,89,3.8
703,2.2983,,170,89,3.8
704,2.3224,,171,90,3.6
705,2.3224,,171,90,3.6
706,2.3224,,171,90,3.6
707,2.3224,,171,90,3.6
708,2.3224,,171,90,3.6
709,2.344,,171,90,3.4
710,2.344,,171,90,3.4
711,2.344,,171,90,3.4
712,2.344,,171,90,3.4
713,2.344,,171,90,3.4
714,2.344,,171,90,3.4
715,2.3665,,170,88,3.8
716,2.3665,,170,88,3.8
717,2.3665,,170,88,3.8
718,2.3665,,170,88,3.8
719,2.3665,,170,88,3.8
720,2.3665,,170,88,3.8
721,2.3665,,170,88,3.8
722,2.3893,,170,89,3.6
723,2.3893,,170,89,3.6
724,2.3893,,170,89,3.6
725,2.3893,,170,89,3.6
726,2.3893,,170,89,3.6
727,2.3893,,170,89,3.6
728,2.4116,,170,88,4
729,2.4116,,170,88,4
730,2.4116,,170,88,4
731,2.4116,,170,88,4
732,2.4116,,170,88,4
733,2.4116,,170,88,4
734,2.4337,,170,90,3.8
735,2.4337,,170,90,3.8
736,2.4337,,170,90,3.8
737,2.4337,,170,90,3.8
738,2.4337,,170,90,3.8
739,2.4337,,170,90,3.8
740,2.4567,,169,89,3.6
741,2.4567,,169,89,3.6
742,2.4567,,169,89,3.6
743,2.4677,,169,89,3.4
744,2.4677,,169,89,3.4
745,2.4677,,169,89,3.4
746,2.4677,,169,89,3.4
747,2.4677,,169,89,3.4
748,2.4677,,169,89,3.4
749,2.4677,,169,89,3.4
750,2.4902,,169,90,3.2
751,2.4902,,169,90,3.2
752,2.4902,,169,90,3.2
753,2.4984,,168,89,3.8
754,2.4984,,168,89,3.8
755,2.4984,,168,89,3.8
756,2.4984,,168,89,3.8
757,2.5075,,167,88,3.8
758,2.5075,,167,88,3.8
759,2.5075,,167,88,3.8
760,2.5075,,167,88,3.8
761,2.5075,,167,88,3.8
762,2.5075,,167,88,3.8
763,2.5075,,167,88,3.8
764,2.5285,,168,89,4
765,2.5285,,168,89,4
766,2.5285,,168,89,4
767,2.5285,,168,89,4
768,2.5285,,168,89,4
769,2.5285,,168,89,4
770,2.5285,,168,89,4
771,2.5508,,168,89,4
772,2.5508,,168,89,4
773,2.5508,,168,89,4
774,2.5508,,168,89,4
775,2.5508,,168,89,4
776,2.5508,,168,89,4
777,2.5508,,168,89,4
778,2.5734,,168,88,3.4
779,2.5734,,168,88,3.4
780,2.5734,,168,88,3.4
781,2.5734,,168,88,3.4
782,2.5734,,168,88,3.4
783,2.5734,,168,88,3.4
784,2.5734,,168,88,3.4
785,2.5963,,169,87,3.2
786,2.5963,,169,87,3.2
787,2.5963,,169,87,3.2
788,2.5963,,169,87,3.2
789,2.5963,,169,87,3.2
790,2.5963,,169,87,3.2
791,2.5963,,169,87,3.2
792,2.6189,,168,88,3.4
793,2.6189,,168,88,3.4
794,2.6189,,168,88,3.4
795,2.6189,,168,88,3.4
796,2.6189,,168,88,3.4
797,2.6189,,168,88,3.4
798,2.6189,,168,88,3.4
799,2.6416,,169,88,3.2
800,2.6416,,169,88,3.2
801,2.6476,,168,88,3
802,2.6476,,168,88,3
803,2.6476,,168,88,3
804,2.6476,,168,88,3
805,2.6476,,168,88,3
806,2.6476,,168,88,3
807,2.6716,,168,95,2.6
808,2.6716,,168,95,2.6
809,2.6809,,168,89,2.8
810,2.6809,,168,89,2.8
811,2.6809,,168,89,2.8
812,2.6809,,168,89,2.8
813,2.7026,,167,88,2.8
814,2.7026,,167,88,2.8
815,2.7026,,167,88,2.8
816,2.7026,,167,88,2.8
817,2.7026,,167,88,2.8
818,2.7026,,167,88,2.8
819,2.7253,,168,89,2.8
820,2.7253,,168,89,2.8
821,2.7253,,168,89,2.8
822,2.7253,,168,89,2.8
823,2.7253,,168,89,2.8
824,2.7253,,168,89,2.8
825,2.7471,,167,88,2.8
826,2.7471,,167,88,2.8
827,2.7471,,167,88,2.8
828,2.7471,,167,88,2.8
829,2.7471,,167,88,2.8
830,2.7471,,167,88,2.8
831,2.769,,166,89,3
832,2.769,,166,89,3
833,2.769,,166,89,3
834,2.769,,166,89,3
835,2.769,,166,89,3
836,2.7853,,165,90,2.6
837,2.7853,,165,90,2.6
838,2.7853,,165,90,2.6
839,2.7853,,165,90,2.6
840,2.7853,,165,90,2.6
841,2.7853,,165,90,2.6
842,2.8066,,164,88,2.2
843,2.8066,,164,88,2.2
844,2.8066,,164,88,2.2
845,2.8066,,164,88,2.2
846,2.8066,,164,88,2.2
847,2.8066,,164,88,2.2
848,2.8278,,164,88,1.6
849,2.8304,,164,88,1.4
850,2.8304,,164,88,1.4
851,2.8304,,164,88,1.4
852,2.8304,,164,88,1.4
853,2.8304,,164,88,1.4
854,2.8512,,163,87,1.2
855,2.8512,,163,87,1.2
856,2.8512,,163,87,1.2
857,2.8512,,163,87,1.2
858,2.8512,,163,87,1.2
859,2.8512,,163,87,1.2
860,2.8723,,164,88,0.6
861,2.8723,,164,88,0.6
862,2.8723,,164,88,0.6
863,2.8723,,164,88,0.6
864,2.8723,,164,88,0.6
865,2.8723,,164,88,0.6
866,2.8923,,164,89,0.4
867,2.8923,,164,89,0.4
868,2.8923,,164,89,0.4
869,2.8923,,164,89,0.4
870,2.9071,,163,87,-0.4
871,2.9071,,163,87,-0.4
872,2.9071,,163,87,-0.4
873,2.9071,,163,87,-0.4
874,2.9071,,163,87,-0.4
875,2.9071,,163,87,-0.4
876,2.9283,,162,88,-0.6
877,2.9283,,162,88,-0.6
878,2.9283,,162,88,-0.6
879,2.9283,,162,88,-0.6
880,2.9283,,162,88,-0.6
881,2.9485,,163,88,-1
882,2.9537,,163,88,-1.4
883,2.9537,,163,88,-1.4
