secs,km,power,hr,cad,alt
94,0.2767,,163,88,36
95,0.281,,164,88,36
96,0.2846,,164,88,36
97,0.288,,164,88,36
98,0.2915,,163,88,36.2
99,0.2946,,163,89,36
100,0.2977,,163,89,36
101,0.3007,,162,89,36
102,0.304,,162,88,36.2
103,0.3071,,162,87,36
104,0.3099,,162,88,36
105,0.3128,,162,88,36
106,0.3156,,161,88,36
107,0.3182,,161,87,36
108,0.3204,,161,87,36
109,0.3225,,161,87,36
110,0.3247,,161,87,35.8
111,0.3274,,160,87,35.8
112,0.3303,,160,87,36
113,0.3334,,160,87,35.8
114,0.3358,,160,87,35.6
115,0.3381,,160,88,35.6
116,0.3403,,159,88,35.8
117,0.3428,,159,88,36
118,0.3453,,159,88,36.2
119,0.348,,158,88,36.2
120,0.3509,,158,89,36.4
121,0.354,,158,89,36.4
122,0.357,,158,88,36.8
123,0.36,,158,88,36.8
124,0.363,,157,88,37
125,0.3661,,157,89,37.2
126,0.3693,,158,89,37.4
127,0.3725,,158,89,37.4
128,0.3755,,158,89,37.4
129,0.3787,,158,89,37.2
130,0.382,,158,89,37.2
131,0.3856,,157,89,37.4
132,0.3891,,157,91,37.8
133,0.3927,,157,90,38
134,0.3961,,157,89,38.2
135,0.3995,,157,89,38.2
136,0.4027,,157,89,38.4
137,0.4058,,157,89,38.4
138,0.4085,,158,89,38.4
139,0.4106,,158,88,38.4
140,0.413,,158,88,38.4
141,0.4156,,158,87,38.2
142,0.4185,,158,88,38
143,0.4218,,158,88,38
144,0.4253,,158,88,37.8
145,0.4287,,157,88,37.8
146,0.4322,,157,88,37.6
147,0.4358,,157,88,37.6
148,0.4393,,158,89,37.4
149,0.4432,,158,89,37.2
150,0.447,,157,89,37.2
151,0.4509,,158,90,37
152,0.4549,,157,90,37
153,0.4588,,157,91,36.8
154,0.4626,,157,89,36.8
155,0.4664,,157,89,36.8
156,0.4704,,158,90,36.6
157,0.4744,,158,90,36.4
158,0.4785,,157,91,36.2
159,0.4826,,158,91,36.4
160,0.4865,,157,92,36.2
161,0.4905,,157,92,36
162,0.4939,,157,90,36
163,0.4974,,157,89,36
164,0.5013,,157,89,36
165,0.5052,,156,90,35.8
166,0.5092,,157,90,35.8
167,0.5129,,157,90,35.8
168,0.5165,,157,89,35.6
169,0.52,,157,89,35.6
170,0.5236,,157,89,35.4
171,0.5271,,156,89,35.4
172,0.5309,,156,89,35.4
173,0.5347,,156,90,35.4
174,0.5387,,156,90,35.4
175,0.5428,,157,91,35.4
176,0.547,,157,90,35.4
177,0.551,,157,90,35.2
178,0.5548,,157,91,35
179,0.5588,,157,91,34.8
180,0.5628,,158,91,34.8
181,0.5669,,158,92,34.8
182,0.571,,158,94,34.6
183,0.5753,,158,95,34.4
184,0.5797,,158,94,34.4
185,0.584,,158,94,34.2
186,0.5882,,159,94,34.2
187,0.5924,,159,92,34
188,0.5965,,160,92,33.8
189,0.6007,,160,92,33.8
190,0.605,,160,92,33.6
191,0.6108,,161,92,33.4
192,0.6169,,161,91,33.4
193,0.6216,,161,91,33.2
194,0.626,,162,92,33.4
195,0.6303,,162,92,33.2
196,0.6339,,162,92,33
197,0.6372,,162,91,32.6
198,0.6403,,162,91,32.4
199,0.6441,,162,92,32.2
200,0.6482,,162,91,32
201,0.6522,,162,91,32
202,0.6563,,163,90,31.8
203,0.6603,,162,91,31.8
204,0.6647,,163,94,31.6
205,0.6691,,163,94,31.6
206,0.6734,,163,93,31.6
207,0.6777,,163,92,31.4
208,0.6816,,163,91,31.4
209,0.6853,,164,90,31.4
210,0.6889,,163,90,31.4
211,0.6925,,163,91,31.2
212,0.6962,,163,90,31
213,0.6994,,164,90,30.8
214,0.7027,,163,89,31
215,0.7062,,163,90,30.8
216,0.7092,,163,100,30.8
217,0.7115,,163,92,31
218,0.7141,,162,89,31
219,0.717,,162,88,31
220,0.7199,,161,88,31.2
221,0.7231,,161,88,31.4
222,0.7264,,161,88,31.2
223,0.7297,,161,88,31.2
224,0.733,,161,89,31.2
225,0.736,,161,89,31.2
226,0.739,,162,89,31.2
227,0.7419,,162,89,31.2
228,0.7447,,162,89,31.2
229,0.747,,162,89,31.2
230,0.7495,,162,89,31.2
231,0.7519,,162,89,31.2
232,0.7546,,162,89,31.2
233,0.7573,,162,89,31
234,0.7597,,162,90,31
235,0.7621,,162,92,30.8
236,0.7646,,162,93,30.8
237,0.7669,,163,92,30.6
238,0.7701,,163,92,30.4
239,0.7734,,163,88,30.2
240,0.7768,,163,88,29.8
241,0.7799,,164,89,29.6
242,0.7826,,164,89,29.6
243,0.7849,,164,88,29.4
244,0.7877,,164,87,29.4
245,0.7908,,164,90,29.4
246,0.7939,,164,88,29
247,0.7966,,164,87,28.6
248,0.7991,,164,87,28.2
249,0.8022,,163,88,28
250,0.8062,,163,88,27.6
251,0.8091,,162,89,27.4
252,0.8112,,162,90,27.2
253,0.8134,,161,91,27
254,0.8162,,161,90,26.8
255,0.8195,,161,91,26.4
256,0.8221,,160,101,26
257,0.8249,,160,98,26.2
258,0.828,,160,90,26.2
259,0.8309,,160,88,26.2
260,0.8339,,160,88,26.2
261,0.8367,,160,87,26.2
262,0.8393,,160,87,26.2
263,0.8424,,160,88,26.4
264,0.8458,,160,88,26.2
265,0.8494,,160,87,26
266,0.8528,,160,87,26
267,0.8562,,160,87,26
268,0.8593,,161,88,26
269,0.863,,160,88,25.8
270,0.8667,,161,87,26
271,0.8701,,161,87,26
272,0.8736,,161,87,26
273,0.8777,,161,88,26
274,0.8817,,161,89,26
275,0.8852,,160,89,25.8
276,0.8889,,160,89,25.8
277,0.8925,,160,89,25.8
278,0.8967,,160,89,25.8
279,0.9006,,161,89,25.8
280,0.9047,,161,88,26
281,0.9087,,161,88,26
282,0.9127,,161,88,26
283,0.9167,,161,88,26
284,0.9204,,161,88,26
285,0.9236,,161,88,25.8
286,0.927,,161,88,25.8
287,0.9303,,161,88,26
288,0.9334,,161,88,26
289,0.937,,161,88,26.2
290,0.9408,,161,88,26
291,0.9443,,161,88,26
292,0.9478,,160,88,26
293,0.9515,,160,88,26
294,0.955,,160,88,26
295,0.9588,,160,88,26.2
296,0.9625,,160,88,26.2
297,0.9663,,160,88,26.2
298,0.9701,,160,88,26
299,0.9738,,160,88,26
300,0.9772,,160,88,26
301,0.9806,,160,88,26
302,0.9838,,160,89,26
303,0.9872,,160,89,26
304,0.9904,,160,89,25.8
305,0.9938,,159,90,26
306,0.9973,,159,91,26.2
307,1.0008,,159,90,26.2
308,1.0045,,159,89,26.2
309,1.0081,,159,89,26
310,1.0118,,159,88,26
311,1.0152,,159,88,26
312,1.0182,,160,89,25.8
313,1.0218,,160,91,25.8
314,1.025,,160,95,25.8
315,1.0278,,161,97,25.8
316,1.0312,,161,97,25.8
317,1.0348,,162,94,25.8
318,1.0387,,162,90,25.8
319,1.0428,,162,90,25.8
320,1.0466,,162,89,25.6
321,1.0505,,163,89,25.8
322,1.0543,,163,89,25.8
323,1.0577,,163,90,25.8
324,1.0609,,163,89,25.8
325,1.064,,164,88,25.8
326,1.0673,,164,87,25.6
327,1.0707,,164,88,25.6
328,1.074,,164,88,25.6
329,1.0777,,164,88,25.8
330,1.0813,,163,88,25.6
331,1.0846,,163,88,25.4
332,1.088,,164,88,25.4
333,1.0922,,164,87,25.4
334,1.0963,,164,87,25.2
335,1.1,,164,88,25.2
336,1.1039,,164,89,25
337,1.1082,,163,89,24.8
338,1.1124,,164,95,24.8
339,1.1173,,164,93,24.8
340,1.1218,,164,91,24.6
341,1.1261,,164,91,24.6
342,1.1306,,164,90,24.6
343,1.1342,,165,89,24.6
344,1.1382,,165,89,24.6
345,1.1418,,166,89,24.6
346,1.1455,,166,88,24.4
347,1.1487,,167,88,24.4
348,1.1525,,167,88,24.2
349,1.1568,,167,89,24.2
350,1.1609,,168,89,24.2
351,1.1649,,168,89,24
352,1.1688,,168,89,24
353,1.1724,,168,89,23.8
354,1.1761,,168,88,23.8
355,1.1798,,168,88,23.6
356,1.1845,,168,88,23.6
357,1.1882,,169,88,23.4
358,1.1917,,169,88,23.4
359,1.1949,,169,89,23.4
360,1.1985,,169,91,23.4
361,1.2023,,169,93,23.2
362,1.2058,,169,93,23.2
363,1.2089,,168,93,23.2
364,1.2126,,168,91,23.2
365,1.2168,,168,90,23
366,1.221,,168,91,23.2
367,1.2247,,169,91,23.2
368,1.2278,,169,91,23
369,1.231,,169,91,23.2
370,1.2346,,169,91,23.2
371,1.238,,169,89,23
372,1.2415,,169,89,23.2
373,1.2447,,169,87,23
374,1.2481,,169,87,23
375,1.252,,170,89,23
376,1.2566,,170,90,23
377,1.2611,,170,88,23
378,1.2655,,170,88,23.2
379,1.2697,,171,88,23.2
380,1.2738,,170,87,23.2
381,1.2777,,170,86,23.2
382,1.2817,,171,87,23.2
383,1.2859,,171,87,23.2
384,1.2898,,171,87,23.2
385,1.2935,,171,87,23.2
386,1.2976,,171,88,23.2
387,1.3016,,171,87,23.2
388,1.3051,,172,88,23.2
389,1.3083,,172,87,23.2
390,1.3118,,173,87,23.2
391,1.3154,,173,87,23.2
392,1.319,,173,87,23.2
393,1.3225,,173,88,23
394,1.3262,,173,89,23.2
395,1.3299,,173,89,23.2
396,1.3332,,173,89,23
397,1.3369,,173,89,23.2
398,1.3402,,172,88,23.2
399,1.3434,,172,88,23.2
400,1.3464,,172,88,23.2
401,1.3495,,172,88,23.2
402,1.3527,,172,88,23.2
403,1.3556,,172,88,23.2
404,1.3583,,173,88,23.4
405,1.3608,,173,87,23.4
406,1.3632,,172,87,23.4
407,1.3665,,172,87,23.6
408,1.3701,,173,87,23.6
409,1.3734,,173,87,23.6
410,1.3767,,172,87,23.6
411,1.3801,,173,87,23.6
412,1.3833,,172,88,23.8
413,1.3874,,172,88,23.8
414,1.3914,,171,89,23.8
415,1.3951,,171,88,23.8
416,1.3987,,171,88,23.8
417,1.4021,,170,87,23.8
418,1.4055,,170,87,23.8
419,1.4088,,170,87,24.2
420,1.4118,,170,87,24.4
421,1.4141,,170,87,24.4
422,1.4165,,170,87,24.4
423,1.4186,,170,87,24.4
424,1.4209,,170,87,24.4
425,1.4235,,170,87,24.4
426,1.4266,,170,87,24.6
427,1.4293,,170,87,24.8
428,1.4317,,170,88,24.8
429,1.4351,,170,88,25
430,1.4378,,169,87,25.2
431,1.4407,,169,87,25.2
432,1.4434,,168,87,25.2
433,1.4463,,168,88,25.4
434,1.4491,,168,88,25.4
435,1.4523,,168,88,25.6
436,1.4557,,168,88,25.8
437,1.4594,,168,88,25.8
438,1.4627,,168,88,26
439,1.466,,167,88,26
440,1.4693,,167,88,26.2
441,1.4729,,168,88,26.2
442,1.4761,,168,88,26.2
443,1.4793,,169,88,26.4
444,1.4828,,169,88,26.6
445,1.4861,,169,88,26.6
446,1.4894,,169,89,26.6
447,1.4935,,169,89,26.8
448,1.4961,,169,88,26.8
449,1.499,,169,87,27
450,1.502,,170,88,27.2
451,1.5048,,169,88,27
452,1.5076,,169,88,27
453,1.5103,,169,88,27.2
454,1.5138,,168,90,27.4
455,1.5177,,168,90,27.6
456,1.5216,,168,90,27.4
457,1.5246,,168,90,27.6
458,1.5275,,168,89,27.8
459,1.5306,,168,89,28
460,1.5338,,167,88,28
461,1.5376,,168,88,28
462,1.5406,,167,88,28
463,1.5442,,168,88,28.2
464,1.5481,,168,87,28.2
465,1.552,,168,88,28.2
466,1.5555,,168,88,28.2
467,1.559,,167,88,28.4
468,1.5628,,168,87,28.6
469,1.5667,,168,87,28.6
470,1.5708,,167,88,28.4
471,1.5743,,168,88,28.4
472,1.5784,,167,88,28.6
473,1.5825,,168,88,28.6
474,1.5863,,168,88,28.6
475,1.5895,,167,88,28.6
476,1.5922,,167,88,28.8
477,1.5947,,167,87,28.8
478,1.5975,,168,89,28.8
479,1.6007,,168,89,29
480,1.6042,,168,89,28.8
481,1.6076,,167,89,28.8
482,1.6109,,168,88,28.8
483,1.6136,,168,88,28.8
484,1.6161,,168,87,29
485,1.6189,,168,88,28.8
486,1.6218,,168,89,28.8
487,1.6246,,168,90,28.8
488,1.6279,,168,90,28.8
489,1.6305,,168,90,28.8
490,1.6333,,169,89,29
491,1.6364,,168,88,29
492,1.6399,,169,88,28.8
493,1.6435,,169,88,28.8
494,1.6473,,169,87,28.6
495,1.6511,,169,88,28.6
496,1.6558,,168,88,28.4
497,1.6608,,168,88,28.6
498,1.6661,,167,88,28.4
499,1.6719,,167,88,28.4
500,1.6784,,167,88,28.2
501,1.6833,,167,88,28
502,1.6885,,167,88,28
503,1.6928,,167,89,27.8
504,1.6972,,167,89,27.8
505,1.7015,,167,88,27.6
506,1.7053,,168,88,27.6
507,1.7089,,168,88,27.6
508,1.7126,,168,88,27.6
509,1.7167,,168,88,27.4
510,1.7205,,167,90,27.6
511,1.7245,,167,87,27.4
512,1.7278,,167,87,27.6
513,1.7308,,166,87,27.6
514,1.7341,,166,88,27.6
515,1.7378,,166,88,27.6
516,1.7416,,166,88,27.6
517,1.7451,,166,88,27.6
518,1.7483,,166,88,27.6
519,1.7517,,165,88,27.6
520,1.7553,,165,89,27.6
521,1.7591,,165,88,27.6
522,1.7637,,165,88,27.6
523,1.7681,,165,89,27.6
524,1.7722,,165,90,27.6
525,1.7762,,165,90,27.6
526,1.78,,165,89,27.6
527,1.7837,,164,89,27.6
528,1.7872,,164,89,27.6
529,1.7906,,165,89,27.8
530,1.7937,,165,89,27.6
531,1.797,,165,89,27.8
532,1.8005,,165,89,27.8
533,1.8042,,166,88,27.6
534,1.808,,165,88,27.8
535,1.8114,,165,89,27.8
536,1.8149,,166,88,28
537,1.8187,,166,89,28
538,1.8223,,166,89,28.2
539,1.8255,,166,89,28.2
540,1.8289,,166,89,28.2
541,1.8319,,166,88,28.2
542,1.8346,,166,88,28.4
543,1.8374,,166,88,28.4
544,1.8402,,167,88,28.4
545,1.8435,,167,88,28.6
546,1.8468,,167,88,28.6
547,1.8503,,167,88,28.6
548,1.8536,,166,88,28.6
549,1.8571,,166,88,28.6
550,1.8606,,166,88,28.8
551,1.8637,,166,89,28.8
552,1.8665,,166,89,29
553,1.8695,,166,89,29
554,1.8725,,166,89,29
555,1.876,,166,89,29.2
556,1.8797,,166,89,29.2
557,1.8835,,166,89,29.2
558,1.8872,,166,89,29.2
559,1.8912,,166,89,29.2
560,1.8948,,167,89,29.2
561,1.8986,,167,89,29.2
562,1.9021,,167,89,29.4
563,1.9057,,167,89,29.4
564,1.9093,,167,88,29.4
565,1.913,,167,88,29.6
566,1.9164,,167,89,29.6
567,1.9198,,168,90,29.6
568,1.9231,,168,89,29.6
569,1.9263,,168,89,29.6
570,1.9294,,168,89,29.6
571,1.9323,,167,90,29.8
572,1.9349,,167,92,30
573,1.9378,,167,91,30
574,1.9409,,167,91,30
575,1.9442,,167,90,30.2
576,1.9475,,167,88,30.2
577,1.9509,,167,87,30.6
578,1.9546,,167,87,30.4
579,1.9581,,168,87,30.4
580,1.9616,,168,87,30.4
581,1.9648,,168,87,30.6
582,1.9686,,168,87,30.8
583,1.9719,,168,87,30.8
584,1.9755,,169,87,30.6
585,1.9792,,169,88,30.6
586,1.983,,169,89,30.6
587,1.9871,,169,89,30.4
588,1.991,,169,89,30.4
589,1.9948,,169,89,30.4
590,1.9986,,169,89,30.4
591,2.0024,,170,89,30.2
592,2.0062,,170,89,30.4
593,2.0106,,170,89,30.4
594,2.0146,,170,89,30.2
595,2.0181,,170,89,30.4
596,2.0214,,169,89,30.4
597,2.0248,,170,89,30.4
598,2.0286,,170,89,30.4
599,2.0322,,170,89,30.4
600,2.0362,,171,88,30.4
601,2.0399,,171,89,30.4
602,2.0436,,171,90,30.4
603,2.0472,,171,90,30.4
604,2.0508,,171,90,30.2
605,2.0544,,171,90,30.4
606,2.0579,,171,88,30.4
607,2.061,,171,89,30.6
608,2.0644,,172,89,30.6
609,2.0679,,172,89,30.6
610,2.0712,,171,89,30.6
611,2.0745,,171,89,30.6
612,2.0779,,171,90,30.6
613,2.0812,,171,90,30.6
614,2.0845,,171,89,30.6
615,2.0881,,170,89,30.6
616,2.0918,,170,89,30.8
617,2.0954,,170,89,30.8
618,2.099,,170,89,30.8
619,2.1027,,170,89,30.6
620,2.1062,,170,89,30.6
621,2.1098,,169,89,30.6
622,2.1131,,170,90,30.6
623,2.1165,,169,90,30.6
624,2.12,,169,90,30.4
625,2.1232,,169,91,30.4
626,2.1266,,169,91,30.6
627,2.1299,,169,91,30.6
628,2.1331,,169,91,30.6
629,2.1363,,169,91,30.4
630,2.1397,,169,91,30.4
631,2.1429,,168,91,30.4
632,2.1455,,168,85,30.4
633,2.1481,,169,88,30.4
634,2.1505,,169,88,30.6
635,2.1532,,168,88,30.6
636,2.1561,,168,89,30.8
637,2.1592,,167,88,30.8
638,2.1626,,167,88,30.8
639,2.1661,,167,89,30.8
640,2.1694,,167,89,31
641,2.1725,,167,89,31
642,2.1754,,167,89,31
643,2.1784,,167,88,31.2
644,2.1812,,167,88,31.2
645,2.1844,,167,89,31.2
646,2.1874,,167,89,31.4
647,2.1902,,168,90,31.2
648,2.193,,168,90,31.4
649,2.1969,,168,90,31.4
650,2.2002,,168,89,31.6
651,2.2034,,169,88,31.6
652,2.2067,,169,88,31.6
653,2.2101,,169,89,31.6
654,2.2137,,169,90,31.6
655,2.2171,,169,90,31.8
656,2.2204,,169,90,31.8
657,2.2243,,169,92,31.6
658,2.2285,,169,100,31.6
659,2.2327,,170,90,31.8
660,2.2367,,170,90,31.8
661,2.2407,,171,90,31.8
662,2.2446,,171,89,32
663,2.2483,,171,88,32
664,2.252,,171,87,32.2
665,2.2561,,171,88,32.4
666,2.26,,171,88,32.4
667,2.2637,,171,88,32.4
668,2.2672,,172,88,32.4
669,2.2707,,171,88,32.6
670,2.2743,,171,88,32.6
671,2.278,,172,88,32.6
672,2.2814,,171,88,32.6
673,2.2848,,171,88,32.6
674,2.2882,,171,88,32.8
675,2.2916,,171,89,32.8
676,2.295,,171,89,33
677,2.2985,,171,89,33.2
678,2.302,,171,88,33.2
679,2.3055,,171,88,33.2
680,2.3089,,170,88,33.2
681,2.3125,,170,88,33.4
682,2.3161,,170,90,33.4
683,2.3197,,170,90,33.4
684,2.3234,,169,89,33.4
685,2.327,,169,90,33.6
686,2.3307,,169,90,33.6
687,2.334,,169,89,33.6
688,2.3372,,169,89,33.8
689,2.3405,,169,90,33.6
690,2.3442,,169,90,34
691,2.3478,,169,90,33.8
692,2.3516,,168,89,33.8
693,2.3553,,169,89,33.6
694,2.3592,,169,89,34
695,2.3629,,169,89,34
696,2.3667,,169,89,34
697,2.3703,,169,89,34.2
698,2.3741,,169,89,34.2
699,2.3774,,169,89,34.2
700,2.3809,,169,89,34.4
701,2.3845,,169,89,34.6
702,2.3883,,169,88,34.6
703,2.3918,,169,88,34.6
704,2.3952,,169,89,34.8
705,2.3984,,169,89,34.8
706,2.4018,,169,90,34.8
707,2.4051,,169,89,34.8
708,2.4084,,170,90,34.6
709,2.4118,,170,89,34.6
710,2.4153,,170,88,34.6
711,2.4188,,170,86,34.8
712,2.4222,,170,87,35
713,2.4252,,170,88,35.2
714,2.4283,,171,89,35.2
715,2.4314,,171,89,35.4
716,2.4347,,171,89,35.4
717,2.4382,,171,90,35.4
718,2.4418,,172,90,35.4
719,2.4454,,172,90,35.4
720,2.4488,,172,89,35.4
721,2.4518,,172,89,35.6
722,2.4546,,173,89,35.8
723,2.4575,,173,89,36
724,2.4605,,172,89,36.2
725,2.4637,,172,89,36.2
726,2.4668,,172,89,36.4
727,2.4699,,172,89,36.4
728,2.4729,,173,89,36.4
729,2.4761,,173,89,36.6
730,2.479,,173,88,36.6
731,2.4823,,173,88,36.6
732,2.4854,,173,89,36.6
733,2.4887,,174,89,37
734,2.4913,,173,89,37.2
735,2.4939,,173,89,37.2
736,2.4967,,173,89,37.4
737,2.4991,,172,89,37.4
738,2.5017,,172,89,37.6
739,2.5043,,171,89,37.8
740,2.5066,,171,88,38
741,2.5089,,171,88,38
742,2.5108,,172,87,38
743,2.5133,,172,88,38.2
744,2.5161,,172,88,38.4
745,2.5189,,172,88,38.4
746,2.5226,,172,87,38.4
747,2.5263,,172,88,38.6
748,2.5302,,172,88,38.8
749,2.5343,,172,87,39
750,2.5382,,171,88,39.2
751,2.5414,,171,87,39.4
752,2.545,,171,88,39.6
753,2.5481,,170,88,39.6
754,2.5514,,170,88,39.6
755,2.5546,,171,89,39.6
756,2.5578,,171,90,39.8
757,2.5612,,171,89,40
758,2.565,,171,89,40.2
759,2.5686,,171,89,40.4
760,2.5723,,172,89,40.6
761,2.576,,172,88,40.6
762,2.5799,,173,90,40.4
763,2.5834,,173,90,40.6
764,2.587,,174,90,40.8
765,2.5906,,174,89,40.8
766,2.5942,,175,89,40.8
767,2.5979,,175,88,40.8
768,2.6017,,175,88,40.8
769,2.6058,,175,88,40.8
770,2.6096,,176,88,40.8
771,2.6129,,176,88,40.8
772,2.6158,,176,88,40.8
773,2.6189,,177,88,40.6
774,2.6219,,177,88,40.6
775,2.6251,,177,88,40.4
776,2.6286,,177,88,40.4
777,2.6321,,177,88,40.2
778,2.6357,,177,88,40.2
779,2.6393,,178,88,40
780,2.6429,,178,87,40.2
781,2.6465,,177,87,40.2
782,2.6503,,177,87,40
783,2.654,,178,88,39.8
784,2.6577,,177,88,39.8
785,2.6618,,177,88,39.8
786,2.6655,,177,88,39.8
787,2.669,,177,88,39.8
788,2.6726,,177,88,39.8
789,2.676,,177,89,40
790,2.6793,,176,89,40.2
791,2.6827,,176,89,40.4
792,2.6861,,176,89,40.4
793,2.6894,,176,89,40.6
794,2.6929,,176,89,40.4
795,2.6961,,176,89,40.4
796,2.6997,,175,88,40.4
797,2.7034,,176,88,40.6
798,2.7069,,175,88,40.8
799,2.7103,,175,88,40.8
800,2.714,,175,88,40.8
801,2.7176,,175,88,41
802,2.7211,,175,88,41
803,2.7245,,174,88,41
804,2.7277,,174,88,41.2
805,2.7309,,174,88,41.2
806,2.7339,,173,89,41
807,2.7372,,173,89,41.2
808,2.7402,,173,89,41.2
809,2.7431,,172,89,41.2
810,2.7461,,172,89,41.4
811,2.7492,,171,89,41.2
812,2.7519,,171,89,41.4
813,2.755,,171,89,41.4
814,2.7581,,171,89,41.4
815,2.7613,,171,89,41.4
816,2.7644,,171,89,41.6
817,2.7675,,171,89,41.6
818,2.7701,,170,89,41.6
819,2.7729,,170,89,41.8
820,2.7757,,171,89,42
821,2.7792,,171,89,42
822,2.7826,,171,89,42
823,2.7858,,171,89,42
824,2.7895,,172,89,42
825,2.7934,,171,89,42
826,2.7973,,172,89,42.2
827,2.8012,,172,90,42.2
828,2.8048,,172,89,42.4
829,2.8087,,171,89,42.4
830,2.8122,,171,89,42.6
831,2.8156,,171,89,42.8
832,2.8189,,171,90,43
833,2.8221,,171,90,43
834,2.8254,,171,90,43
835,2.8288,,171,90,43.2
836,2.8324,,171,89,43.4
837,2.836,,171,89,43.4
838,2.8394,,171,89,43.6
839,2.8426,,171,90,43.6
840,2.8458,,171,89,43.8
841,2.849,,170,89,44
842,2.8518,,170,89,43.8
843,2.8548,,170,89,44
844,2.8582,,170,90,44
845,2.8616,,171,90,44.2
846,2.8651,,171,89,44.2
847,2.8686,,171,89,44.4
848,2.8719,,171,89,44.4
849,2.8753,,172,90,44.4
850,2.8791,,172,90,44.6
851,2.8825,,173,90,44.6
852,2.8855,,173,91,44.8
853,2.8889,,173,91,44.8
854,2.8924,,173,91,44.8
855,2.8958,,173,91,45
856,2.8991,,174,90,45.2
857,2.9024,,174,90,45.2
858,2.9055,,175,90,45.4
859,2.9089,,175,90,45.6
860,2.912,,175,90,45.6
861,2.9153,,175,90,45.8
862,2.9183,,175,90,45.8
863,2.9216,,175,90,45.8
864,2.925,,175,90,45.8
865,2.9285,,175,90,46
866,2.932,,175,89,46.2
867,2.9358,,175,90,46.4
868,2.9393,,175,90,46.4
869,2.9428,,176,90,46.6
870,2.9463,,176,90,46.6
871,2.9499,,176,90,46.6
872,2.9532,,177,90,46.8
873,2.9571,,177,90,47
874,2.9607,,177,90,47
875,2.9642,,178,90,47.2
876,2.9676,,178,89,47.2
877,2.9712,,178,90,47.2
878,2.9747,,177,90,47.2
879,2.9783,,177,90,47.6
880,2.9817,,177,90,47.6
881,2.9851,,177,90,47.6
882,2.9885,,176,90,48
883,2.9919,,175,89,48.2
884,2.9953,,175,89,48.2
885,2.9987,,175,90,48.2
886,3.0023,,174,90,48.4
887,3.0058,,174,90,48.4
888,3.0092,,174,90,48.6
889,3.0127,,175,90,48.8
890,3.016,,174,90,49
891,3.0194,,175,90,49.2
892,3.0231,,175,89,49.2
893,3.0264,,175,89,49.2
894,3.0299,,174,88,49.4
895,3.0332,,174,88,49.6
896,3.0366,,174,88,49.6
897,3.0398,,175,88,49.6
898,3.043,,175,88,49.8
899,3.0461,,174,88,49.8
