secs,km,power,hr,cad,alt
240,0.7827,,158,88,22.4
241,0.7827,,158,88,22.4
242,0.7827,,158,88,22.4
243,0.7827,,158,88,22.4
244,0.804,,160,88,23
245,0.804,,160,88,23
246,0.804,,160,88,23
247,0.804,,160,88,23
248,0.804,,160,88,23
249,0.804,,160,88,23
250,0.804,,160,88,23
251,0.8261,,159,87,23
252,0.8261,,159,87,23
253,0.8261,,159,87,23
254,0.8261,,159,87,23
255,0.8261,,159,87,23
256,0.8261,,159,87,23
257,0.8466,,159,87,23
258,0.8466,,159,87,23
259,0.8466,,159,87,23
260,0.8466,,159,87,23
261,0.8466,,159,87,23
262,0.8466,,159,87,23
263,0.8694,,160,89,23.2
264,0.8694,,160,89,23.2
265,0.8766,,160,88,23.6
266,0.8766,,160,88,23.6
267,0.8766,,160,88,23.6
268,0.8766,,160,88,23.6
269,0.8766,,160,88,23.6
270,0.8766,,160,88,23.6
271,0.8973,,160,88,24.2
272,0.8973,,160,88,24.2
273,0.8973,,160,88,24.2
274,0.8973,,160,88,24.2
275,0.8973,,160,88,24.2
276,0.8973,,160,88,24.2
277,0.9175,,159,90,24.8
278,0.9204,,159,90,25
279,0.9204,,159,90,25
280,0.9204,,159,90,25
281,0.9204,,159,90,25
282,0.9204,,159,90,25
283,0.9204,,159,90,25
284,0.9404,,160,88,24.6
285,0.9404,,160,88,24.6
286,0.9404,,160,88,24.6
287,0.9524,,160,90,24
288,0.9524,,160,90,24
289,0.9524,,160,90,24
290,0.9524,,160,90,24
291,0.9524,,160,90,24
292,0.9524,,160,90,24
293,0.9728,,161,89,24
294,0.9728,,161,89,24
295,0.9728,,161,89,24
296,0.9728,,161,89,24
297,0.9728,,161,89,24
298,0.9728,,161,89,24
299,0.9942,,160,89,24.4
300,0.9942,,160,89,24.4
301,1.001,,160,89,24.2
302,1.001,,160,89,24.2
303,1.001,,160,89,24.2
304,1.001,,160,89,24.2
305,1.001,,160,89,24.2
306,1.001,,160,89,24.2
307,1.0227,,160,89,24.4
308,1.0227,,160,89,24.4
309,1.0227,,160,89,24.4
310,1.0227,,160,89,24.4
311,1.0227,,160,89,24.4
312,1.0227,,160,89,24.4
313,1.0227,,160,89,24.4
314,1.0453,,161,90,25
315,1.0453,,161,90,25
316,1.0453,,161,90,25
317,1.0453,,161,90,25
318,1.0606,,162,89,23.8
319,1.0606,,162,89,23.8
320,1.0606,,162,89,23.8
321,1.0606,,162,89,23.8
322,1.0606,,162,89,23.8
323,1.0606,,162,89,23.8
324,1.0815,,163,89,25.6
325,1.0815,,163,89,25.6
326,1.0887,,163,90,25.4
327,1.0887,,163,90,25.4
328,1.0887,,163,90,25.4
329,1.0887,,163,90,25.4
330,1.0887,,163,90,25.4
331,1.1099,,162,90,24.6
332,1.1099,,162,90,24.6
333,1.1099,,162,90,24.6
334,1.1099,,162,90,24.6
335,1.1099,,162,90,24.6
336,1.1099,,162,90,24.6
337,1.1302,,162,90,25
338,1.1302,,162,90,25
339,1.1302,,162,90,25
340,1.1302,,162,90,25
341,1.1302,,162,90,25
342,1.1302,,162,90,25
343,1.1504,,162,90,25
344,1.1504,,162,90,25
345,1.1504,,162,90,25
346,1.1504,,162,90,25
347,1.1504,,162,90,25
348,1.1504,,162,90,25
349,1.1504,,162,90,25
350,1.1719,,163,89,24.8
351,1.1719,,163,89,24.8
352,1.1719,,163,89,24.8
353,1.1719,,163,89,24.8
354,1.1719,,163,89,24.8
355,1.1719,,163,89,24.8
356,1.1719,,163,89,24.8
357,1.1945,,166,89,25.4
358,1.1945,,166,89,25.4
359,1.1945,,166,89,25.4
360,1.1945,,166,89,25.4
361,1.1945,,166,89,25.4
362,1.2103,,166,89,25
363,1.2103,,166,89,25
364,1.2103,,166,89,25
365,1.2172,,165,102,24
366,1.2172,,165,102,24
367,1.2172,,165,102,24
368,1.2172,,165,102,24
369,1.2172,,165,102,24
370,1.2317,,163,88,22.8
371,1.2317,,163,88,22.8
372,1.2367,,160,88,23
373,1.2367,,160,88,23
374,1.2367,,160,88,23
375,1.2367,,160,88,23
376,1.2367,,160,88,23
377,1.2367,,160,88,23
378,1.2568,,158,89,23.2
379,1.2568,,158,89,23.2
380,1.2568,,158,89,23.2
381,1.2568,,158,89,23.2
382,1.2568,,158,89,23.2
383,1.2568,,158,89,23.2
384,1.2781,,161,88,23
385,1.2781,,161,88,23
386,1.2781,,161,88,23
387,1.2904,,161,88,23
388,1.2904,,161,88,23
389,1.2904,,161,88,23
390,1.2904,,161,88,23
391,1.2904,,161,88,23
392,1.2904,,161,88,23
393,1.2904,,161,88,23
394,1.2904,,161,88,23
395,1.3112,,162,89,22.8
396,1.3112,,162,89,22.8
397,1.3112,,162,89,22.8
398,1.3112,,162,89,22.8
399,1.3112,,162,89,22.8
400,1.3112,,162,89,22.8
401,1.3337,,162,89,22.8
402,1.3337,,162,89,22.8
403,1.3337,,162,89,22.8
404,1.3337,,162,89,22.8
405,1.3337,,162,89,22.8
406,1.3337,,162,89,22.8
407,1.3549,,162,89,23
408,1.3549,,162,89,23
409,1.3549,,162,89,23
410,1.3549,,162,89,23
411,1.3549,,162,89,23
412,1.3549,,162,89,23
413,1.3752,,163,89,23
414,1.3752,,163,89,23
415,1.3752,,163,89,23
416,1.3752,,163,89,23
417,1.3752,,163,89,23
418,1.3752,,163,89,23
419,1.3969,,165,90,22.8
420,1.3969,,165,90,22.8
421,1.3969,,165,90,22.8
422,1.3969,,165,90,22.8
423,1.3969,,165,90,22.8
424,1.3969,,165,90,22.8
425,1.3969,,165,90,22.8
426,1.4173,,165,89,23
427,1.4173,,165,89,23
428,1.4173,,165,89,23
429,1.4173,,165,89,23
430,1.4173,,165,89,23
431,1.4173,,165,89,23
432,1.4173,,165,89,23
433,1.4173,,165,89,23
434,1.4381,,167,89,23
435,1.4381,,167,89,23
436,1.4427,,167,89,22.8
437,1.4427,,167,89,22.8
438,1.4427,,167,89,22.8
439,1.4427,,167,89,22.8
440,1.4542,,166,89,23
441,1.4542,,166,89,23
442,1.462,,166,88,23.2
443,1.462,,166,88,23.2
444,1.462,,166,88,23.2
445,1.462,,166,88,23.2
446,1.462,,166,88,23.2
447,1.4827,,165,89,23.2
448,1.4878,,165,89,23.2
449,1.4878,,165,89,23.2
450,1.4878,,165,89,23.2
451,1.4878,,165,89,23.2
452,1.5082,,165,91,23.2
453,1.5082,,165,91,23.2
454,1.5082,,165,91,23.2
455,1.5164,,165,91,24
456,1.5164,,165,91,24
457,1.5164,,165,91,24
458,1.5164,,165,91,24
459,1.5267,,165,90,25
460,1.5267,,165,90,25
461,1.5267,,165,90,25
462,1.5267,,165,90,25
463,1.5493,,166,89,25.4
464,1.5493,,166,89,25.4
465,1.5493,,166,89,25.4
466,1.5493,,166,89,25.4
467,1.5493,,166,89,25.4
468,1.5493,,166,89,25.4
469,1.5721,,166,89,25.6
470,1.5721,,166,89,25.6
471,1.5721,,166,89,25.6
472,1.5721,,166,89,25.6
473,1.5721,,166,89,25.6
474,1.5721,,166,89,25.6
475,1.5937,,165,89,25.4
476,1.5937,,165,89,25.4
477,1.5937,,165,89,25.4
478,1.5937,,165,89,25.4
479,1.5937,,165,89,25.4
480,1.5937,,165,89,25.4
481,1.5937,,165,89,25.4
482,1.6164,,164,89,25.2
483,1.6164,,164,89,25.2
484,1.6164,,164,89,25.2
485,1.6164,,164,89,25.2
486,1.6164,,164,89,25.2
487,1.6164,,164,89,25.2
488,1.6164,,164,89,25.2
489,1.6371,,163,89,25.6
490,1.6371,,163,89,25.6
491,1.6371,,163,89,25.6
492,1.6371,,163,89,25.6
493,1.6371,,163,89,25.6
494,1.6371,,163,89,25.6
495,1.6371,,163,89,25.6
496,1.6585,,164,88,25.6
497,1.6585,,164,88,25.6
498,1.6585,,164,88,25.6
499,1.6585,,164,88,25.6
500,1.6585,,164,88,25.6
501,1.6585,,164,88,25.6
502,1.6791,,167,91,25.2
503,1.6791,,167,91,25.2
504,1.6791,,167,91,25.2
505,1.6791,,167,91,25.2
506,1.6902,,167,90,25.4
507,1.6902,,167,90,25.4
508,1.6902,,167,90,25.4
509,1.6902,,167,90,25.4
510,1.7014,,167,89,25.6
511,1.7014,,167,89,25.6
512,1.7014,,167,89,25.6
513,1.7014,,167,89,25.6
514,1.7014,,167,89,25.6
515,1.7014,,167,89,25.6
516,1.7014,,167,89,25.6
517,1.7222,,166,88,25.4
518,1.7222,,166,88,25.4
519,1.7222,,166,88,25.4
520,1.7222,,166,88,25.4
521,1.7348,,166,89,25.2
522,1.7348,,166,89,25.2
523,1.7348,,166,89,25.2
524,1.7348,,166,89,25.2
525,1.7348,,166,89,25.2
526,1.7348,,166,89,25.2
527,1.758,,166,89,25.2
528,1.758,,166,89,25.2
529,1.758,,166,89,25.2
530,1.758,,166,89,25.2
531,1.758,,166,89,25.2
532,1.7803,,165,89,25.6
533,1.7803,,165,89,25.6
534,1.7803,,165,89,25.6
535,1.7803,,165,89,25.6
536,1.7803,,165,89,25.6
537,1.8018,,164,90,25.6
538,1.8018,,164,90,25.6
539,1.8018,,164,90,25.6
540,1.8018,,164,90,25.6
541,1.8177,,164,89,25.2
542,1.8177,,164,89,25.2
543,1.8177,,164,89,25.2
544,1.8177,,164,89,25.2
545,1.8177,,164,89,25.2
546,1.8177,,164,89,25.2
547,1.8389,,165,89,25.2
548,1.8389,,165,89,25.2
549,1.8389,,165,89,25.2
550,1.8389,,165,89,25.2
551,1.8389,,165,89,25.2
552,1.8389,,165,89,25.2
553,1.8591,,164,88,25.2
554,1.8591,,164,88,25.2
555,1.8591,,164,88,25.2
556,1.8591,,164,88,25.2
557,1.8591,,164,88,25.2
558,1.8591,,164,88,25.2
559,1.88,,164,89,25.4
560,1.88,,164,89,25.4
561,1.88,,164,89,25.4
562,1.88,,164,89,25.4
563,1.88,,164,89,25.4
564,1.88,,164,89,25.4
565,1.9013,,162,90,25.8
566,1.9013,,162,90,25.8
567,1.9013,,162,90,25.8
568,1.9013,,162,90,25.8
569,1.9013,,162,90,25.8
570,1.9013,,162,90,25.8
571,1.9228,,164,90,26
572,1.9228,,164,90,26
573,1.9228,,164,90,26
574,1.9228,,164,90,26
575,1.9228,,164,90,26
576,1.9228,,164,90,26
577,1.9441,,165,89,25
578,1.9441,,165,89,25
579,1.9441,,165,89,25
580,1.9441,,165,89,25
581,1.9441,,165,89,25
582,1.9441,,165,89,25
583,1.9654,,167,89,25.6
584,1.9654,,167,89,25.6
585,1.9654,,167,89,25.6
586,1.9654,,167,89,25.6
587,1.9654,,167,89,25.6
588,1.9654,,167,89,25.6
589,1.9864,,168,89,25.6
590,1.9864,,168,89,25.6
591,1.9864,,168,89,25.6
592,1.9864,,168,89,25.6
593,2.0004,,167,89,25.8
594,2.0004,,167,89,25.8
595,2.0069,,166,89,25.6
596,2.0069,,166,89,25.6
597,2.0069,,166,89,25.6
598,2.0069,,166,89,25.6
599,2.0069,,166,89,25.6
600,2.0069,,166,89,25.6
601,2.0069,,166,89,25.6
602,2.0293,,167,89,25.2
603,2.0293,,167,89,25.2
604,2.0293,,167,89,25.2
605,2.0293,,167,89,25.2
606,2.0293,,167,89,25.2
607,2.0293,,167,89,25.2
608,2.0509,,167,89,25.6
609,2.0509,,167,89,25.6
610,2.0509,,167,89,25.6
611,2.0509,,167,89,25.6
612,2.0509,,167,89,25.6
613,2.0509,,167,89,25.6
614,2.0723,,167,89,25.6
615,2.0723,,167,89,25.6
616,2.0723,,167,89,25.6
617,2.0723,,167,89,25.6
618,2.0723,,167,89,25.6
619,2.0723,,167,89,25.6
620,2.093,,169,90,25.2
621,2.093,,169,90,25.2
622,2.093,,169,90,25.2
623,2.093,,169,90,25.2
624,2.093,,169,90,25.2
625,2.093,,169,90,25.2
626,2.093,,169,90,25.2
627,2.1154,,168,89,25.8
628,2.1154,,168,89,25.8
629,2.1154,,168,89,25.8
630,2.1154,,168,89,25.8
631,2.1154,,168,89,25.8
632,2.1154,,168,89,25.8
633,2.1335,,169,88,26.6
634,2.1335,,169,88,26.6
635,2.1335,,169,88,26.6
636,2.1335,,169,88,26.6
637,2.1335,,169,88,26.6
638,2.1335,,169,88,26.6
639,2.1335,,169,88,26.6
640,2.1548,,170,88,27.8
641,2.1548,,170,88,27.8
642,2.1548,,170,88,27.8
643,2.1548,,170,88,27.8
644,2.1688,,173,88,27.6
645,2.1688,,173,88,27.6
646,2.1688,,173,88,27.6
647,2.1688,,173,88,27.6
648,2.1688,,173,88,27.6
649,2.1688,,173,88,27.6
650,2.1688,,173,88,27.6
651,2.1922,,174,89,27.6
652,2.1922,,174,89,27.6
653,2.1922,,174,89,27.6
654,2.1922,,174,89,27.6
655,2.1922,,174,89,27.6
656,2.1922,,174,89,27.6
657,2.2127,,173,88,27.6
658,2.2127,,173,88,27.6
659,2.2127,,173,88,27.6
660,2.2127,,173,88,27.6
661,2.2127,,173,88,27.6
662,2.2127,,173,88,27.6
663,2.2334,,175,89,27.6
664,2.2334,,175,89,27.6
665,2.2334,,175,89,27.6
666,2.2334,,175,89,27.6
667,2.2334,,175,89,27.6
668,2.2509,,172,89,27.4
669,2.2509,,172,89,27.4
670,2.2509,,172,89,27.4
671,2.2509,,172,89,27.4
672,2.2509,,172,89,27.4
673,2.2509,,172,89,27.4
674,2.273,,171,89,27.4
675,2.273,,171,89,27.4
676,2.273,,171,89,27.4
677,2.273,,171,89,27.4
678,2.273,,171,89,27.4
679,2.2911,,168,89,27.6
680,2.2911,,168,89,27.6
681,2.2911,,168,89,27.6
682,2.2911,,168,89,27.6
683,2.2911,,168,89,27.6
684,2.2911,,168,89,27.6
685,2.3113,,166,89,28.2
686,2.3113,,166,89,28.2
687,2.3113,,166,89,28.2
688,2.3113,,166,89,28.2
689,2.3113,,166,89,28.2
690,2.3113,,166,89,28.2
691,2.3337,,166,88,27.2
692,2.3337,,166,88,27.2
693,2.3337,,166,88,27.2
694,2.3449,,167,88,26.8
695,2.3449,,167,88,26.8
696,2.3449,,167,88,26.8
697,2.3449,,167,88,26.8
698,2.3449,,167,88,26.8
699,2.3651,,167,90,27.2
700,2.3651,,167,90,27.2
701,2.3651,,167,90,27.2
702,2.3651,,167,90,27.2
703,2.3651,,167,90,27.2
704,2.3651,,167,90,27.2
705,2.3878,,168,90,27
706,2.3878,,168,90,27
707,2.3878,,168,90,27
708,2.3878,,168,90,27
709,2.3878,,168,90,27
710,2.3878,,168,90,27
711,2.4087,,168,88,27.8
712,2.4087,,168,88,27.8
713,2.4155,,168,88,28.2
714,2.4155,,168,88,28.2
715,2.4155,,168,88,28.2
716,2.4155,,168,88,28.2
717,2.4155,,168,88,28.2
718,2.4155,,168,88,28.2
719,2.4357,,169,88,28
720,2.4357,,169,88,28
721,2.4357,,169,88,28
722,2.4357,,169,88,28
723,2.4357,,169,88,28
724,2.4357,,169,88,28
725,2.4557,,169,88,28
726,2.4557,,169,88,28
727,2.4557,,169,88,28
728,2.4557,,169,88,28
729,2.4557,,169,88,28
730,2.4557,,169,88,28
731,2.4762,,169,89,28
732,2.4762,,169,89,28
733,2.4762,,169,89,28
734,2.4762,,169,89,28
735,2.4762,,169,89,28
736,2.4762,,169,89,28
737,2.4972,,167,89,28
738,2.4972,,167,89,28
739,2.4972,,167,89,28
740,2.5074,,166,90,27.6
741,2.5074,,166,90,27.6
742,2.5074,,166,90,27.6
743,2.5074,,166,90,27.6
744,2.5074,,166,90,27.6
745,2.5074,,166,90,27.6
746,2.5074,,166,90,27.6
747,2.528,,164,91,27.8
748,2.528,,164,91,27.8
749,2.528,,164,91,27.8
750,2.528,,164,91,27.8
751,2.528,,164,91,27.8
752,2.528,,164,91,27.8
753,2.5496,,166,89,27.4
754,2.5496,,166,89,27.4
755,2.5496,,166,89,27.4
756,2.5496,,166,89,27.4
757,2.5496,,166,89,27.4
758,2.5496,,166,89,27.4
759,2.5704,,166,88,27.8
760,2.5704,,166,88,27.8
761,2.5704,,166,88,27.8
762,2.5704,,166,88,27.8
763,2.5704,,166,88,27.8
764,2.5704,,166,88,27.8
765,2.5917,,165,88,28
766,2.5917,,165,88,28
767,2.5917,,165,88,28
768,2.5917,,165,88,28
769,2.5917,,165,88,28
770,2.5917,,165,88,28
771,2.6125,,164,89,27.8
772,2.6125,,164,89,27.8
773,2.6125,,164,89,27.8
774,2.6125,,164,89,27.8
775,2.6125,,164,89,27.8
776,2.6125,,164,89,27.8
777,2.6337,,166,89,27.8
778,2.6337,,166,89,27.8
779,2.6337,,166,89,27.8
780,2.6337,,166,89,27.8
781,2.6337,,166,89,27.8
782,2.6337,,166,89,27.8
783,2.6337,,166,89,27.8
784,2.6565,,166,89,27.8
785,2.6565,,166,89,27.8
786,2.6565,,166,89,27.8
787,2.6565,,166,89,27.8
788,2.6565,,166,89,27.8
789,2.6565,,166,89,27.8
790,2.6565,,166,89,27.8
791,2.6789,,166,90,27.8
792,2.6789,,166,90,27.8
793,2.6789,,166,90,27.8
794,2.6789,,166,90,27.8
795,2.6789,,166,90,27.8
796,2.6789,,166,90,27.8
797,2.6789,,166,90,27.8
798,2.7015,,166,89,27.6
799,2.7015,,166,89,27.6
800,2.7015,,166,89,27.6
801,2.7015,,166,89,27.6
802,2.7015,,166,89,27.6
803,2.7175,,166,88,27.4
804,2.7209,,166,88,27.6
805,2.7209,,166,88,27.6
806,2.7209,,166,88,27.6
807,2.7209,,166,88,27.6
808,2.736,,166,89,27.4
809,2.736,,166,89,27.4
810,2.736,,166,89,27.4
811,2.736,,166,89,27.4
812,2.736,,166,89,27.4
813,2.736,,166,89,27.4
814,2.7572,,164,89,27.4
815,2.7572,,164,89,27.4
816,2.7572,,164,89,27.4
817,2.7572,,164,89,27.4
818,2.7572,,164,89,27.4
819,2.7721,,165,87,29
820,2.7721,,165,87,29
821,2.7721,,165,87,29
822,2.7721,,165,87,29
823,2.7721,,165,87,29
824,2.7721,,165,87,29
825,2.7721,,165,87,29
826,2.7923,,166,87,30.2
827,2.7951,,167,87,30.4
828,2.7951,,167,87,30.4
829,2.7951,,167,87,30.4
830,2.7951,,167,87,30.4
831,2.7951,,167,87,30.4
832,2.7951,,167,87,30.4
833,2.7951,,167,87,30.4
834,2.818,,169,89,30.4
835,2.818,,169,89,30.4
836,2.818,,169,89,30.4
837,2.818,,169,89,30.4
838,2.818,,169,89,30.4
839,2.818,,169,89,30.4
840,2.8398,,170,90,30.6
841,2.8398,,170,90,30.6
842,2.8398,,170,90,30.6
843,2.8398,,170,90,30.6
844,2.8398,,170,90,30.6
845,2.8398,,170,90,30.6
846,2.86,,169,89,30.6
847,2.86,,169,89,30.6
848,2.86,,169,89,30.6
849,2.86,,169,89,30.6
850,2.86,,169,89,30.6
851,2.86,,169,89,30.6
852,2.86,,169,89,30.6
853,2.8821,,168,88,30.6
854,2.8821,,168,88,30.6
855,2.8821,,168,88,30.6
856,2.8821,,168,88,30.6
857,2.8821,,168,88,30.6
858,2.8821,,168,88,30.6
859,2.9025,,168,89,30.8
860,2.9025,,168,89,30.8
861,2.9025,,168,89,30.8
862,2.9025,,168,89,30.8
863,2.9025,,168,89,30.8
864,2.9025,,168,89,30.8
865,2.9233,,167,89,30.6
866,2.9233,,167,89,30.6
867,2.9233,,167,89,30.6
868,2.9233,,167,89,30.6
869,2.9233,,167,89,30.6
870,2.9233,,167,89,30.6
871,2.9441,,167,89,30.6
872,2.9441,,167,89,30.6
873,2.9441,,167,89,30.6
874,2.9441,,167,89,30.6
875,2.9441,,167,89,30.6
876,2.9441,,167,89,30.6
877,2.9441,,167,89,30.6
878,2.9674,,166,90,30.2
879,2.9674,,166,90,30.2
880,2.9674,,166,90,30.2
881,2.9674,,166,90,30.2
882,2.9674,,166,90,30.2
883,2.9674,,166,90,30.2
884,2.988,,165,89,30.6
885,2.988,,165,89,30.6
886,2.988,,165,89,30.6
887,2.988,,165,89,30.6
888,3.0017,,165,90,30.8
889,3.0017,,165,90,30.8
890,3.0017,,165,90,30.8
891,3.0017,,165,90,30.8
892,3.0017,,165,90,30.8
893,3.0017,,165,90,30.8
894,3.0017,,165,90,30.8
895,3.0237,,164,89,30.6
896,3.0237,,164,89,30.6
897,3.0237,,164,89,30.6
898,3.0237,,164,89,30.6
899,3.0237,,164,89,30.6
900,3.0237,,164,89,30.6
901,3.0237,,164,89,30.6
