secs,km,power,hr,cad,alt
83,0.2579,,72,0,-2
84,0.2593,,72,0,-1.8
85,0.2612,,72,0,-1.6
86,0.2635,,72,0,-1.6
87,0.2661,,72,89,-1.6
88,0.2689,,72,89,-1.2
89,0.2718,,72,91,-1
90,0.2753,,72,91,-1
91,0.2786,,72,91,-1
92,0.2819,,72,91,-1.2
93,0.2852,,72,90,-1.4
94,0.2883,,72,90,-1.6
95,0.2912,,72,90,-1.6
96,0.2944,,72,90,-1.6
97,0.2967,,72,90,-1.6
98,0.298,,72,92,-1.8
99,0.2983,,72,92,-1.8
100,0.2993,,72,92,-2
101,0.3001,,72,91,-1.8
102,0.3005,,72,91,-2
103,0.3012,,72,91,-2
104,0.3023,,72,91,-2
105,0.3037,,72,91,-2.2
106,0.3039,,72,92,-2.2
107,0.3042,,72,92,-2.2
108,0.3054,,72,92,-2
109,0.3115,,72,91,-2.6
110,0.3167,,72,91,-2.8
111,0.3237,,72,91,-2.6
112,0.3287,,72,91,-2.8
113,0.3349,,72,92,-3
114,0.3402,,72,92,-3
115,0.3458,,72,92,-3
116,0.3514,,72,92,-2.8
117,0.3556,,72,92,-2.6
118,0.3596,,72,92,-2.4
119,0.3634,,72,92,-2.6
120,0.3672,,72,92,-2.6
121,0.3707,,72,92,-2.6
122,0.3745,,72,91,-2.6
123,0.3786,,72,91,-2.4
124,0.3823,,72,93,-2.4
125,0.3859,,72,93,-2.4
126,0.3897,,72,92,-2.2
127,0.3932,,72,92,-2.2
128,0.3964,,72,91,-2.4
129,0.3992,,72,90,-2.6
130,0.4013,,72,90,-2.6
131,0.4027,,72,90,-2.4
132,0.4041,,72,90,-2.8
133,0.4064,,72,90,-3.4
134,0.4098,,72,90,-3
135,0.4134,,72,90,-2.8
136,0.4169,,72,90,-2.6
137,0.4205,,72,90,-2.8
138,0.4241,,72,90,-2.8
139,0.4278,,72,96,-2.6
140,0.4313,,72,96,-2.8
141,0.4346,,72,96,-3
142,0.4375,,72,94,-3
143,0.4401,,72,93,-2.8
144,0.4422,,72,92,-2.4
145,0.444,,72,92,-1.8
146,0.4459,,72,92,-1.2
147,0.4475,,72,88,-0.8
148,0.4492,,72,87,-0.2
149,0.4511,,72,86,-0.2
150,0.4531,,72,86,0
151,0.4547,,72,86,0.8
152,0.456,,72,86,1
153,0.4571,,72,86,1.8
154,0.4586,,72,79,1.8
155,0.4602,,72,79,2
156,0.4623,,72,79,2
157,0.4657,,72,79,2.4
158,0.4691,,72,79,2.2
159,0.4726,,72,79,2.2
160,0.4749,,72,89,2.2
161,0.4773,,72,89,2.4
162,0.4796,,72,89,2.4
163,0.4825,,72,90,2.4
164,0.4857,,72,90,2
165,0.4888,,72,90,2.2
166,0.4923,,72,91,2.2
167,0.4956,,72,91,2.2
168,0.4987,,72,91,2.2
169,0.5017,,72,90,2.4
170,0.5048,,72,89,2.6
171,0.5078,,72,89,2.8
172,0.5109,,72,89,2.6
173,0.5139,,72,89,2.6
174,0.5167,,72,89,2.6
175,0.5197,,72,90,2.4
176,0.5226,,72,90,2.2
177,0.5255,,72,90,2.2
178,0.5287,,72,89,1.8
179,0.5319,,72,89,1.8
180,0.5348,,72,89,1.8
181,0.5379,,72,89,1.8
182,0.5409,,72,90,1.8
183,0.5442,,72,90,1.8
184,0.5469,,72,91,1.6
185,0.5503,,72,92,1.8
186,0.5538,,72,94,1.8
187,0.5572,,72,94,1.6
188,0.5606,,72,94,1.6
189,0.5638,,72,93,1.4
190,0.5664,,72,91,1.6
191,0.5689,,72,90,1.2
192,0.571,,72,90,1.2
193,0.573,,72,90,1
194,0.5746,,72,89,1.2
195,0.5759,,72,89,0.8
196,0.5783,,72,91,0.6
197,0.5807,,72,91,0.6
198,0.5824,,72,91,0.6
199,0.585,,72,92,-0.2
200,0.5882,,72,92,-0.6
201,0.5929,,72,92,-1
202,0.5979,,72,92,-1.2
203,0.6017,,72,92,-1.6
204,0.6045,,72,94,-1.8
205,0.6072,,72,94,-1.6
206,0.6087,,72,95,-1.6
207,0.6097,,72,95,-1.4
208,0.6123,,72,95,-1.6
209,0.6141,,72,92,-1.6
210,0.6167,,72,91,-1.6
211,0.6192,,72,91,-1.6
212,0.6213,,72,91,-1.6
213,0.6236,,72,91,-1.6
214,0.6258,,72,90,-1.6
215,0.6278,,72,90,-1.6
216,0.6297,,72,90,-1.6
217,0.6304,,72,90,-1.6
218,0.6325,,72,91,-1.6
219,0.6367,,72,91,-1.4
220,0.6386,,72,91,-1.4
221,0.6408,,72,91,-1.4
222,0.6452,,72,91,-1.2
223,0.6491,,72,91,-1.4
224,0.6527,,72,91,-1.4
225,0.6579,,72,91,-1.6
226,0.6618,,72,91,-1.4
227,0.6657,,72,90,-1.4
228,0.6716,,72,90,-1.4
229,0.6765,,72,90,-1.4
230,0.6812,,72,90,-1.4
231,0.6853,,72,90,-1.8
232,0.6877,,72,90,-1.8
233,0.6897,,72,90,-1.4
234,0.6923,,72,90,-1.2
235,0.6932,,72,90,-1
236,0.6941,,72,90,-1.4
237,0.6957,,72,90,-2
238,0.6973,,72,90,-2
239,0.6974,,72,0,-2
240,0.6975,,72,0,-2.2
241,0.6976,,72,0,-2.2
242,0.6976,,72,0,-2.2
243,0.6976,,72,0,-2.2
244,0.6976,,72,0,-2.2
245,0.6977,,72,0,-2.2
246,0.6977,,72,0,-2.2
247,0.6978,,72,0,-2.2
248,0.6979,,72,0,-2.2
249,0.698,,72,0,-2.2
250,0.698,,72,0,-2.2
251,0.6982,,72,0,-2.2
252,0.6983,,72,0,-2.2
253,0.6984,,72,59,-2
254,0.6986,,72,59,-2.2
255,0.6989,,72,59,-2.2
256,0.6991,,72,0,-2
257,0.6994,,72,0,-1.8
258,0.6999,,72,0,-2
259,0.7,,72,0,-2
260,0.7004,,72,0,-1.8
261,0.7011,,72,0,-1.8
262,0.7019,,72,0,-1.8
263,0.7025,,72,0,-1.8
264,0.703,,72,0,-1.8
265,0.7031,,72,0,-2
266,0.7031,,72,0,-2
267,0.7031,,72,0,-2
268,0.7031,,72,0,-2
269,0.7031,,72,0,-2.2
270,0.7032,,72,0,-1.8
271,0.7033,,72,0,-1.8
272,0.7033,,72,0,-1.8
273,0.7033,,72,0,-1.8
274,0.7035,,72,0,-1.6
275,0.7038,,72,59,-1.8
276,0.7042,,72,59,-2
277,0.7043,,72,59,-2
278,0.7047,,72,59,-2
279,0.7054,,72,59,-1.8
280,0.7058,,72,59,-1.6
281,0.7067,,72,59,-1.6
282,0.7069,,72,59,-1.8
283,0.707,,72,59,-2
284,0.7076,,72,17,-2
285,0.708,,72,17,-1.6
286,0.7085,,72,17,-1.6
287,0.709,,72,17,-1.6
288,0.7096,,72,17,-1.6
289,0.7101,,72,17,-1.4
290,0.7104,,72,17,-1.2
291,0.7108,,72,0,-1.2
292,0.7112,,72,0,-1.4
293,0.7118,,72,0,-1
294,0.7124,,72,0,-1
295,0.7125,,72,0,-1
296,0.7125,,72,0,-1
297,0.7126,,72,0,-1
298,0.713,,72,0,-1.6
299,0.7131,,72,0,-1.2
300,0.7134,,72,0,-1.4
301,0.7134,,72,0,-1.4
302,0.7134,,72,0,-1.4
303,0.7135,,72,0,-1.4
304,0.7135,,72,0,-1.4
305,0.7137,,72,0,-1.4
306,0.7138,,72,0,-1.4
307,0.7139,,72,0,-1.6
308,0.7139,,72,0,-1.6
309,0.714,,72,0,-1.6
310,0.714,,72,0,-1.6
311,0.714,,72,0,-1.6
312,0.714,,72,0,-1.8
313,0.714,,72,0,-1.8
314,0.7141,,72,0,-1.8
315,0.7141,,72,0,-2
316,0.7141,,72,0,-2
317,0.7141,,72,0,-2
318,0.7142,,72,0,-2
319,0.7144,,72,0,-2
320,0.7146,,72,0,-2
321,0.7147,,72,0,-2
322,0.7149,,72,0,-2.2
323,0.7149,,72,0,-2.2
324,0.715,,72,0,-2
325,0.7152,,72,0,-1.8
326,0.7153,,72,0,-1.8
327,0.7154,,72,0,-1.8
328,0.7156,,72,0,-1.8
329,0.7157,,72,0,-1.8
330,0.7157,,72,0,-1.8
331,0.7158,,72,0,-1.8
332,0.716,,72,0,-1.8
333,0.716,,107,0,-1.8
334,0.7161,,108,0,-1.8
335,0.7164,,108,0,-1.8
336,0.7165,,108,0,-2.2
337,0.7168,,108,0,-2.2
338,0.7168,,108,0,-2.2
339,0.7168,,109,0,-2.2
340,0.7168,,109,0,-2.2
341,0.7168,,110,0,-2.2
342,0.7169,,112,57,-1.8
343,0.7171,,113,56,-1.6
344,0.7176,,115,51,-1.8
345,0.7181,,116,49,-1.8
346,0.7189,,117,51,-1.8
347,0.7194,,117,52,-1.8
348,0.72,,116,52,-1.8
349,0.7204,,114,0,-1.8
350,0.7213,,113,62,-1.8
351,0.7222,,111,62,-2
352,0.724,,109,67,-2
353,0.7256,,109,90,-2.2
354,0.7285,,110,94,-2.2
355,0.7314,,111,95,-2.2
356,0.7353,,112,95,-2.4
357,0.7395,,115,97,-2
358,0.7438,,118,97,-2
359,0.7479,,120,98,-2.2
360,0.7528,,123,97,-2
361,0.7576,,126,97,-2
362,0.7625,,128,97,-2.2
363,0.767,,130,97,-2.2
364,0.7715,,133,97,-2.2
365,0.7762,,135,96,-2
366,0.7805,,137,96,-2
367,0.785,,139,96,-2
368,0.7893,,142,96,-2
369,0.7938,,144,96,-2.2
370,0.798,,146,97,-2.2
371,0.802,,147,97,-2
372,0.8055,,149,96,-1.6
373,0.8091,,150,94,-1.8
374,0.8127,,152,94,-1.6
375,0.8165,,152,94,-2
376,0.8202,,154,94,-2.2
377,0.8242,,154,94,-2.2
378,0.828,,155,95,-2.2
379,0.8317,,155,95,-2.2
380,0.8354,,155,94,-2.2
381,0.8391,,155,94,-2.2
382,0.8428,,155,94,-2.2
383,0.8464,,155,94,-2.2
384,0.8502,,155,94,-2.2
385,0.8536,,156,94,-2
386,0.8572,,155,93,-2.2
387,0.8607,,156,92,-2.2
388,0.8641,,156,92,-2
389,0.8673,,156,92,-2.2
390,0.8704,,156,94,-2
391,0.8736,,156,93,-1.6
392,0.8768,,156,93,-2
393,0.8799,,156,93,-1.8
394,0.8831,,157,93,-1.6
395,0.8864,,157,94,-1.6
396,0.89,,157,94,-1.6
397,0.8937,,157,93,-2
398,0.8974,,158,93,-2.2
399,0.9013,,158,93,-2
400,0.9053,,158,93,-2
401,0.9092,,159,93,-1.6
402,0.9132,,159,93,-1.6
403,0.9173,,160,93,-1.4
404,0.9213,,160,93,-1.4
405,0.9255,,160,93,-1.2
406,0.9296,,161,94,-1
407,0.9334,,161,94,-1.2
408,0.9372,,162,94,-1.2
409,0.9409,,162,95,-1.4
410,0.9444,,162,95,-1.6
411,0.9478,,163,95,-1.6
412,0.9514,,163,94,-1.4
413,0.955,,163,95,-1.4
414,0.9586,,163,95,-1.6
415,0.9621,,163,97,-1.8
416,0.9658,,163,97,-1.8
417,0.9693,,163,96,-1.6
418,0.9728,,163,94,-1.6
419,0.9759,,163,94,-1.6
420,0.9792,,163,93,-1.6
421,0.9826,,164,93,-1.8
422,0.9857,,164,94,-1.8
423,0.9891,,164,93,-1.6
424,0.9922,,164,93,-1.6
425,0.9957,,164,93,-1.6
426,0.9992,,164,93,-1.6
427,1.0025,,164,94,-1.8
428,1.0057,,163,93,-1.6
429,1.0089,,164,93,-1.4
430,1.0121,,163,93,-1.6
431,1.015,,163,93,-1.6
432,1.018,,163,93,-1.6
433,1.0214,,163,93,-1.8
434,1.0249,,163,93,-1.6
435,1.0283,,163,93,-1.6
436,1.0316,,163,93,-1.6
437,1.0351,,163,93,-1.8
438,1.0386,,162,93,-1.6
439,1.0421,,162,94,-1.4
440,1.0456,,162,94,-1.6
441,1.0492,,162,93,-1.6
442,1.0528,,163,93,-1.6
443,1.0561,,162,93,-1.6
444,1.0593,,162,93,-1.8
445,1.0625,,162,93,-1.8
446,1.0657,,162,93,-1.8
447,1.0691,,162,93,-1.8
448,1.0726,,162,93,-1.6
449,1.0763,,162,94,-1.8
450,1.08,,161,94,-1.6
451,1.0833,,161,92,-1.6
452,1.0864,,162,92,-1.6
453,1.0896,,162,92,-1.8
454,1.0928,,162,92,-1.8
455,1.0961,,162,92,-1.6
456,1.0996,,161,93,-1.4
457,1.1028,,162,93,-1.6
458,1.1059,,161,92,-1.2
459,1.1092,,162,92,-1.2
460,1.1123,,162,92,-1.2
461,1.1157,,162,92,-1.6
462,1.119,,162,92,-1.6
463,1.1222,,162,92,-1.6
464,1.1254,,162,92,-1.6
465,1.1283,,162,92,-1.6
466,1.1315,,162,91,-1.6
467,1.1351,,162,92,-1.6
468,1.1384,,162,92,-1.6
469,1.1414,,162,93,-1.8
470,1.1442,,162,93,-1.8
471,1.1473,,161,92,-2
472,1.1505,,161,92,-1.6
473,1.1535,,161,92,-1.6
474,1.1565,,161,93,-1.8
475,1.1598,,160,94,-1.8
476,1.163,,160,94,-2
477,1.1665,,160,94,-1.8
478,1.17,,160,94,-1.6
479,1.1735,,160,93,-1.6
480,1.1771,,159,93,-1.6
481,1.1806,,159,93,-1.4
482,1.1838,,159,92,-1.2
483,1.1873,,159,92,-1.2
484,1.1908,,159,92,-1.6
485,1.1943,,159,92,-1.6
486,1.198,,160,92,-1.6
487,1.2014,,160,92,-1.6
488,1.2046,,160,92,-1.6
489,1.2081,,160,92,-1.4
490,1.2116,,160,92,-1.6
491,1.2148,,160,92,-1.6
492,1.2181,,159,93,-1.6
493,1.2213,,159,93,-1.4
494,1.2245,,160,93,-1.4
495,1.2278,,159,93,-1.6
496,1.2311,,159,93,-1.6
497,1.2344,,159,94,-1.8
498,1.2381,,159,94,-1.8
499,1.2413,,160,94,-1.6
500,1.2444,,159,95,-1.8
501,1.2473,,159,95,-1.6
502,1.2503,,159,94,-1.4
503,1.2534,,159,94,-1.6
504,1.2568,,159,94,-1.8
505,1.2604,,159,94,-2
506,1.2639,,159,94,-1.8
507,1.2678,,159,94,-2
508,1.2717,,159,96,-1.8
509,1.2755,,159,94,-1.6
510,1.2791,,159,94,-1.6
511,1.2828,,159,94,-1.8
512,1.2864,,159,94,-2
513,1.29,,159,94,-1.8
514,1.2936,,159,94,-1.8
515,1.2973,,159,94,-1.8
516,1.3009,,159,94,-1.8
517,1.3044,,159,95,-1.8
518,1.308,,159,95,-1.8
519,1.3118,,159,95,-1.8
520,1.3156,,158,95,-2
521,1.3194,,158,95,-2
522,1.323,,159,94,-1.6
523,1.3265,,158,93,-1.2
524,1.33,,158,93,-1.4
525,1.3334,,158,93,-1.6
526,1.3369,,158,93,-1.8
527,1.3403,,158,93,-1.8
528,1.3438,,158,92,-1.4
529,1.3472,,158,93,-1.6
530,1.3507,,158,94,-1.4
531,1.3541,,158,94,-1.2
532,1.3576,,158,95,-1.2
533,1.3612,,159,96,-1.2
534,1.3651,,159,96,-1.2
535,1.369,,159,95,-1.4
536,1.3728,,160,95,-1.4
537,1.3768,,160,95,-1.4
538,1.3808,,161,95,-1
539,1.3842,,161,95,-1.2
540,1.3878,,162,95,-1.2
541,1.3913,,162,95,-1.2
542,1.3953,,162,95,-1.2
543,1.3992,,163,95,-1
544,1.4031,,163,95,-1
545,1.4068,,163,94,-1
546,1.4103,,163,94,-1.2
547,1.4142,,163,95,-1.2
548,1.418,,164,95,-1.4
549,1.4215,,164,95,-1.4
550,1.425,,164,96,-1.6
551,1.4283,,164,96,-1.6
552,1.4315,,164,94,-1.6
553,1.4345,,164,87,-1.8
554,1.4375,,164,88,-1.8
555,1.4407,,164,90,-1.6
556,1.4441,,163,95,-1.6
557,1.4478,,163,94,-1.8
558,1.4514,,163,93,-1.6
559,1.4549,,164,93,-1.8
560,1.4585,,163,93,-2
561,1.4619,,164,93,-1.8
562,1.4654,,164,92,-2
563,1.4688,,164,93,-1.8
564,1.4724,,164,93,-1.8
565,1.4762,,165,94,-2
566,1.4798,,164,95,-1.8
567,1.4833,,165,93,-1.6
568,1.4869,,165,94,-1.8
569,1.4906,,165,94,-2
570,1.494,,165,94,-1.8
571,1.4973,,165,94,-1.8
572,1.5007,,165,95,-2.2
573,1.5041,,165,95,-2.2
574,1.5075,,165,94,-2.4
575,1.5107,,165,93,-2.4
576,1.5149,,166,93,-2.2
577,1.5185,,166,94,-2
578,1.5214,,166,93,-1.8
579,1.5244,,166,93,-1.4
580,1.5271,,166,93,-1
581,1.53,,166,93,-0.8
582,1.5331,,167,93,-0.6
583,1.5367,,167,93,-0.6
584,1.5405,,167,94,-0.8
585,1.5444,,167,94,-0.8
586,1.5481,,167,94,-0.8
587,1.5516,,167,94,-1
588,1.5547,,168,94,-1.4
589,1.5577,,168,94,-1.4
590,1.561,,168,94,-1.4
591,1.5644,,168,94,-1.2
592,1.568,,168,93,-1.2
593,1.5715,,168,93,-1.2
594,1.5752,,168,94,-1.2
595,1.5788,,168,94,-1
596,1.5824,,168,93,-1.2
597,1.5857,,168,92,-1
598,1.5891,,168,92,-1.2
599,1.5923,,168,92,-1.2
600,1.5956,,168,92,-1.2
601,1.5992,,167,92,-1.2
602,1.603,,167,93,-1.4
603,1.6065,,168,93,-1.6
604,1.6098,,167,93,-1.4
605,1.6135,,167,92,-1.4
606,1.6169,,167,92,-1.4
607,1.6203,,167,94,-1.4
608,1.6237,,167,93,-1.4
609,1.6273,,167,93,-1.4
610,1.631,,167,93,-1.2
611,1.6348,,167,93,-1.2
612,1.6385,,167,93,-1.4
613,1.6421,,167,94,-1.8
614,1.6457,,167,95,-1.8
615,1.6493,,167,95,-1.8
616,1.6532,,167,95,-2
617,1.6569,,167,96,-2
618,1.661,,167,96,-2
619,1.6648,,167,97,-1.8
620,1.669,,167,97,-1.8
621,1.6731,,167,98,-2
622,1.6774,,168,99,-2.2
623,1.6818,,168,100,-2.4
624,1.6863,,169,100,-2.4
625,1.6906,,169,99,-2.2
626,1.6948,,170,99,-2.4
627,1.699,,170,99,-2.4
628,1.7029,,171,99,-2.8
629,1.7068,,171,99,-2.4
630,1.7103,,171,98,-2.6
631,1.7138,,171,98,-2.6
632,1.7172,,171,98,-2.6
633,1.7206,,171,97,-2.6
634,1.7237,,171,96,-2.6
635,1.7262,,171,95,-2.6
636,1.7284,,171,91,-2.6
637,1.7301,,171,90,-2.8
638,1.732,,171,96,-3
639,1.7335,,171,98,-2.8
640,1.7354,,171,98,-3
641,1.7372,,171,97,-2.8
642,1.7395,,170,95,-3
643,1.7463,,170,97,-3
644,1.7503,,171,98,-3
645,1.7602,,171,97,-2.8
646,1.7662,,171,96,-3
647,1.7706,,172,92,-3.2
648,1.7742,,172,102,-3.2
649,1.7778,,172,96,-3
650,1.7811,,172,94,-3.2
651,1.7842,,172,94,-3.2
652,1.7868,,172,95,-3.2
653,1.7889,,172,95,-3.2
654,1.7907,,172,95,-3.2
655,1.7918,,172,95,-3
656,1.7918,,172,94,-3.2
657,1.7918,,172,95,-3.2
658,1.7921,,171,96,-3.2
659,1.7935,,171,103,-3.2
660,1.7979,,171,102,-3.2
661,1.8017,,172,99,-3.2
662,1.8073,,172,99,-3
663,1.8124,,172,98,-2.8
664,1.8185,,172,98,-2.8
665,1.8236,,173,98,-2.6
666,1.8289,,173,92,-2.6
667,1.8353,,173,93,-2.6
668,1.8404,,174,95,-2.6
669,1.8451,,174,94,-2.4
670,1.8499,,174,94,-2.2
671,1.8547,,174,95,-2
672,1.8594,,175,99,-2.2
673,1.8645,,175,99,-2.2
674,1.8697,,175,98,-2
675,1.8743,,176,97,-1.6
676,1.879,,176,97,-1.8
677,1.8837,,175,96,-1.8
678,1.8884,,176,95,-1.8
679,1.8927,,176,96,-1.8
680,1.8969,,177,95,-1.8
681,1.9011,,177,95,-1.8
682,1.9054,,176,95,-1.6
683,1.9098,,176,95,-1.8
684,1.9139,,176,95,-1.8
685,1.9179,,176,94,-1.8
686,1.9219,,176,95,-1.8
687,1.9259,,176,95,-1.8
688,1.9299,,176,95,-2
689,1.9339,,176,94,-1.8
690,1.9376,,176,94,-1.8
691,1.9413,,176,94,-2
692,1.9449,,176,94,-2
693,1.9485,,176,95,-1.8
694,1.9519,,176,96,-1.6
695,1.9556,,176,96,-1.8
696,1.9596,,176,96,-1.6
697,1.9636,,175,96,-1.8
698,1.9674,,176,96,-2
699,1.9711,,176,96,-2.2
700,1.975,,176,97,-2.2
701,1.9789,,176,96,-2
702,1.9827,,176,95,-1.8
703,1.9862,,176,95,-1.8
704,1.9901,,176,95,-1.8
705,1.9939,,177,95,-1.8
706,1.9976,,177,96,-1.8
707,2.0017,,177,96,-1.8
708,2.0059,,177,96,-1.8
709,2.0102,,177,96,-2
710,2.0145,,177,98,-2.2
711,2.0189,,177,99,-2.4
712,2.023,,177,99,-2.4
713,2.0275,,178,98,-2.4
714,2.0313,,178,97,-2.2
715,2.0355,,178,97,-2.4
716,2.0394,,178,97,-2.4
717,2.0434,,178,96,-2.4
718,2.0474,,178,96,-2.2
719,2.0516,,178,96,-2.4
720,2.0559,,178,96,-2.2
721,2.06,,178,96,-2.2
722,2.0639,,178,96,-2
723,2.0677,,177,96,-2.2
724,2.0714,,178,96,-2
725,2.075,,178,94,-2.2
726,2.0784,,178,94,-2
727,2.082,,178,94,-2
728,2.0856,,178,94,-2
729,2.0892,,177,94,-2.2
730,2.0928,,177,94,-2.2
731,2.0965,,178,94,-2.2
732,2.1001,,178,94,-2.2
733,2.1036,,178,95,-2.2
734,2.1073,,177,95,-2.2
735,2.111,,178,96,-2.4
736,2.115,,177,97,-2.2
737,2.1188,,177,97,-2.2
738,2.1228,,177,97,-2.4
739,2.127,,177,97,-2.2
740,2.1311,,178,96,-2
741,2.135,,178,97,-2.2
742,2.1389,,177,96,-2.2
743,2.1428,,177,96,-2.2
744,2.1467,,178,96,-2.2
745,2.1505,,178,94,-1.8
746,2.1542,,177,94,-1.8
747,2.1579,,177,94,-2
748,2.1614,,177,94,-2.2
749,2.1647,,178,96,-2.2
750,2.1681,,177,95,-2
751,2.1718,,177,95,-2
752,2.1755,,177,95,-1.8
753,2.1794,,177,96,-2
754,2.1833,,178,95,-1.8
755,2.1872,,178,95,-2
756,2.191,,177,96,-2
757,2.1948,,177,95,-2
758,2.1985,,178,94,-1.8
759,2.2021,,178,93,-1.8
760,2.2059,,178,94,-1.8
761,2.2101,,177,96,-1.8
762,2.2142,,177,97,-2
763,2.2182,,177,96,-2.2
764,2.2222,,177,94,-2.2
765,2.226,,177,94,-2
766,2.2301,,177,94,-2.2
767,2.234,,177,97,-2.4
768,2.2379,,177,97,-2.2
769,2.2421,,178,97,-2.2
770,2.2461,,177,97,-2.2
771,2.2501,,177,97,-2.2
772,2.2541,,178,96,-2.4
773,2.258,,177,96,-2.2
774,2.2617,,178,96,-2.4
775,2.2654,,177,96,-2.2
776,2.2692,,178,96,-2.4
777,2.2731,,178,95,-2.4
778,2.2769,,177,94,-2.4
779,2.2807,,177,94,-2.2
780,2.2846,,178,95,-2.2
781,2.2888,,178,95,-2
782,2.2926,,178,95,-2.2
783,2.2964,,177,95,-2
784,2.3001,,177,95,-2
785,2.3039,,177,96,-2.2
786,2.3077,,178,96,-2.4
787,2.3114,,178,96,-2.4
788,2.3153,,177,95,-2.4
789,2.3191,,177,94,-2.4
790,2.3228,,177,94,-2.4
791,2.3263,,178,94,-2.2
792,2.3297,,178,94,-2
793,2.333,,178,95,-2
794,2.3366,,177,96,-2
795,2.3407,,177,103,-2
796,2.3449,,178,101,-2.2
797,2.3489,,177,98,-2.4
798,2.3528,,178,95,-2.6
799,2.3567,,177,96,-2.6
800,2.3605,,178,95,-2.8
801,2.3641,,177,95,-2.8
802,2.3676,,177,95,-2.8
803,2.3711,,177,93,-2.8
804,2.3748,,177,93,-2.6
805,2.3787,,177,93,-2.8
806,2.3827,,176,93,-2.4
807,2.3863,,176,93,-2.4
808,2.3896,,176,93,-2.4
809,2.3929,,176,93,-2.4
810,2.3963,,175,93,-2.4
811,2.4001,,175,94,-2.4
812,2.4039,,176,94,-2.2
813,2.4076,,176,95,-2.4
814,2.4112,,175,95,-2.6
815,2.4148,,175,95,-2.8
816,2.4185,,176,95,-2.8
817,2.4219,,176,95,-2.8
818,2.4255,,175,95,-3
819,2.429,,175,95,-3.2
820,2.432,,176,96,-3
821,2.4343,,175,94,-3
822,2.4361,,175,91,-3
823,2.4382,,174,92,-3.2
824,2.4401,,174,92,-3.2
825,2.4423,,174,93,-3.2
826,2.4444,,174,93,-3
827,2.4461,,174,93,-3
828,2.4478,,174,95,-3.2
829,2.4508,,174,95,-3
830,2.4582,,174,96,-3
831,2.463,,174,95,-3.2
832,2.4705,,175,95,-3
833,2.4744,,175,95,-3
834,2.4788,,175,95,-2.8
835,2.4866,,175,93,-2.8
836,2.4923,,174,92,-2.8
837,2.4975,,174,93,-2.6
838,2.5021,,174,94,-2.4
839,2.5058,,175,94,-2.2
840,2.5094,,174,93,-2.2
841,2.5132,,174,93,-2.2
842,2.5169,,174,93,-2.2
843,2.5209,,175,93,-2.2
844,2.5243,,175,93,-2.2
845,2.5281,,175,93,-2.2
846,2.5318,,175,93,-2.2
847,2.5354,,175,93,-2.2
848,2.5386,,175,93,-2.4
849,2.5416,,175,93,-2.4
850,2.5443,,175,93,-2.2
851,2.5466,,176,93,-2.2
