secs,km,power,hr,cad,alt
390,1.0522,,160,84,14.6
391,1.0522,,160,84,14.6
392,1.0522,,160,84,14.6
393,1.0522,,160,84,14.6
394,1.0522,,160,84,14.6
395,1.0704,,161,83,15.2
396,1.0704,,161,83,15.2
397,1.0704,,161,83,15.2
398,1.0704,,161,83,15.2
399,1.0704,,161,83,15.2
400,1.0704,,161,83,15.2
401,1.0704,,161,83,15.2
402,1.0704,,161,83,15.2
403,1.091,,161,85,14.8
404,1.091,,161,85,14.8
405,1.091,,161,85,14.8
406,1.091,,161,85,14.8
407,1.091,,161,85,14.8
408,1.091,,161,85,14.8
409,1.091,,161,85,14.8
410,1.091,,161,85,14.8
411,1.091,,161,85,14.8
412,1.1121,,163,83,14.4
413,1.1121,,163,83,14.4
414,1.1121,,163,83,14.4
415,1.1121,,163,83,14.4
416,1.1324,,164,84,14.6
417,1.1324,,164,84,14.6
418,1.1324,,164,84,14.6
419,1.1324,,164,84,14.6
420,1.1491,,165,84,14.6
421,1.1491,,165,84,14.6
422,1.1491,,165,84,14.6
423,1.1491,,165,84,14.6
424,1.1594,,166,76,14.6
