secs,km,power,hr,cad,alt
143,0.3851,,166,86,59.8
144,0.3851,,166,86,59.8
145,0.3851,,166,86,59.8
146,0.3851,,166,86,59.8
147,0.3851,,166,86,59.8
148,0.4062,,167,83,60.4
149,0.4062,,167,83,60.4
150,0.4062,,167,83,60.4
151,0.4062,,167,83,60.4
152,0.4062,,167,83,60.4
153,0.4062,,167,83,60.4
154,0.4262,,168,84,60.2
155,0.4262,,168,84,60.2
156,0.4326,,167,83,60.2
157,0.4326,,167,83,60.2
158,0.4326,,167,83,60.2
159,0.4326,,167,83,60.2
160,0.4326,,167,83,60.2
161,0.4326,,167,83,60.2
162,0.4326,,167,83,60.2
163,0.4551,,166,83,60.4
164,0.4551,,166,83,60.4
165,0.4551,,166,83,60.4
166,0.4551,,166,83,60.4
167,0.4551,,166,83,60.4
168,0.4701,,163,87,60
169,0.4701,,163,87,60
170,0.4701,,163,87,60
171,0.4701,,163,87,60
172,0.4782,,163,83,61.6
173,0.4782,,163,83,61.6
174,0.4809,,163,83,63
175,0.4824,,163,78,63.2
176,0.4824,,163,78,63.2
177,0.4824,,163,78,63.2
178,0.4824,,163,78,63.2
179,0.4824,,163,78,63.2
180,0.4824,,163,78,63.2
181,0.4993,,166,84,63.6
182,0.4993,,166,84,63.6
183,0.4993,,166,84,63.6
184,0.4993,,166,84,63.6
185,0.4993,,166,84,63.6
186,0.4993,,166,84,63.6
187,0.4993,,166,84,63.6
188,0.4993,,166,84,63.6
189,0.5216,,166,84,63.6
190,0.5216,,166,84,63.6
191,0.5216,,166,84,63.6
192,0.5216,,166,84,63.6
193,0.5216,,166,84,63.6
194,0.5216,,166,84,63.6
195,0.5216,,166,84,63.6
196,0.5428,,167,87,63.8
197,0.5428,,167,87,63.8
198,0.5428,,167,87,63.8
199,0.5517,,167,87,63.8
200,0.5517,,167,87,63.8
201,0.5517,,167,87,63.8
202,0.5517,,167,87,63.8
203,0.5517,,167,87,63.8
204,0.5517,,167,87,63.8
205,0.5517,,167,87,63.8
206,0.5727,,165,87,63.8
207,0.5727,,165,87,63.8
208,0.5727,,165,87,63.8
209,0.5819,,166,86,63.6
210,0.5819,,166,86,63.6
211,0.5819,,166,86,63.6
212,0.5819,,166,86,63.6
213,0.5819,,166,86,63.6
214,0.5819,,166,86,63.6
215,0.5819,,166,86,63.6
216,0.6029,,163,86,63.6
217,0.6029,,163,86,63.6
218,0.6029,,163,86,63.6
219,0.6029,,163,86,63.6
220,0.6157,,163,87,63.6
221,0.6157,,163,87,63.6
222,0.6157,,163,87,63.6
223,0.6157,,163,87,63.6
224,0.6157,,163,87,63.6
225,0.6157,,163,87,63.6
226,0.6157,,163,87,63.6
227,0.6365,,161,84,63.6
228,0.6365,,161,84,63.6
229,0.6365,,161,84,63.6
230,0.6365,,161,84,63.6
231,0.6365,,161,84,63.6
232,0.6365,,161,84,63.6
233,0.6365,,161,84,63.6
234,0.6581,,161,86,63.6
235,0.6581,,161,86,63.6
236,0.6581,,161,86,63.6
237,0.6581,,161,86,63.6
238,0.6581,,161,86,63.6
239,0.6581,,161,86,63.6
240,0.6581,,161,86,63.6
241,0.6798,,159,87,63.2
242,0.6798,,159,87,63.2
243,0.6798,,159,87,63.2
244,0.6798,,159,87,63.2
245,0.6798,,159,87,63.2
246,0.6798,,159,87,63.2
247,0.6798,,159,87,63.2
248,0.7011,,158,87,63.6
249,0.7041,,157,87,63.6
250,0.7041,,157,87,63.6
251,0.7041,,157,87,63.6
252,0.7041,,157,87,63.6
253,0.7041,,157,87,63.6
254,0.7041,,157,87,63.6
255,0.7041,,157,87,63.6
256,0.7248,,157,89,63.6
257,0.7248,,157,89,63.6
258,0.7248,,157,89,63.6
259,0.7248,,157,89,63.6
260,0.7363,,157,87,63.6
261,0.7363,,157,87,63.6
262,0.7363,,157,87,63.6
263,0.7363,,157,87,63.6
264,0.7363,,157,87,63.6
265,0.7363,,157,87,63.6
266,0.7363,,157,87,63.6
267,0.7575,,158,87,63.2
268,0.7575,,158,87,63.2
269,0.7575,,158,87,63.2
270,0.7575,,158,87,63.2
271,0.7575,,158,87,63.2
272,0.7722,,158,87,63.4
273,0.7722,,158,87,63.4
274,0.7722,,158,87,63.4
275,0.7722,,158,87,63.4
276,0.7722,,158,87,63.4
277,0.7722,,158,87,63.4
278,0.7722,,158,87,63.4
279,0.7911,,158,85,63
280,0.7911,,158,85,63
281,0.7955,,157,86,63
282,0.7955,,157,86,63
283,0.7955,,157,86,63
284,0.7955,,157,86,63
285,0.8011,,157,127,61.8
286,0.8011,,157,127,61.8
287,0.8023,,156,127,60.2
288,0.8023,,156,127,60.2
289,0.805,,157,105,59
290,0.805,,157,105,59
291,0.8069,,156,127,57.6
292,0.8069,,156,127,57.6
293,0.8088,,155,117,56
294,0.8088,,155,117,56
295,0.8088,,155,117,56
296,0.8088,,155,117,56
297,0.8088,,155,117,56
298,0.8088,,155,117,56
299,0.8254,,153,86,55.6
300,0.8254,,153,86,55.6
301,0.8254,,153,86,55.6
302,0.8254,,153,86,55.6
303,0.8375,,153,85,55.6
304,0.8375,,153,85,55.6
305,0.8375,,153,85,55.6
306,0.8375,,153,85,55.6
307,0.8375,,153,85,55.6
308,0.8375,,153,85,55.6
309,0.8568,,156,86,55.6
310,0.8568,,156,86,55.6
311,0.8568,,156,86,55.6
312,0.8568,,156,86,55.6
313,0.8675,,157,86,55.6
314,0.8675,,157,86,55.6
315,0.873,,157,88,55.4
316,0.873,,157,88,55.4
317,0.873,,157,88,55.4
318,0.873,,157,88,55.4
319,0.873,,157,88,55.4
320,0.873,,157,88,55.4
321,0.873,,157,88,55.4
322,0.8941,,158,87,55.6
323,0.8975,,158,87,55.6
324,0.8975,,158,87,55.6
325,0.9056,,159,87,55.6
326,0.9056,,159,87,55.6
327,0.9056,,159,87,55.6
328,0.9056,,159,87,55.6
329,0.9056,,159,87,55.6
330,0.9056,,159,87,55.6
331,0.9285,,160,88,55.4
332,0.9285,,160,88,55.4
333,0.9285,,160,88,55.4
334,0.9285,,160,88,55.4
335,0.9285,,160,88,55.4
336,0.9285,,160,88,55.4
337,0.9498,,162,88,55.6
338,0.9498,,162,88,55.6
339,0.9568,,163,87,55.8
340,0.9568,,163,87,55.8
341,0.9568,,163,87,55.8
342,0.9568,,163,87,55.8
343,0.9568,,163,87,55.8
344,0.9568,,163,87,55.8
345,0.9782,,166,88,55.6
346,0.9782,,166,88,55.6
347,0.9782,,166,88,55.6
348,0.9782,,166,88,55.6
349,0.9782,,166,88,55.6
350,0.9961,,167,87,55.6
351,0.9993,,167,87,55.4
352,0.9993,,167,87,55.4
353,1.0039,,166,87,55.8
354,1.0039,,166,87,55.8
355,1.0039,,166,87,55.8
356,1.0039,,166,87,55.8
357,1.0039,,166,87,55.8
358,1.0039,,166,87,55.8
359,1.0039,,166,87,55.8
360,1.0039,,166,87,55.8
361,1.0039,,166,87,55.8
362,1.0039,,166,87,55.8
363,1.0252,,164,87,55.8
364,1.0252,,164,87,55.8
365,1.0252,,164,87,55.8
366,1.034,,164,88,56
367,1.034,,164,88,56
368,1.0404,,164,87,56
369,1.0404,,164,87,56
370,1.0404,,164,87,56
371,1.0404,,164,87,56
372,1.0404,,164,87,56
373,1.0404,,164,87,56
374,1.0404,,164,87,56
375,1.0636,,163,88,55.8
376,1.0636,,163,88,55.8
377,1.0636,,163,88,55.8
378,1.0636,,163,88,55.8
379,1.0636,,163,88,55.8
380,1.077,,165,87,56
381,1.077,,165,87,56
382,1.077,,165,87,56
383,1.077,,165,87,56
384,1.077,,165,87,56
385,1.077,,165,87,56
386,1.077,,165,87,56
387,1.0984,,163,88,55.8
388,1.0984,,163,88,55.8
389,1.0984,,163,88,55.8
390,1.0984,,163,88,55.8
391,1.0984,,163,88,55.8
392,1.0984,,163,88,55.8
393,1.1191,,164,89,56.2
394,1.1226,,165,89,56
395,1.1226,,165,89,56
396,1.1226,,165,89,56
397,1.1226,,165,89,56
398,1.1226,,165,89,56
399,1.1226,,165,89,56
400,1.1226,,165,89,56
401,1.1435,,166,88,55.8
402,1.1435,,166,88,55.8
403,1.1435,,166,88,55.8
404,1.152,,166,88,55.8
405,1.1553,,166,88,55.6
406,1.1553,,166,88,55.6
407,1.1553,,166,88,55.6
408,1.1553,,166,88,55.6
409,1.1553,,166,88,55.6
410,1.1727,,165,88,56
411,1.1727,,165,88,56
412,1.1727,,165,88,56
413,1.1727,,165,88,56
414,1.1727,,165,88,56
415,1.1727,,165,88,56
416,1.196,,166,87,56
417,1.196,,166,87,56
418,1.196,,166,87,56
419,1.196,,166,87,56
420,1.196,,166,87,56
421,1.2122,,164,87,55.8
422,1.2122,,164,87,55.8
423,1.2122,,164,87,55.8
424,1.2122,,164,87,55.8
425,1.2122,,164,87,55.8
426,1.2122,,164,87,55.8
427,1.2122,,164,87,55.8
428,1.2331,,164,87,55.8
429,1.2331,,164,87,55.8
430,1.2331,,164,87,55.8
431,1.2331,,164,87,55.8
432,1.2434,,164,87,55.8
433,1.2434,,164,87,55.8
434,1.2434,,164,87,55.8
435,1.2434,,164,87,55.8
436,1.2434,,164,87,55.8
437,1.2434,,164,87,55.8
438,1.2434,,164,87,55.8
439,1.2434,,164,87,55.8
440,1.2654,,163,88,55.8
441,1.2654,,163,88,55.8
442,1.2654,,163,88,55.8
443,1.2654,,163,88,55.8
444,1.2654,,163,88,55.8
445,1.2654,,163,88,55.8
446,1.2654,,163,88,55.8
447,1.2871,,163,88,56
448,1.2871,,163,88,56
449,1.2871,,163,88,56
450,1.2871,,163,88,56
451,1.2871,,163,88,56
452,1.2871,,163,88,56
453,1.3091,,163,88,56.2
454,1.3091,,163,88,56.2
455,1.3091,,163,88,56.2
456,1.3091,,163,88,56.2
457,1.3091,,163,88,56.2
458,1.3266,,164,88,56
459,1.3266,,164,88,56
460,1.3266,,164,88,56
461,1.3266,,164,88,56
462,1.3266,,164,88,56
463,1.3266,,164,88,56
464,1.347,,164,89,55.8
465,1.347,,164,89,55.8
466,1.347,,164,89,55.8
467,1.347,,164,89,55.8
468,1.347,,164,89,55.8
469,1.347,,164,89,55.8
470,1.3681,,165,88,56
471,1.3681,,165,88,56
472,1.3681,,165,88,56
473,1.3681,,165,88,56
474,1.3821,,166,88,56
475,1.3821,,166,88,56
476,1.3821,,166,88,56
477,1.3821,,166,88,56
478,1.3821,,166,88,56
479,1.3821,,166,88,56
480,1.403,,165,89,56.2
481,1.403,,165,89,56.2
482,1.403,,165,89,56.2
483,1.403,,165,89,56.2
484,1.403,,165,89,56.2
485,1.403,,165,89,56.2
486,1.4233,,164,88,56.2
487,1.4233,,164,88,56.2
488,1.4233,,164,88,56.2
489,1.4233,,164,88,56.2
490,1.4349,,164,88,56.2
491,1.4349,,164,88,56.2
492,1.4349,,164,88,56.2
493,1.4349,,164,88,56.2
494,1.4349,,164,88,56.2
495,1.4349,,164,88,56.2
496,1.4556,,164,89,56.2
497,1.4556,,164,89,56.2
498,1.4556,,164,89,56.2
499,1.4556,,164,89,56.2
500,1.4556,,164,89,56.2
501,1.4556,,164,89,56.2
502,1.4763,,166,90,56.4
503,1.4763,,166,90,56.4
504,1.4763,,166,90,56.4
505,1.4763,,166,90,56.4
506,1.4902,,166,89,56.2
507,1.4902,,166,89,56.2
508,1.4902,,166,89,56.2
509,1.4902,,166,89,56.2
510,1.4902,,166,89,56.2
511,1.4902,,166,89,56.2
512,1.5109,,165,89,56.2
513,1.5109,,165,89,56.2
514,1.5109,,165,89,56.2
515,1.5109,,165,89,56.2
516,1.5109,,165,89,56.2
517,1.5109,,165,89,56.2
518,1.5109,,165,89,56.2
519,1.5332,,166,88,56.8
520,1.5332,,166,88,56.8
521,1.5332,,166,88,56.8
522,1.5332,,166,88,56.8
523,1.5332,,166,88,56.8
524,1.5502,,165,89,56.4
525,1.5502,,165,89,56.4
526,1.5502,,165,89,56.4
527,1.5502,,165,89,56.4
528,1.5502,,165,89,56.4
529,1.5502,,165,89,56.4
530,1.5502,,165,89,56.4
531,1.5733,,165,89,56.4
532,1.5733,,165,89,56.4
533,1.5733,,165,89,56.4
534,1.5733,,165,89,56.4
535,1.5861,,164,89,56.2
536,1.5861,,164,89,56.2
537,1.5861,,164,89,56.2
538,1.5861,,164,89,56.2
539,1.5861,,164,89,56.2
540,1.5861,,164,89,56.2
541,1.6061,,163,89,56.2
542,1.6061,,163,89,56.2
543,1.6061,,163,89,56.2
544,1.6061,,163,89,56.2
545,1.6061,,163,89,56.2
546,1.6061,,163,89,56.2
547,1.6061,,163,89,56.2
548,1.6287,,163,88,56
549,1.632,,162,88,56
550,1.632,,162,88,56
551,1.632,,162,88,56
552,1.632,,162,88,56
553,1.632,,162,88,56
554,1.632,,162,88,56
555,1.632,,162,88,56
556,1.6531,,162,89,56.2
557,1.6531,,162,89,56.2
558,1.6531,,162,89,56.2
559,1.6531,,162,89,56.2
560,1.6531,,162,89,56.2
561,1.6531,,162,89,56.2
562,1.6531,,162,89,56.2
563,1.6736,,163,89,56.2
564,1.6736,,163,89,56.2
565,1.6796,,163,89,56
566,1.6796,,163,89,56
567,1.6796,,163,89,56
568,1.6796,,163,89,56
569,1.6796,,163,89,56
570,1.6796,,163,89,56
571,1.6796,,163,89,56
572,1.7003,,163,89,56.2
573,1.7003,,163,89,56.2
574,1.7003,,163,89,56.2
575,1.7003,,163,89,56.2
576,1.7003,,163,89,56.2
577,1.7003,,163,89,56.2
578,1.7003,,163,89,56.2
579,1.7232,,165,89,56.2
580,1.7232,,165,89,56.2
581,1.7232,,165,89,56.2
582,1.7232,,165,89,56.2
583,1.7378,,166,88,56.2
584,1.7378,,166,88,56.2
585,1.7378,,166,88,56.2
586,1.7378,,166,88,56.2
587,1.7378,,166,88,56.2
588,1.7378,,166,88,56.2
589,1.7584,,166,88,56.6
590,1.7584,,166,88,56.6
591,1.7584,,166,88,56.6
592,1.7584,,166,88,56.6
593,1.7584,,166,88,56.6
594,1.7584,,166,88,56.6
595,1.7584,,166,88,56.6
596,1.7798,,167,88,56.2
597,1.7798,,167,88,56.2
598,1.7798,,167,88,56.2
599,1.7897,,167,88,56.2
600,1.7897,,167,88,56.2
601,1.7897,,167,88,56.2
602,1.7897,,167,88,56.2
603,1.7897,,167,88,56.2
604,1.7897,,167,88,56.2
605,1.8105,,166,88,56.4
606,1.8105,,166,88,56.4
607,1.8105,,166,88,56.4
608,1.8105,,166,88,56.4
609,1.8105,,166,88,56.4
610,1.8105,,166,88,56.4
611,1.8317,,166,89,56.4
612,1.8317,,166,89,56.4
613,1.8317,,166,89,56.4
614,1.8317,,166,89,56.4
615,1.8464,,165,89,56.2
616,1.8464,,165,89,56.2
617,1.8464,,165,89,56.2
618,1.8464,,165,89,56.2
619,1.8464,,165,89,56.2
620,1.8464,,165,89,56.2
621,1.8675,,165,89,56.6
622,1.8675,,165,89,56.6
623,1.8675,,165,89,56.6
624,1.8675,,165,89,56.6
625,1.8675,,165,89,56.6
626,1.8675,,165,89,56.6
627,1.8889,,167,89,56.8
628,1.8889,,167,89,56.8
629,1.8889,,167,89,56.8
630,1.8889,,167,89,56.8
631,1.8889,,167,89,56.8
632,1.8889,,167,89,56.8
633,1.9098,,169,89,56.4
634,1.9098,,169,89,56.4
635,1.9098,,169,89,56.4
636,1.9098,,169,89,56.4
637,1.9098,,169,89,56.4
638,1.9236,,171,88,56.8
639,1.9236,,171,88,56.8
640,1.9236,,171,88,56.8
641,1.9236,,171,88,56.8
642,1.9236,,171,88,56.8
643,1.9236,,171,88,56.8
644,1.9442,,170,88,56.4
645,1.9475,,171,89,55.8
646,1.9475,,171,89,55.8
647,1.9475,,171,89,55.8
648,1.9475,,171,89,55.8
649,1.9475,,171,89,55.8
650,1.9475,,171,89,55.8
651,1.9687,,171,90,56.2
652,1.9687,,171,90,56.2
653,1.9687,,171,90,56.2
654,1.9687,,171,90,56.2
655,1.9687,,171,90,56.2
656,1.9687,,171,90,56.2
657,1.9904,,173,90,56
658,1.9904,,173,90,56
659,1.9904,,173,90,56
660,2.0011,,172,89,56.2
661,2.0011,,172,89,56.2
662,2.0011,,172,89,56.2
663,2.0111,,173,90,56
664,2.0111,,173,90,56
665,2.0111,,173,90,56
666,2.0111,,173,90,56
667,2.0111,,173,90,56
668,2.0111,,173,90,56
669,2.0111,,173,90,56
670,2.0339,,172,90,56.2
671,2.0339,,172,90,56.2
672,2.0339,,172,90,56.2
673,2.0339,,172,90,56.2
674,2.0339,,172,90,56.2
675,2.0339,,172,90,56.2
676,2.0339,,172,90,56.2
677,2.0339,,172,90,56.2
678,2.0554,,171,89,57
679,2.0554,,171,89,57
680,2.0554,,171,89,57
681,2.0554,,171,89,57
682,2.0554,,171,89,57
683,2.0554,,171,89,57
684,2.0554,,171,89,57
685,2.0765,,171,87,58.2
686,2.0765,,171,87,58.2
687,2.0765,,171,87,58.2
688,2.0765,,171,87,58.2
689,2.0765,,171,87,58.2
690,2.0765,,171,87,58.2
691,2.0765,,171,87,58.2
692,2.0989,,171,86,58
693,2.0989,,171,86,58
694,2.0989,,171,86,58
695,2.0989,,171,86,58
696,2.0989,,171,86,58
697,2.0989,,171,86,58
698,2.1202,,173,87,56.8
699,2.1202,,173,87,56.8
700,2.1202,,173,87,56.8
701,2.1279,,173,87,56.6
702,2.1279,,173,87,56.6
703,2.1332,,172,87,56.2
704,2.1332,,172,87,56.2
705,2.1332,,172,87,56.2
706,2.1332,,172,87,56.2
707,2.1469,,168,88,56
708,2.1469,,168,88,56
709,2.1469,,168,88,56
710,2.1469,,168,88,56
711,2.1608,,168,88,55.6
712,2.1608,,168,88,55.6
713,2.1608,,168,88,55.6
714,2.1672,,168,88,55.8
715,2.1672,,168,88,55.8
716,2.173,,168,88,56
717,2.173,,168,88,56
718,2.173,,168,88,56
719,2.173,,168,88,56
720,2.173,,168,88,56
721,2.173,,168,88,56
722,2.173,,168,88,56
723,2.173,,168,88,56
724,2.173,,168,88,56
725,2.173,,168,88,56
726,2.173,,168,88,56
727,2.173,,168,88,56
728,2.1943,,169,89,56
729,2.1943,,169,89,56
730,2.1943,,169,89,56
731,2.2159,,169,90,56.2
732,2.2159,,169,90,56.2
733,2.2159,,169,90,56.2
734,2.2159,,169,90,56.2
735,2.2397,,167,89,56.4
736,2.2397,,167,89,56.4
737,2.2477,,168,89,56.2
738,2.2477,,168,89,56.2
739,2.2477,,168,89,56.2
740,2.2477,,168,89,56.2
741,2.2477,,168,89,56.2
742,2.2477,,168,89,56.2
743,2.27,,166,90,56.2
744,2.27,,166,90,56.2
745,2.27,,166,90,56.2
746,2.27,,166,90,56.2
747,2.27,,166,90,56.2
748,2.27,,166,90,56.2
749,2.27,,166,90,56.2
750,2.2855,,167,89,56
751,2.2855,,167,89,56
752,2.2874,,168,90,56
753,2.2874,,168,90,56
754,2.2874,,168,90,56
755,2.2874,,168,90,56
756,2.2874,,168,90,56
757,2.3097,,169,90,56.2
758,2.315,,169,90,56.2
759,2.315,,169,90,56.2
760,2.315,,169,90,56.2
761,2.315,,169,90,56.2
762,2.315,,169,90,56.2
763,2.3365,,170,89,55.8
764,2.3365,,170,89,55.8
765,2.3441,,169,91,55.8
766,2.3441,,169,91,55.8
767,2.3441,,169,91,55.8
768,2.3441,,169,91,55.8
769,2.3441,,169,91,55.8
770,2.3441,,169,91,55.8
771,2.3666,,169,90,55.8
772,2.3666,,169,90,55.8
773,2.3666,,169,90,55.8
774,2.3666,,169,90,55.8
775,2.3666,,169,90,55.8
776,2.3666,,169,90,55.8
777,2.3885,,169,90,56
778,2.3885,,169,90,56
779,2.3885,,169,90,56
780,2.3885,,169,90,56
781,2.3885,,169,90,56
782,2.4061,,167,90,55.6
783,2.4061,,167,90,55.6
784,2.4061,,167,90,55.6
785,2.4061,,167,90,55.6
786,2.4061,,167,90,55.6
787,2.4061,,167,90,55.6
788,2.4271,,168,89,55.2
789,2.4271,,168,89,55.2
790,2.4271,,168,89,55.2
791,2.4271,,168,89,55.2
792,2.4271,,168,89,55.2
793,2.4271,,168,89,55.2
794,2.4271,,168,89,55.2
795,2.4483,,167,90,55.6
796,2.4483,,167,90,55.6
797,2.4523,,168,90,55.4
798,2.4523,,168,90,55.4
799,2.4523,,168,90,55.4
800,2.4523,,168,90,55.4
801,2.4523,,168,90,55.4
802,2.4523,,168,90,55.4
803,2.4523,,168,90,55.4
804,2.4523,,168,90,55.4
805,2.4753,,167,90,55.6
806,2.4753,,167,90,55.6
807,2.4753,,167,90,55.6
808,2.4753,,167,90,55.6
809,2.4753,,167,90,55.6
810,2.4753,,167,90,55.6
811,2.4981,,168,90,55.8
812,2.4981,,168,90,55.8
813,2.4981,,168,90,55.8
814,2.5086,,168,90,55.4
815,2.5086,,168,90,55.4
816,2.5086,,168,90,55.4
817,2.5086,,168,90,55.4
818,2.5086,,168,90,55.4
819,2.5086,,168,90,55.4
820,2.5287,,169,90,55.4
821,2.5287,,169,90,55.4
822,2.5287,,169,90,55.4
823,2.5287,,169,90,55.4
824,2.5287,,169,90,55.4
825,2.5287,,169,90,55.4
826,2.5501,,168,90,55.4
827,2.5501,,168,90,55.4
828,2.5567,,168,90,55.2
829,2.5567,,168,90,55.2
830,2.5567,,168,90,55.2
831,2.5567,,168,90,55.2
832,2.5567,,168,90,55.2
833,2.5567,,168,90,55.2
834,2.5789,,167,90,55.6
835,2.5789,,167,90,55.6
836,2.5789,,167,90,55.6
837,2.5789,,167,90,55.6
838,2.5789,,167,90,55.6
839,2.5789,,167,90,55.6
840,2.5789,,167,90,55.6
841,2.6017,,170,89,55.4
842,2.6017,,170,89,55.4
843,2.6017,,170,89,55.4
844,2.6017,,170,89,55.4
845,2.6017,,170,89,55.4
846,2.6174,,173,90,55.6
847,2.6174,,173,90,55.6
848,2.6174,,173,90,55.6
849,2.6273,,174,90,55
850,2.6273,,174,90,55
851,2.6273,,174,90,55
852,2.6273,,174,90,55
853,2.6273,,174,90,55
854,2.6273,,174,90,55
855,2.6474,,174,89,55.2
856,2.6474,,174,89,55.2
857,2.6474,,174,89,55.2
858,2.6474,,174,89,55.2
859,2.6474,,174,89,55.2
860,2.6474,,174,89,55.2
861,2.6474,,174,89,55.2
862,2.6702,,174,90,55.6
863,2.6702,,174,90,55.6
864,2.6702,,174,90,55.6
865,2.6702,,174,90,55.6
866,2.6702,,174,90,55.6
867,2.6702,,174,90,55.6
868,2.6702,,174,90,55.6
869,2.6921,,173,89,55.2
870,2.6921,,173,89,55.2
871,2.6983,,174,88,55.2
872,2.6983,,174,88,55.2
873,2.6983,,174,88,55.2
874,2.6983,,174,88,55.2
875,2.6983,,174,88,55.2
876,2.6983,,174,88,55.2
877,2.6983,,174,88,55.2
878,2.6983,,174,88,55.2
879,2.7193,,174,90,55.4
880,2.7217,,173,90,55.4
881,2.7217,,173,90,55.4
882,2.7217,,173,90,55.4
883,2.7217,,173,90,55.4
884,2.7217,,173,90,55.4
885,2.7217,,173,90,55.4
886,2.7398,,172,89,55.6
887,2.7398,,172,89,55.6
888,2.7398,,172,89,55.6
889,2.7398,,172,89,55.6
890,2.7398,,172,89,55.6
891,2.7494,,172,87,56.2
892,2.7523,,171,87,56.2
893,2.7523,,171,87,56.2
894,2.7523,,171,87,56.2
895,2.7523,,171,87,56.2
896,2.7523,,171,87,56.2
897,2.7523,,171,87,56.2
898,2.7523,,171,87,56.2
899,2.7731,,171,90,56.2
900,2.7731,,171,90,56.2
901,2.7731,,171,90,56.2
