secs,km,power,hr,cad,alt
77,0.2508,,167,89,16
78,0.2508,,167,89,16
79,0.2508,,167,89,16
80,0.2508,,167,89,16
81,0.2508,,167,89,16
82,0.2705,,168,87,15.2
83,0.2743,,168,88,15.4
84,0.2743,,168,88,15.4
85,0.2743,,168,88,15.4
86,0.2743,,168,88,15.4
87,0.2743,,168,88,15.4
88,0.2952,,169,81,15.4
89,0.2952,,169,81,15.4
90,0.2952,,169,81,15.4
91,0.2952,,169,81,15.4
92,0.2952,,169,81,15.4
93,0.3163,,170,86,15.4
94,0.3163,,170,86,15.4
95,0.3222,,170,87,15.6
96,0.3222,,170,87,15.6
97,0.3222,,170,87,15.6
98,0.3222,,170,87,15.6
99,0.3222,,170,87,15.6
100,0.3222,,170,87,15.6
101,0.3443,,172,87,15.6
102,0.3443,,172,87,15.6
103,0.3443,,172,87,15.6
104,0.3443,,172,87,15.6
105,0.3443,,172,87,15.6
106,0.3443,,172,87,15.6
107,0.3657,,174,87,15.6
108,0.3657,,174,87,15.6
109,0.3657,,174,87,15.6
110,0.3657,,174,87,15.6
111,0.3657,,174,87,15.6
112,0.3657,,174,87,15.6
113,0.3657,,174,87,15.6
114,0.39,,172,88,15.2
115,0.39,,172,88,15.2
116,0.3969,,172,85,15.6
117,0.3969,,172,85,15.6
118,0.3969,,172,85,15.6
119,0.3969,,172,85,15.6
120,0.3969,,172,85,15.6
121,0.4133,,171,86,15.8
122,0.4133,,171,86,15.8
123,0.4212,,171,86,16
124,0.4212,,171,86,16
125,0.4212,,171,86,16
126,0.4212,,171,86,16
127,0.4212,,171,86,16
128,0.4322,,171,127,14.8
129,0.4322,,171,127,14.8
130,0.4353,,171,81,13.8
131,0.4353,,171,81,13.8
132,0.4391,,170,81,12.6
133,0.4391,,170,81,12.6
134,0.4426,,170,68,11.4
135,0.4426,,170,68,11.4
136,0.4426,,170,68,11.4
137,0.4426,,170,68,11.4
138,0.4426,,170,68,11.4
139,0.4426,,170,68,11.4
140,0.4638,,168,89,11
141,0.4638,,168,89,11
142,0.4638,,168,89,11
143,0.4638,,168,89,11
144,0.4638,,168,89,11
145,0.4638,,168,89,11
146,0.4867,,169,88,10.6
147,0.4867,,169,88,10.6
148,0.4939,,169,88,10.2
149,0.4939,,169,88,10.2
150,0.4939,,169,88,10.2
151,0.4939,,169,88,10.2
152,0.4939,,169,88,10.2
153,0.4939,,169,88,10.2
154,0.5145,,169,87,11
155,0.5145,,169,87,11
156,0.5216,,169,87,11.2
157,0.5216,,169,87,11.2
158,0.5216,,169,87,11.2
159,0.5216,,169,87,11.2
160,0.5216,,169,87,11.2
161,0.5216,,169,87,11.2
162,0.5426,,170,87,11
163,0.5426,,170,87,11
164,0.5426,,170,87,11
165,0.5426,,170,87,11
166,0.5426,,170,87,11
167,0.5426,,170,87,11
168,0.5632,,169,88,10.8
169,0.5632,,169,88,10.8
170,0.5632,,169,88,10.8
171,0.5632,,169,88,10.8
172,0.5632,,169,88,10.8
173,0.5632,,169,88,10.8
174,0.5632,,169,88,10.8
175,0.5859,,169,88,10.8
176,0.5859,,169,88,10.8
177,0.5859,,169,88,10.8
178,0.5859,,169,88,10.8
179,0.5859,,169,88,10.8
180,0.606,,168,89,11.6
181,0.606,,168,89,11.6
182,0.614,,168,89,12.8
183,0.614,,168,89,12.8
184,0.614,,168,89,12.8
185,0.6249,,169,89,11.6
186,0.6249,,169,89,11.6
187,0.6249,,169,89,11.6
188,0.6249,,169,89,11.6
189,0.6249,,169,89,11.6
190,0.6249,,169,89,11.6
191,0.6462,,170,89,11.4
192,0.6462,,170,89,11.4
193,0.6462,,170,89,11.4
194,0.6462,,170,89,11.4
195,0.6462,,170,89,11.4
196,0.6462,,170,89,11.4
197,0.6666,,169,88,11
198,0.6666,,169,88,11
199,0.6729,,169,88,11
200,0.6729,,169,88,11
201,0.6729,,169,88,11
202,0.6729,,169,88,11
203,0.6729,,169,88,11
204,0.6938,,171,88,11.2
205,0.6938,,171,88,11.2
206,0.6938,,171,88,11.2
207,0.705,,171,88,11
208,0.705,,171,88,11
209,0.705,,171,88,11
210,0.705,,171,88,11
211,0.7203,,172,88,11.4
212,0.7203,,172,88,11.4
213,0.7203,,172,88,11.4
214,0.7203,,172,88,11.4
215,0.7203,,172,88,11.4
216,0.7203,,172,88,11.4
217,0.7203,,172,88,11.4
218,0.7411,,171,89,11.2
219,0.7411,,171,89,11.2
220,0.7411,,171,89,11.2
221,0.7411,,171,89,11.2
222,0.7411,,171,89,11.2
223,0.7411,,171,89,11.2
224,0.7613,,172,89,11.2
225,0.7613,,172,89,11.2
226,0.7613,,172,89,11.2
227,0.7613,,172,89,11.2
228,0.7819,,171,89,11.8
229,0.7819,,171,89,11.8
230,0.7819,,171,89,11.8
231,0.7819,,171,89,11.8
232,0.7819,,171,89,11.8
233,0.8013,,172,90,11.6
234,0.8013,,172,90,11.6
235,0.8013,,172,90,11.6
236,0.8013,,172,90,11.6
237,0.8013,,172,90,11.6
238,0.8013,,172,90,11.6
239,0.8013,,172,90,11.6
240,0.8243,,173,88,12.4
241,0.8243,,173,88,12.4
242,0.8324,,173,87,11.8
243,0.8324,,173,87,11.8
244,0.8324,,173,87,11.8
245,0.8324,,173,87,11.8
246,0.8475,,171,88,10.2
247,0.8475,,171,88,10.2
248,0.8475,,171,88,10.2
249,0.8475,,171,88,10.2
250,0.8475,,171,88,10.2
251,0.8475,,171,88,10.2
252,0.8693,,170,87,10.2
253,0.8693,,170,87,10.2
254,0.8693,,170,87,10.2
255,0.8693,,170,87,10.2
256,0.8693,,170,87,10.2
257,0.8804,,167,63,9.6
258,0.8804,,167,63,9.6
259,0.8804,,167,63,9.6
260,0.8876,,166,86,9.4
261,0.8876,,166,86,9.4
262,0.8876,,166,86,9.4
263,0.8876,,166,86,9.4
264,0.899,,168,86,9.2
265,0.899,,168,86,9.2
266,0.899,,168,86,9.2
267,0.899,,168,86,9.2
268,0.899,,168,86,9.2
269,0.899,,168,86,9.2
270,0.899,,168,86,9.2
271,0.922,,170,89,8.6
272,0.922,,170,89,8.6
273,0.922,,170,89,8.6
274,0.922,,170,89,8.6
275,0.922,,170,89,8.6
276,0.922,,170,89,8.6
277,0.9426,,168,87,8.8
278,0.9426,,168,87,8.8
279,0.9426,,168,87,8.8
280,0.9426,,168,87,8.8
281,0.9426,,168,87,8.8
282,0.9426,,168,87,8.8
283,0.9426,,168,87,8.8
284,0.962,,168,87,10.2
285,0.962,,168,87,10.2
286,0.962,,168,87,10.2
287,0.962,,168,87,10.2
288,0.962,,168,87,10.2
289,0.962,,168,87,10.2
290,0.9826,,169,89,10.4
291,0.9826,,169,89,10.4
292,0.9826,,169,89,10.4
293,0.9826,,169,89,10.4
294,0.9826,,169,89,10.4
295,0.9826,,169,89,10.4
296,1.0011,,171,88,10.2
297,1.0011,,171,88,10.2
298,1.0011,,171,88,10.2
299,1.0011,,171,88,10.2
300,1.0011,,171,88,10.2
301,1.0011,,171,88,10.2
302,1.0011,,171,88,10.2
303,1.0232,,171,88,9.8
304,1.0232,,171,88,9.8
305,1.0232,,171,88,9.8
306,1.0232,,171,88,9.8
307,1.0232,,171,88,9.8
308,1.0232,,171,88,9.8
309,1.0436,,170,88,10.4
310,1.0436,,170,88,10.4
311,1.0436,,170,88,10.4
312,1.0436,,170,88,10.4
313,1.0436,,170,88,10.4
314,1.0436,,170,88,10.4
315,1.0436,,170,88,10.4
316,1.065,,172,88,10.4
317,1.065,,172,88,10.4
318,1.065,,172,88,10.4
319,1.065,,172,88,10.4
320,1.065,,172,88,10.4
321,1.065,,172,88,10.4
322,1.0854,,172,88,10.8
323,1.0854,,172,88,10.8
324,1.0854,,172,88,10.8
325,1.0854,,172,88,10.8
326,1.0996,,171,88,11.6
327,1.0996,,171,88,11.6
328,1.0996,,171,88,11.6
329,1.0996,,171,88,11.6
330,1.0996,,171,88,11.6
331,1.0996,,171,88,11.6
332,1.0996,,171,88,11.6
333,1.1219,,170,88,12
334,1.1219,,170,88,12
335,1.1219,,170,88,12
336,1.1219,,170,88,12
337,1.1359,,169,87,12.8
338,1.1359,,169,87,12.8
339,1.1359,,169,87,12.8
340,1.1359,,169,87,12.8
341,1.1359,,169,87,12.8
342,1.1359,,169,87,12.8
343,1.1567,,169,86,12.8
344,1.1567,,169,86,12.8
345,1.1567,,169,86,12.8
346,1.1567,,169,86,12.8
347,1.1567,,169,86,12.8
348,1.1567,,169,86,12.8
349,1.177,,168,87,12
350,1.177,,168,87,12
351,1.177,,168,87,12
352,1.177,,168,87,12
353,1.177,,168,87,12
354,1.177,,168,87,12
355,1.177,,168,87,12
356,1.1987,,167,87,12
357,1.1987,,167,87,12
358,1.1987,,167,87,12
359,1.1987,,167,87,12
360,1.1987,,167,87,12
361,1.1987,,167,87,12
362,1.1987,,167,87,12
363,1.2221,,168,88,13.2
364,1.2221,,168,88,13.2
365,1.2221,,168,88,13.2
366,1.2221,,168,88,13.2
367,1.2221,,168,88,13.2
368,1.2412,,168,87,14
369,1.2412,,168,87,14
370,1.2412,,168,87,14
371,1.2503,,169,88,13
372,1.2503,,169,88,13
373,1.2503,,169,88,13
374,1.2503,,169,88,13
375,1.2632,,169,88,14.4
376,1.2632,,169,88,14.4
377,1.2698,,170,88,13
378,1.2698,,170,88,13
379,1.2698,,170,88,13
380,1.2799,,171,88,11.8
381,1.2799,,171,88,11.8
382,1.288,,172,89,11.8
383,1.288,,172,89,11.8
384,1.2961,,173,91,13
385,1.2961,,173,91,13
386,1.2961,,173,91,13
387,1.2961,,173,91,13
388,1.2961,,173,91,13
389,1.2961,,173,91,13
390,1.3191,,173,89,13.6
391,1.3191,,173,89,13.6
392,1.3191,,173,89,13.6
393,1.3191,,173,89,13.6
394,1.3191,,173,89,13.6
395,1.3191,,173,89,13.6
396,1.3408,,175,88,13
397,1.3408,,175,88,13
398,1.3408,,175,88,13
399,1.3408,,175,88,13
400,1.3408,,175,88,13
401,1.3408,,175,88,13
402,1.3612,,176,88,13
403,1.3612,,176,88,13
404,1.3612,,176,88,13
405,1.3612,,176,88,13
406,1.3612,,176,88,13
407,1.3612,,176,88,13
408,1.3817,,174,88,13.2
409,1.3817,,174,88,13.2
410,1.3817,,174,88,13.2
411,1.3817,,174,88,13.2
412,1.3817,,174,88,13.2
413,1.3817,,174,88,13.2
414,1.4028,,172,88,12.8
415,1.4028,,172,88,12.8
416,1.4028,,172,88,12.8
417,1.4028,,172,88,12.8
418,1.4028,,172,88,12.8
419,1.4028,,172,88,12.8
420,1.4233,,172,89,13.4
421,1.4233,,172,89,13.4
422,1.4233,,172,89,13.4
423,1.4233,,172,89,13.4
424,1.4233,,172,89,13.4
425,1.4233,,172,89,13.4
426,1.4233,,172,89,13.4
427,1.4433,,172,90,13
428,1.4433,,172,90,13
429,1.4433,,172,90,13
430,1.4492,,171,117,11.8
431,1.4492,,171,117,11.8
432,1.4492,,171,117,11.8
433,1.4492,,171,117,11.8
434,1.4492,,171,117,11.8
435,1.4623,,171,87,11.2
436,1.4623,,171,87,11.2
437,1.4623,,171,87,11.2
438,1.4623,,171,87,11.2
439,1.4623,,171,87,11.2
440,1.4777,,169,88,11
441,1.4813,,168,89,10.8
442,1.4813,,168,89,10.8
443,1.4813,,168,89,10.8
444,1.4813,,168,89,10.8
445,1.4813,,168,89,10.8
446,1.4813,,168,89,10.8
447,1.4813,,168,89,10.8
448,1.4813,,168,89,10.8
449,1.5032,,167,89,10.6
450,1.5032,,167,89,10.6
451,1.5032,,167,89,10.6
452,1.5032,,167,89,10.6
453,1.5032,,167,89,10.6
454,1.5032,,167,89,10.6
455,1.5032,,167,89,10.6
456,1.5032,,167,89,10.6
457,1.5258,,169,88,11.6
458,1.5258,,169,88,11.6
459,1.5258,,169,88,11.6
460,1.5258,,169,88,11.6
461,1.5258,,169,88,11.6
462,1.5475,,171,89,11.2
463,1.5475,,171,89,11.2
464,1.5475,,171,89,11.2
465,1.5475,,171,89,11.2
466,1.5475,,171,89,11.2
467,1.5475,,171,89,11.2
468,1.5705,,171,91,10.8
469,1.5705,,171,91,10.8
470,1.5705,,171,91,10.8
471,1.5705,,171,91,10.8
472,1.5844,,171,91,10.8
473,1.5844,,171,91,10.8
474,1.5844,,171,91,10.8
475,1.5844,,171,91,10.8
476,1.5844,,171,91,10.8
477,1.5844,,171,91,10.8
478,1.6014,,171,89,11.6
479,1.6014,,171,89,11.6
480,1.6014,,171,89,11.6
481,1.6014,,171,89,11.6
482,1.6014,,171,89,11.6
483,1.6014,,171,89,11.6
484,1.6014,,171,89,11.6
485,1.6014,,171,89,11.6
486,1.6014,,171,89,11.6
487,1.6231,,170,89,11.2
488,1.6231,,170,89,11.2
489,1.6231,,170,89,11.2
490,1.6231,,170,89,11.2
491,1.6231,,170,89,11.2
492,1.6231,,170,89,11.2
493,1.6481,,170,90,11.4
494,1.6481,,170,90,11.4
495,1.6481,,170,90,11.4
496,1.6481,,170,90,11.4
497,1.6481,,170,90,11.4
498,1.6481,,170,90,11.4
499,1.6691,,171,89,11.2
500,1.6691,,171,89,11.2
501,1.6691,,171,89,11.2
502,1.6691,,171,89,11.2
503,1.6799,,171,89,11.6
504,1.6799,,171,89,11.6
505,1.6799,,171,89,11.6
506,1.6799,,171,89,11.6
507,1.6799,,171,89,11.6
508,1.6799,,171,89,11.6
509,1.7041,,170,89,11.6
510,1.7083,,169,89,11.8
511,1.7083,,169,89,11.8
512,1.7165,,170,88,12
513,1.7165,,170,88,12
514,1.7165,,170,88,12
515,1.7165,,170,88,12
516,1.7165,,170,88,12
517,1.7165,,170,88,12
518,1.7413,,170,88,12.4
519,1.7413,,170,88,12.4
520,1.7413,,170,88,12.4
521,1.7535,,171,89,13.2
522,1.7535,,171,89,13.2
523,1.7535,,171,89,13.2
524,1.7535,,171,89,13.2
525,1.7535,,171,89,13.2
526,1.7535,,171,89,13.2
527,1.7744,,172,88,13.2
528,1.7744,,172,88,13.2
529,1.7744,,172,88,13.2
530,1.7744,,172,88,13.2
531,1.7744,,172,88,13.2
532,1.7962,,173,88,14
533,1.8003,,173,89,14
534,1.8003,,173,89,14
535,1.8003,,173,89,14
536,1.8003,,173,89,14
537,1.8003,,173,89,14
538,1.8003,,173,89,14
539,1.8228,,173,89,14
540,1.8228,,173,89,14
541,1.8228,,173,89,14
542,1.8228,,173,89,14
543,1.8228,,173,89,14
544,1.8228,,173,89,14
545,1.8228,,173,89,14
546,1.8446,,174,88,14
547,1.8446,,174,88,14
548,1.8446,,174,88,14
549,1.8446,,174,88,14
550,1.8446,,174,88,14
551,1.8446,,174,88,14
552,1.8446,,174,88,14
553,1.867,,173,88,14.4
554,1.867,,173,88,14.4
555,1.867,,173,88,14.4
556,1.867,,173,88,14.4
557,1.867,,173,88,14.4
558,1.867,,173,88,14.4
559,1.867,,173,88,14.4
560,1.867,,173,88,14.4
561,1.8906,,174,89,14
562,1.8906,,174,89,14
563,1.8906,,174,89,14
564,1.8906,,174,89,14
565,1.8906,,174,89,14
566,1.9051,,173,89,13.4
567,1.9051,,173,89,13.4
568,1.9051,,173,89,13.4
569,1.9051,,173,89,13.4
570,1.9051,,173,89,13.4
571,1.9214,,174,89,13
572,1.9214,,174,89,13
573,1.9214,,174,89,13
574,1.9214,,174,89,13
575,1.9214,,174,89,13
576,1.9214,,174,89,13
577,1.9214,,174,89,13
578,1.9214,,174,89,13
579,1.9452,,172,89,13.4
580,1.9452,,172,89,13.4
581,1.9452,,172,89,13.4
582,1.9452,,172,89,13.4
583,1.9452,,172,89,13.4
584,1.9683,,172,89,14
585,1.9683,,172,89,14
586,1.9683,,172,89,14
587,1.9683,,172,89,14
588,1.9683,,172,89,14
589,1.9683,,172,89,14
590,1.9683,,172,89,14
591,1.9893,,172,89,13.2
592,1.9893,,172,89,13.2
593,1.9893,,172,89,13.2
594,1.9893,,172,89,13.2
595,2.0018,,172,89,13
596,2.0018,,172,89,13
597,2.0018,,172,89,13
598,2.0018,,172,89,13
599,2.0018,,172,89,13
600,2.0018,,172,89,13
601,2.0256,,171,89,12.8
602,2.0256,,171,89,12.8
603,2.0256,,171,89,12.8
604,2.0256,,171,89,12.8
605,2.0256,,171,89,12.8
606,2.0256,,171,89,12.8
607,2.0492,,171,88,13
608,2.0492,,171,88,13
609,2.0492,,171,88,13
610,2.0492,,171,88,13
611,2.0492,,171,88,13
612,2.0492,,171,88,13
613,2.0708,,170,89,13.2
614,2.0708,,170,89,13.2
615,2.0708,,170,89,13.2
616,2.0819,,170,89,14.4
617,2.0819,,170,89,14.4
618,2.0819,,170,89,14.4
619,2.0819,,170,89,14.4
620,2.0819,,170,89,14.4
621,2.0819,,170,89,14.4
622,2.1021,,170,90,14.2
623,2.1021,,170,90,14.2
624,2.1021,,170,90,14.2
625,2.1021,,170,90,14.2
626,2.1021,,170,90,14.2
627,2.1021,,170,90,14.2
628,2.1233,,169,89,14.2
629,2.1233,,169,89,14.2
630,2.1233,,169,89,14.2
631,2.1233,,169,89,14.2
632,2.1233,,169,89,14.2
633,2.1233,,169,89,14.2
634,2.1233,,169,89,14.2
635,2.1464,,169,88,14
636,2.1464,,169,88,14
637,2.1464,,169,88,14
638,2.1464,,169,88,14
639,2.1597,,169,89,13.4
640,2.1597,,169,89,13.4
641,2.1597,,169,89,13.4
642,2.1597,,169,89,13.4
643,2.1597,,169,89,13.4
644,2.1597,,169,89,13.4
645,2.1597,,169,89,13.4
646,2.1828,,169,89,14.2
647,2.1828,,169,89,14.2
648,2.1828,,169,89,14.2
649,2.1828,,169,89,14.2
650,2.1828,,169,89,14.2
651,2.1828,,169,89,14.2
652,2.2032,,170,89,14
653,2.2032,,170,89,14
654,2.21,,171,87,14.8
655,2.21,,171,87,14.8
656,2.21,,171,87,14.8
657,2.21,,171,87,14.8
658,2.21,,171,87,14.8
659,2.21,,171,87,14.8
660,2.21,,171,87,14.8
661,2.2334,,172,89,13.6
662,2.2334,,172,89,13.6
663,2.2404,,172,89,13.6
664,2.2404,,172,89,13.6
665,2.2404,,172,89,13.6
666,2.2404,,172,89,13.6
667,2.2404,,172,89,13.6
668,2.2404,,172,89,13.6
669,2.2404,,172,89,13.6
670,2.2617,,172,89,13.8
671,2.2617,,172,89,13.8
672,2.2617,,172,89,13.8
673,2.2617,,172,89,13.8
674,2.2617,,172,89,13.8
675,2.2833,,172,89,13.6
676,2.2833,,172,89,13.6
677,2.2833,,172,89,13.6
678,2.2833,,172,89,13.6
679,2.2833,,172,89,13.6
680,2.2833,,172,89,13.6
681,2.3048,,170,88,13.8
682,2.3048,,170,88,13.8
683,2.3048,,170,88,13.8
684,2.3048,,170,88,13.8
685,2.3048,,170,88,13.8
686,2.3048,,170,88,13.8
687,2.3048,,170,88,13.8
688,2.3276,,170,89,14.4
689,2.3276,,170,89,14.4
690,2.3276,,170,89,14.4
691,2.3276,,170,89,14.4
692,2.3276,,170,89,14.4
693,2.3276,,170,89,14.4
694,2.3276,,170,89,14.4
695,2.3483,,169,89,14.2
696,2.3483,,169,89,14.2
697,2.3483,,169,89,14.2
698,2.3483,,169,89,14.2
699,2.3483,,169,89,14.2
700,2.3627,,169,88,14.8
701,2.3627,,169,88,14.8
702,2.3627,,169,88,14.8
703,2.3627,,169,88,14.8
704,2.3627,,169,88,14.8
705,2.3627,,169,88,14.8
706,2.3627,,169,88,14.8
707,2.3627,,169,88,14.8
708,2.3627,,169,88,14.8
709,2.3856,,170,88,15.6
710,2.3856,,170,88,15.6
711,2.3856,,170,88,15.6
712,2.3856,,170,88,15.6
713,2.3856,,170,88,15.6
714,2.3856,,170,88,15.6
715,2.3856,,170,88,15.6
716,2.4077,,170,89,15.6
717,2.4077,,170,89,15.6
718,2.4077,,170,89,15.6
719,2.4077,,170,89,15.6
720,2.4077,,170,89,15.6
721,2.4077,,170,89,15.6
722,2.4077,,170,89,15.6
723,2.4077,,170,89,15.6
724,2.4309,,170,88,15.8
725,2.4309,,170,88,15.8
726,2.4309,,170,88,15.8
727,2.4309,,170,88,15.8
728,2.4309,,170,88,15.8
729,2.4309,,170,88,15.8
730,2.4309,,170,88,15.8
731,2.4525,,170,89,16
732,2.4525,,170,89,16
733,2.4525,,170,89,16
734,2.4525,,170,89,16
735,2.4525,,170,89,16
736,2.4525,,170,89,16
737,2.4749,,169,88,15.6
738,2.4749,,169,88,15.6
739,2.4749,,169,88,15.6
740,2.4749,,169,88,15.6
741,2.4749,,169,88,15.6
742,2.4749,,169,88,15.6
743,2.4961,,170,88,15.6
744,2.4961,,170,88,15.6
745,2.5037,,170,88,15.8
746,2.5037,,170,88,15.8
747,2.5037,,170,88,15.8
748,2.5037,,170,88,15.8
749,2.5037,,170,88,15.8
750,2.5037,,170,88,15.8
751,2.526,,169,88,15.8
752,2.526,,169,88,15.8
753,2.526,,169,88,15.8
754,2.526,,169,88,15.8
755,2.5474,,169,89,16.6
756,2.5474,,169,89,16.6
757,2.5474,,169,89,16.6
758,2.5474,,169,89,16.6
759,2.5474,,169,89,16.6
760,2.5683,,169,90,15.2
761,2.5683,,169,90,15.2
762,2.5683,,169,90,15.2
763,2.5683,,169,90,15.2
764,2.5683,,169,90,15.2
765,2.5891,,170,89,15.6
766,2.5891,,170,89,15.6
767,2.5891,,170,89,15.6
768,2.5891,,170,89,15.6
769,2.5891,,170,89,15.6
770,2.5891,,170,89,15.6
771,2.6107,,171,90,16
772,2.6107,,171,90,16
773,2.6107,,171,90,16
774,2.6107,,171,90,16
775,2.6107,,171,90,16
776,2.6107,,171,90,16
777,2.6319,,171,89,15.8
778,2.6319,,171,89,15.8
779,2.6319,,171,89,15.8
780,2.6319,,171,89,15.8
781,2.6319,,171,89,15.8
782,2.6319,,171,89,15.8
783,2.6543,,171,89,15.8
784,2.6543,,171,89,15.8
785,2.6543,,171,89,15.8
786,2.6543,,171,89,15.8
787,2.6543,,171,89,15.8
788,2.6543,,171,89,15.8
789,2.6543,,171,89,15.8
790,2.6777,,171,89,15.6
791,2.6777,,171,89,15.6
792,2.6777,,171,89,15.6
793,2.6777,,171,89,15.6
794,2.6777,,171,89,15.6
795,2.6777,,171,89,15.6
796,2.6986,,171,90,15.8
797,2.6986,,171,90,15.8
798,2.6986,,171,90,15.8
799,2.6986,,171,90,15.8
800,2.6986,,171,90,15.8
801,2.6986,,171,90,15.8
802,2.7195,,171,90,16
803,2.7195,,171,90,16
804,2.7195,,171,90,16
805,2.7195,,171,90,16
806,2.7195,,171,90,16
807,2.7195,,171,90,16
808,2.7195,,171,90,16
809,2.7425,,171,89,15.8
810,2.7425,,171,89,15.8
811,2.7425,,171,89,15.8
812,2.7425,,171,89,15.8
813,2.7425,,171,89,15.8
814,2.7425,,171,89,15.8
815,2.7425,,171,89,15.8
816,2.7648,,169,89,15.6
817,2.7648,,169,89,15.6
818,2.7648,,169,89,15.6
819,2.7648,,169,89,15.6
820,2.7648,,169,89,15.6
821,2.7648,,169,89,15.6
822,2.7648,,169,89,15.6
823,2.7884,,169,89,15.8
824,2.7884,,169,89,15.8
825,2.7884,,169,89,15.8
826,2.7884,,169,89,15.8
827,2.7884,,169,89,15.8
828,2.7884,,169,89,15.8
829,2.8094,,170,89,15.8
830,2.8094,,170,89,15.8
831,2.8094,,170,89,15.8
832,2.8209,,170,89,16.2
833,2.8209,,170,89,16.2
834,2.8209,,170,89,16.2
835,2.8209,,170,89,16.2
836,2.8209,,170,89,16.2
837,2.8209,,170,89,16.2
838,2.8423,,171,88,15.8
839,2.8423,,171,88,15.8
840,2.8423,,171,88,15.8
841,2.8423,,171,88,15.8
842,2.8423,,171,88,15.8
843,2.8423,,171,88,15.8
844,2.8636,,172,89,16.2
845,2.8636,,172,89,16.2
846,2.8636,,172,89,16.2
847,2.8636,,172,89,16.2
848,2.8636,,172,89,16.2
849,2.8636,,172,89,16.2
850,2.8636,,172,89,16.2
851,2.8866,,172,89,16
852,2.8866,,172,89,16
853,2.8866,,172,89,16
854,2.8866,,172,89,16
855,2.8866,,172,89,16
856,2.8866,,172,89,16
857,2.8866,,172,89,16
858,2.9094,,170,89,16.2
859,2.9094,,170,89,16.2
860,2.9094,,170,89,16.2
861,2.9094,,170,89,16.2
862,2.9094,,170,89,16.2
863,2.9094,,170,89,16.2
864,2.9094,,170,89,16.2
865,2.9094,,170,89,16.2
866,2.9296,,169,89,15.8
867,2.9296,,169,89,15.8
868,2.9296,,169,89,15.8
869,2.9296,,169,89,15.8
870,2.9409,,170,89,15.2
871,2.9409,,170,89,15.2
872,2.9409,,170,89,15.2
873,2.9409,,170,89,15.2
874,2.9409,,170,89,15.2
875,2.9409,,170,89,15.2
876,2.9634,,172,88,15.4
877,2.9634,,172,88,15.4
878,2.9634,,172,88,15.4
879,2.9634,,172,88,15.4
880,2.9634,,172,88,15.4
881,2.9634,,172,88,15.4
882,2.9851,,171,88,15.4
883,2.9851,,171,88,15.4
884,2.9851,,171,88,15.4
885,2.9851,,171,88,15.4
886,2.9851,,171,88,15.4
887,3.0014,,170,89,16.4
888,3.0014,,170,89,16.4
889,3.0014,,170,89,16.4
890,3.0014,,170,89,16.4
891,3.0014,,170,89,16.4
892,3.0014,,170,89,16.4
893,3.018,,170,88,17.8
894,3.018,,170,88,17.8
895,3.018,,170,88,17.8
896,3.018,,170,88,17.8
897,3.018,,170,88,17.8
898,3.018,,170,88,17.8
899,3.018,,170,88,17.8
900,3.039,,171,88,17.6
901,3.039,,171,88,17.6
902,3.039,,171,88,17.6
903,3.0483,,171,89,18.8
904,3.0483,,171,89,18.8
905,3.0483,,171,89,18.8
906,3.0483,,171,89,18.8
907,3.0483,,171,89,18.8
908,3.0483,,171,89,18.8
