secs,km,power,hr,cad,alt
124,0.4106,,159,88,0.8
125,0.4106,,159,88,0.8
126,0.4106,,159,88,0.8
127,0.4106,,159,88,0.8
128,0.4332,,159,87,1.6
129,0.4332,,159,87,1.6
130,0.4332,,159,87,1.6
131,0.4332,,159,87,1.6
132,0.4332,,159,87,1.6
133,0.4332,,159,87,1.6
134,0.4543,,159,88,1.6
135,0.4576,,158,90,1.8
136,0.4576,,158,90,1.8
137,0.4576,,158,90,1.8
138,0.4576,,158,90,1.8
139,0.4732,,159,89,2
140,0.4773,,160,89,2.2
141,0.4773,,160,89,2.2
142,0.4773,,160,89,2.2
143,0.4773,,160,89,2.2
144,0.4773,,160,89,2.2
145,0.4973,,160,88,2.4
146,0.5009,,160,88,1.8
147,0.5009,,160,88,1.8
148,0.5009,,160,88,1.8
149,0.5009,,160,88,1.8
150,0.5009,,160,88,1.8
151,0.5009,,160,88,1.8
152,0.5217,,161,87,2
153,0.5217,,161,87,2
154,0.5217,,161,87,2
155,0.5217,,161,87,2
156,0.5217,,161,87,2
157,0.5217,,161,87,2
158,0.5407,,161,88,2
159,0.5407,,161,88,2
160,0.5407,,161,88,2
161,0.5407,,161,88,2
162,0.5407,,161,88,2
163,0.5407,,161,88,2
164,0.5407,,161,88,2
165,0.5618,,159,87,2.8
166,0.5618,,159,87,2.8
167,0.5618,,159,87,2.8
168,0.5618,,159,87,2.8
169,0.5618,,159,87,2.8
170,0.5618,,159,87,2.8
171,0.583,,159,88,2
172,0.583,,159,88,2
173,0.5898,,159,87,1.8
174,0.5898,,159,87,1.8
175,0.5898,,159,87,1.8
176,0.5977,,158,87,1.4
177,0.5977,,158,87,1.4
178,0.5977,,158,87,1.4
179,0.5977,,158,87,1.4
180,0.6099,,158,86,1.4
181,0.6099,,158,86,1.4
182,0.6099,,158,86,1.4
183,0.6099,,158,86,1.4
184,0.6099,,158,86,1.4
185,0.6269,,156,89,0.6
186,0.6269,,156,89,0.6
187,0.6269,,156,89,0.6
188,0.6269,,156,89,0.6
189,0.6269,,156,89,0.6
190,0.6269,,156,89,0.6
191,0.6269,,156,89,0.6
192,0.6269,,156,89,0.6
193,0.6486,,155,87,0.8
194,0.6486,,155,87,0.8
195,0.6486,,155,87,0.8
196,0.6486,,155,87,0.8
197,0.658,,153,87,0.4
198,0.658,,153,87,0.4
199,0.6611,,154,91,0.6
200,0.6611,,154,91,0.6
201,0.6611,,154,91,0.6
202,0.6611,,154,91,0.6
203,0.6611,,154,91,0.6
204,0.6831,,155,89,0.2
205,0.6831,,155,89,0.2
206,0.6831,,155,89,0.2
207,0.6831,,155,89,0.2
208,0.6831,,155,89,0.2
209,0.6831,,155,89,0.2
210,0.7053,,157,88,0.4
211,0.7088,,157,89,0.6
212,0.7088,,157,89,0.6
213,0.7088,,157,89,0.6
214,0.7088,,157,89,0.6
215,0.7221,,159,88,0.4
216,0.7221,,159,88,0.4
217,0.7221,,159,88,0.4
218,0.7221,,159,88,0.4
219,0.7221,,159,88,0.4
220,0.7221,,159,88,0.4
221,0.7435,,161,88,0.4
222,0.7435,,161,88,0.4
223,0.7435,,161,88,0.4
224,0.7435,,161,88,0.4
225,0.7435,,161,88,0.4
226,0.7435,,161,88,0.4
227,0.7649,,162,89,0.6
228,0.7649,,162,89,0.6
229,0.7649,,162,89,0.6
230,0.7649,,162,89,0.6
231,0.7649,,162,89,0.6
232,0.7649,,162,89,0.6
233,0.786,,163,88,0.6
234,0.786,,163,88,0.6
235,0.786,,163,88,0.6
236,0.786,,163,88,0.6
237,0.786,,163,88,0.6
238,0.786,,163,88,0.6
239,0.786,,163,88,0.6
240,0.8079,,164,88,0.8
241,0.8079,,164,88,0.8
242,0.8079,,164,88,0.8
243,0.8079,,164,88,0.8
244,0.8232,,164,88,0.6
245,0.8232,,164,88,0.6
246,0.8232,,164,88,0.6
247,0.8232,,164,88,0.6
248,0.8232,,164,88,0.6
249,0.8232,,164,88,0.6
250,0.8438,,163,88,0.6
251,0.8438,,163,88,0.6
252,0.8438,,163,88,0.6
253,0.8438,,163,88,0.6
254,0.8438,,163,88,0.6
255,0.8438,,163,88,0.6
256,0.8651,,162,87,0.6
257,0.8651,,162,87,0.6
258,0.8651,,162,87,0.6
259,0.8651,,162,87,0.6
260,0.8651,,162,87,0.6
261,0.8651,,162,87,0.6
262,0.8882,,162,88,1.6
263,0.8882,,162,88,1.6
264,0.8882,,162,88,1.6
265,0.8882,,162,88,1.6
266,0.8882,,162,88,1.6
267,0.8882,,162,88,1.6
268,0.9103,,164,88,2.2
269,0.9103,,164,88,2.2
270,0.9168,,164,88,3
271,0.9168,,164,88,3
272,0.9168,,164,88,3
273,0.9168,,164,88,3
274,0.9168,,164,88,3
275,0.9168,,164,88,3
276,0.9168,,164,88,3
277,0.939,,165,89,3.4
278,0.939,,165,89,3.4
279,0.939,,165,89,3.4
280,0.939,,165,89,3.4
281,0.939,,165,89,3.4
282,0.939,,165,89,3.4
283,0.9603,,165,97,2.6
284,0.9603,,165,97,2.6
285,0.9603,,165,97,2.6
286,0.9603,,165,97,2.6
287,0.9603,,165,97,2.6
288,0.981,,166,91,3
289,0.981,,166,91,3
290,0.981,,166,91,3
291,0.981,,166,91,3
292,0.981,,166,91,3
293,0.981,,166,91,3
294,1.001,,166,90,2.6
295,1.001,,166,90,2.6
296,1.001,,166,90,2.6
297,1.001,,166,90,2.6
298,1.001,,166,90,2.6
299,1.001,,166,90,2.6
300,1.0224,,168,90,3.6
301,1.0224,,168,90,3.6
302,1.0224,,168,90,3.6
303,1.0224,,168,90,3.6
304,1.0224,,168,90,3.6
305,1.0224,,168,90,3.6
306,1.0224,,168,90,3.6
307,1.0427,,168,88,3.6
308,1.0427,,168,88,3.6
309,1.0427,,168,88,3.6
310,1.0427,,168,88,3.6
311,1.0427,,168,88,3.6
312,1.0643,,167,87,3.6
313,1.0643,,167,87,3.6
314,1.0643,,167,87,3.6
315,1.0643,,167,87,3.6
316,1.0813,,166,91,3.6
317,1.0813,,166,91,3.6
318,1.0813,,166,91,3.6
319,1.0813,,166,91,3.6
320,1.0813,,166,91,3.6
321,1.1036,,165,88,3.6
322,1.1036,,165,88,3.6
323,1.1036,,165,88,3.6
324,1.1036,,165,88,3.6
325,1.1036,,165,88,3.6
326,1.1238,,165,87,3.8
327,1.1238,,165,87,3.8
328,1.1238,,165,87,3.8
329,1.1238,,165,87,3.8
330,1.1238,,165,87,3.8
331,1.1238,,165,87,3.8
332,1.1461,,166,87,3.6
333,1.1461,,166,87,3.6
334,1.1461,,166,87,3.6
335,1.1461,,166,87,3.6
336,1.1461,,166,87,3.6
337,1.1461,,166,87,3.6
338,1.1668,,167,88,3.2
339,1.1668,,167,88,3.2
340,1.1668,,167,88,3.2
341,1.1668,,167,88,3.2
342,1.1668,,167,88,3.2
343,1.1668,,167,88,3.2
344,1.1668,,167,88,3.2
345,1.1896,,166,89,3.4
346,1.1896,,166,89,3.4
347,1.1896,,166,89,3.4
348,1.1896,,166,89,3.4
349,1.1896,,166,89,3.4
350,1.1896,,166,89,3.4
351,1.2106,,166,89,3.6
352,1.2106,,166,89,3.6
353,1.2106,,166,89,3.6
354,1.2106,,166,89,3.6
355,1.2106,,166,89,3.6
356,1.2106,,166,89,3.6
357,1.2106,,166,89,3.6
358,1.2318,,167,114,3
359,1.2318,,167,114,3
360,1.2318,,167,114,3
361,1.2386,,167,96,1.8
362,1.2386,,167,96,1.8
363,1.2386,,167,96,1.8
364,1.2474,,167,91,2
365,1.2474,,167,91,2
366,1.2474,,167,91,2
367,1.2474,,167,91,2
368,1.2474,,167,91,2
369,1.2474,,167,91,2
370,1.2474,,167,91,2
371,1.2657,,167,90,2
372,1.2657,,167,90,2
373,1.2657,,167,90,2
374,1.2657,,167,90,2
375,1.2657,,167,90,2
376,1.2657,,167,90,2
377,1.2657,,167,90,2
378,1.2887,,167,89,1.6
379,1.2887,,167,89,1.6
380,1.2887,,167,89,1.6
381,1.3038,,166,89,2
382,1.3038,,166,89,2
383,1.3038,,166,89,2
384,1.3038,,166,89,2
385,1.3261,,166,88,1.6
386,1.3261,,166,88,1.6
387,1.3261,,166,88,1.6
388,1.3261,,166,88,1.6
389,1.3261,,166,88,1.6
390,1.3483,,166,89,1.8
391,1.3483,,166,89,1.8
392,1.3562,,166,88,2
393,1.3562,,166,88,2
394,1.3562,,166,88,2
395,1.3562,,166,88,2
396,1.3562,,166,88,2
397,1.3562,,166,88,2
398,1.3768,,166,87,2.2
399,1.3768,,166,87,2.2
400,1.3768,,166,87,2.2
401,1.3768,,166,87,2.2
402,1.3768,,166,87,2.2
403,1.3768,,166,87,2.2
404,1.3768,,166,87,2.2
405,1.3991,,166,88,2.2
406,1.3991,,166,88,2.2
407,1.3991,,166,88,2.2
408,1.3991,,166,88,2.2
409,1.3991,,166,88,2.2
410,1.3991,,166,88,2.2
411,1.3991,,166,88,2.2
412,1.3991,,166,88,2.2
413,1.3991,,166,88,2.2
414,1.4205,,166,88,2.4
415,1.4205,,166,88,2.4
416,1.4205,,166,88,2.4
417,1.4205,,166,88,2.4
418,1.4205,,166,88,2.4
419,1.4205,,166,88,2.4
420,1.4205,,166,88,2.4
421,1.4414,,166,88,2.4
422,1.4414,,166,88,2.4
423,1.4414,,166,88,2.4
424,1.4414,,166,88,2.4
425,1.4572,,167,87,2
426,1.4572,,167,87,2
427,1.4572,,167,87,2
428,1.4572,,167,87,2
429,1.4572,,167,87,2
430,1.4708,,166,87,2
431,1.4708,,166,87,2
432,1.4708,,166,87,2
433,1.4708,,166,87,2
434,1.4708,,166,87,2
435,1.4809,,166,88,2
436,1.4809,,166,88,2
437,1.4809,,166,88,2
438,1.4809,,166,88,2
439,1.4809,,166,88,2
440,1.4809,,166,88,2
441,1.5013,,166,87,2
442,1.5013,,166,87,2
443,1.5013,,166,87,2
444,1.5013,,166,87,2
445,1.5013,,166,87,2
446,1.5013,,166,87,2
447,1.5013,,166,87,2
448,1.5247,,167,87,2.8
449,1.5247,,167,87,2.8
450,1.5301,,167,87,3
451,1.5301,,167,87,3
452,1.5301,,167,87,3
453,1.5396,,166,87,4.2
454,1.5396,,166,87,4.2
455,1.5396,,166,87,4.2
456,1.5396,,166,87,4.2
457,1.5575,,167,87,4.4
458,1.5575,,167,87,4.4
459,1.5575,,167,87,4.4
460,1.5575,,167,87,4.4
461,1.5808,,167,88,4.6
462,1.5808,,167,88,4.6
463,1.5808,,167,88,4.6
464,1.5808,,167,88,4.6
465,1.5808,,167,88,4.6
466,1.6021,,167,89,4.6
467,1.6021,,167,89,4.6
468,1.6021,,167,89,4.6
469,1.6021,,167,89,4.6
470,1.6021,,167,89,4.6
471,1.6021,,167,89,4.6
472,1.624,,168,88,4.6
473,1.624,,168,88,4.6
474,1.624,,168,88,4.6
475,1.624,,168,88,4.6
476,1.624,,168,88,4.6
477,1.624,,168,88,4.6
478,1.6467,,168,87,4.8
479,1.6467,,168,87,4.8
480,1.6467,,168,87,4.8
481,1.6467,,168,87,4.8
482,1.6467,,168,87,4.8
483,1.6467,,168,87,4.8
484,1.6467,,168,87,4.8
485,1.6699,,168,88,4.8
486,1.6699,,168,88,4.8
487,1.6699,,168,88,4.8
488,1.6699,,168,88,4.8
489,1.6699,,168,88,4.8
490,1.6699,,168,88,4.8
491,1.691,,168,88,4.4
492,1.691,,168,88,4.4
493,1.691,,168,88,4.4
494,1.691,,168,88,4.4
495,1.691,,168,88,4.4
496,1.691,,168,88,4.4
497,1.7111,,167,88,4.6
498,1.7111,,167,88,4.6
499,1.7111,,167,88,4.6
500,1.7111,,167,88,4.6
501,1.7215,,166,87,4.8
502,1.7215,,166,87,4.8
503,1.7215,,166,87,4.8
504,1.7215,,166,87,4.8
505,1.7215,,166,87,4.8
506,1.7215,,166,87,4.8
507,1.7215,,166,87,4.8
508,1.7395,,167,87,4.6
509,1.7395,,167,87,4.6
510,1.7395,,167,87,4.6
511,1.7395,,167,87,4.6
512,1.7395,,167,87,4.6
513,1.7395,,167,87,4.6
514,1.7633,,167,88,4.2
515,1.7633,,167,88,4.2
516,1.7633,,167,88,4.2
517,1.7633,,167,88,4.2
518,1.7633,,167,88,4.2
519,1.7633,,167,88,4.2
520,1.7633,,167,88,4.2
521,1.7633,,167,88,4.2
522,1.7868,,167,88,4.4
523,1.7868,,167,88,4.4
524,1.7868,,167,88,4.4
525,1.7868,,167,88,4.4
526,1.7868,,167,88,4.4
527,1.807,,167,87,4.4
528,1.807,,167,87,4.4
529,1.807,,167,87,4.4
530,1.807,,167,87,4.4
531,1.807,,167,87,4.4
532,1.807,,167,87,4.4
533,1.8289,,168,88,4.2
534,1.8289,,168,88,4.2
535,1.8289,,168,88,4.2
536,1.8289,,168,88,4.2
537,1.8289,,168,88,4.2
538,1.8289,,168,88,4.2
539,1.8532,,167,89,4.2
540,1.8532,,167,89,4.2
541,1.8532,,167,89,4.2
542,1.8532,,167,89,4.2
543,1.8688,,168,89,4.6
544,1.8688,,168,89,4.6
545,1.8688,,168,89,4.6
546,1.8688,,168,89,4.6
547,1.8688,,168,89,4.6
548,1.8688,,168,89,4.6
549,1.8913,,168,88,5
550,1.8913,,168,88,5
551,1.8913,,168,88,5
552,1.8913,,168,88,5
553,1.8913,,168,88,5
554,1.8913,,168,88,5
555,1.9117,,168,88,4.8
556,1.9117,,168,88,4.8
557,1.9117,,168,88,4.8
558,1.9117,,168,88,4.8
559,1.9117,,168,88,4.8
560,1.9117,,168,88,4.8
561,1.9117,,168,88,4.8
562,1.9346,,167,87,4.6
563,1.9346,,167,87,4.6
564,1.9346,,167,87,4.6
565,1.9346,,167,87,4.6
566,1.9346,,167,87,4.6
567,1.9346,,167,87,4.6
568,1.9346,,167,87,4.6
569,1.9579,,168,89,4.8
570,1.9579,,168,89,4.8
571,1.9579,,168,89,4.8
572,1.9579,,168,89,4.8
573,1.9579,,168,89,4.8
574,1.9579,,168,89,4.8
575,1.9789,,167,88,5
576,1.9789,,167,88,5
577,1.9789,,167,88,5
578,1.9789,,167,88,5
579,1.9789,,167,88,5
580,1.9789,,167,88,5
581,2.0014,,167,88,5.2
582,2.0014,,167,88,5.2
583,2.0014,,167,88,5.2
584,2.0014,,167,88,5.2
585,2.0014,,167,88,5.2
586,2.0014,,167,88,5.2
587,2.0221,,167,87,5.2
588,2.0221,,167,87,5.2
589,2.0221,,167,87,5.2
590,2.0221,,167,87,5.2
591,2.0221,,167,87,5.2
592,2.0221,,167,87,5.2
593,2.0221,,167,87,5.2
594,2.0438,,167,88,5
595,2.0438,,167,88,5
596,2.0438,,167,88,5
597,2.0438,,167,88,5
598,2.0438,,167,88,5
599,2.0438,,167,88,5
600,2.0646,,168,88,4.8
601,2.0646,,168,88,4.8
602,2.0646,,168,88,4.8
603,2.0646,,168,88,4.8
604,2.0646,,168,88,4.8
605,2.0646,,168,88,4.8
606,2.0864,,167,88,5
607,2.0864,,167,88,5
608,2.0864,,167,88,5
609,2.0864,,167,88,5
610,2.0864,,167,88,5
611,2.0864,,167,88,5
612,2.1067,,167,89,4.8
613,2.1067,,167,89,4.8
614,2.1067,,167,89,4.8
615,2.1067,,167,89,4.8
616,2.1067,,167,89,4.8
617,2.1067,,167,89,4.8
618,2.1282,,167,88,5.4
619,2.1282,,167,88,5.4
620,2.1282,,167,88,5.4
621,2.1282,,167,88,5.4
622,2.1282,,167,88,5.4
623,2.1282,,167,88,5.4
624,2.1282,,167,88,5.4
625,2.1508,,168,87,5.2
626,2.1508,,168,87,5.2
627,2.1508,,168,87,5.2
628,2.159,,169,87,5.8
629,2.159,,169,87,5.8
630,2.159,,169,87,5.8
631,2.159,,169,87,5.8
632,2.159,,169,87,5.8
633,2.1712,,170,86,7
634,2.1712,,170,86,7
635,2.1712,,170,86,7
636,2.1712,,170,86,7
637,2.1712,,170,86,7
638,2.1712,,170,86,7
639,2.1712,,170,86,7
640,2.1712,,170,86,7
641,2.194,,170,88,7.4
642,2.194,,170,88,7.4
643,2.194,,170,88,7.4
644,2.194,,170,88,7.4
645,2.194,,170,88,7.4
646,2.194,,170,88,7.4
647,2.194,,170,88,7.4
648,2.2164,,171,87,7.6
649,2.2164,,171,87,7.6
650,2.2164,,171,87,7.6
651,2.2164,,171,87,7.6
652,2.2164,,171,87,7.6
653,2.2164,,171,87,7.6
654,2.2164,,171,87,7.6
655,2.2164,,171,87,7.6
656,2.2388,,172,86,7.4
657,2.2388,,172,86,7.4
658,2.2388,,172,86,7.4
659,2.2388,,172,86,7.4
660,2.2388,,172,86,7.4
661,2.2591,,172,87,7.6
662,2.2591,,172,87,7.6
663,2.2693,,173,87,8
664,2.2693,,173,87,8
665,2.2693,,173,87,8
666,2.2693,,173,87,8
667,2.2693,,173,87,8
668,2.2895,,173,87,7.4
669,2.2895,,173,87,7.4
670,2.2895,,173,87,7.4
671,2.2895,,173,87,7.4
672,2.2895,,173,87,7.4
673,2.2895,,173,87,7.4
674,2.3122,,172,88,7.4
675,2.3122,,172,88,7.4
676,2.3122,,172,88,7.4
677,2.3122,,172,88,7.4
678,2.3122,,172,88,7.4
679,2.3122,,172,88,7.4
680,2.3341,,170,88,7.4
681,2.3341,,170,88,7.4
682,2.3341,,170,88,7.4
683,2.3341,,170,88,7.4
684,2.3341,,170,88,7.4
685,2.3341,,170,88,7.4
686,2.3577,,170,88,7.6
687,2.3577,,170,88,7.6
688,2.3577,,170,88,7.6
689,2.3577,,170,88,7.6
690,2.3577,,170,88,7.6
691,2.3787,,171,87,7.4
692,2.3787,,171,87,7.4
693,2.3787,,171,87,7.4
694,2.3787,,171,87,7.4
695,2.3787,,171,87,7.4
696,2.3787,,171,87,7.4
697,2.4007,,170,87,7.6
698,2.4007,,170,87,7.6
699,2.4007,,170,87,7.6
700,2.4007,,170,87,7.6
701,2.4007,,170,87,7.6
702,2.4007,,170,87,7.6
703,2.422,,170,87,8
704,2.422,,170,87,8
705,2.422,,170,87,8
706,2.422,,170,87,8
707,2.422,,170,87,8
708,2.422,,170,87,8
709,2.4434,,168,88,7.8
710,2.4434,,168,88,7.8
711,2.4434,,168,88,7.8
712,2.4434,,168,88,7.8
713,2.4434,,168,88,7.8
714,2.4434,,168,88,7.8
715,2.4644,,168,87,8
716,2.4644,,168,87,8
717,2.4644,,168,87,8
718,2.4644,,168,87,8
719,2.4644,,168,87,8
720,2.4644,,168,87,8
721,2.4644,,168,87,8
722,2.4877,,168,89,7.8
723,2.4877,,168,89,7.8
724,2.4877,,168,89,7.8
725,2.4877,,168,89,7.8
726,2.4877,,168,89,7.8
727,2.4877,,168,89,7.8
728,2.4877,,168,89,7.8
729,2.5103,,169,86,7.8
730,2.5103,,169,86,7.8
731,2.5103,,169,86,7.8
732,2.5103,,169,86,7.8
733,2.5103,,169,86,7.8
734,2.5103,,169,86,7.8
735,2.5305,,167,87,7.6
736,2.5305,,167,87,7.6
737,2.5305,,167,87,7.6
738,2.5305,,167,87,7.6
739,2.543,,167,88,7.8
740,2.543,,167,88,7.8
741,2.543,,167,88,7.8
742,2.543,,167,88,7.8
743,2.543,,167,88,7.8
744,2.543,,167,88,7.8
745,2.543,,167,88,7.8
746,2.5649,,166,88,7.4
747,2.5649,,166,88,7.4
748,2.5649,,166,88,7.4
749,2.5649,,166,88,7.4
750,2.5649,,166,88,7.4
751,2.5649,,166,88,7.4
752,2.5876,,165,88,7.6
753,2.5876,,165,88,7.6
754,2.5876,,165,88,7.6
755,2.5876,,165,88,7.6
756,2.5876,,165,88,7.6
757,2.5876,,165,88,7.6
758,2.6096,,166,87,7.8
759,2.6096,,166,87,7.8
760,2.6096,,166,87,7.8
761,2.6096,,166,87,7.8
762,2.6096,,166,87,7.8
763,2.6096,,166,87,7.8
764,2.6315,,166,87,8
765,2.6315,,166,87,8
766,2.6315,,166,87,8
767,2.6315,,166,87,8
768,2.6315,,166,87,8
769,2.6315,,166,87,8
770,2.6538,,165,87,8
771,2.6538,,165,87,8
772,2.6538,,165,87,8
773,2.6648,,165,87,8.4
774,2.6648,,165,87,8.4
775,2.6648,,165,87,8.4
776,2.6648,,165,87,8.4
777,2.6648,,165,87,8.4
778,2.6648,,165,87,8.4
779,2.6856,,164,86,8.2
780,2.6856,,164,86,8.2
781,2.6856,,164,86,8.2
782,2.6856,,164,86,8.2
783,2.6856,,164,86,8.2
784,2.6856,,164,86,8.2
785,2.7043,,165,87,8.2
786,2.7043,,165,87,8.2
787,2.7043,,165,87,8.2
788,2.7043,,165,87,8.2
789,2.7043,,165,87,8.2
790,2.7043,,165,87,8.2
791,2.7043,,165,87,8.2
792,2.7251,,167,89,8.6
793,2.7251,,167,89,8.6
794,2.7251,,167,89,8.6
795,2.7251,,167,89,8.6
796,2.7251,,167,89,8.6
797,2.7251,,167,89,8.6
798,2.7251,,167,89,8.6
799,2.7251,,167,89,8.6
800,2.7476,,169,87,8.6
801,2.7476,,169,87,8.6
802,2.7476,,169,87,8.6
803,2.7476,,169,87,8.6
804,2.7476,,169,87,8.6
805,2.7476,,169,87,8.6
806,2.7692,,170,87,8.8
807,2.7692,,170,87,8.8
808,2.7692,,170,87,8.8
809,2.7692,,170,87,8.8
810,2.7692,,170,87,8.8
811,2.7692,,170,87,8.8
812,2.7895,,170,88,9.2
813,2.7925,,170,88,9.6
814,2.7925,,170,88,9.6
815,2.7925,,170,88,9.6
816,2.7925,,170,88,9.6
817,2.7925,,170,88,9.6
818,2.7925,,170,88,9.6
819,2.8087,,170,86,10.6
820,2.8087,,170,86,10.6
821,2.8087,,170,86,10.6
822,2.8087,,170,86,10.6
823,2.8087,,170,86,10.6
824,2.8087,,170,86,10.6
825,2.8287,,173,88,11.2
826,2.8287,,173,88,11.2
827,2.8287,,173,88,11.2
828,2.8287,,173,88,11.2
829,2.8287,,173,88,11.2
830,2.8287,,173,88,11.2
831,2.8501,,173,87,10.8
832,2.8501,,173,87,10.8
833,2.8501,,173,87,10.8
834,2.8501,,173,87,10.8
835,2.8501,,173,87,10.8
836,2.8501,,173,87,10.8
837,2.8706,,173,88,10.8
838,2.8706,,173,88,10.8
839,2.8706,,173,88,10.8
840,2.8706,,173,88,10.8
841,2.8706,,173,88,10.8
842,2.8706,,173,88,10.8
843,2.8706,,173,88,10.8
844,2.8936,,173,88,11
845,2.8936,,173,88,11
846,2.8936,,173,88,11
847,2.8936,,173,88,11
848,2.8936,,173,88,11
849,2.8936,,173,88,11
850,2.9148,,172,87,11.2
851,2.9148,,172,87,11.2
852,2.9148,,172,87,11.2
853,2.9148,,172,87,11.2
854,2.9148,,172,87,11.2
855,2.9148,,172,87,11.2
856,2.9373,,171,87,11.2
857,2.9373,,171,87,11.2
858,2.9373,,171,87,11.2
859,2.9373,,171,87,11.2
860,2.9373,,171,87,11.2
861,2.9373,,171,87,11.2
862,2.9582,,171,87,11.4
863,2.9582,,171,87,11.4
864,2.9582,,171,87,11.4
865,2.9582,,171,87,11.4
866,2.9582,,171,87,11.4
867,2.9582,,171,87,11.4
868,2.9784,,170,89,11
869,2.9784,,170,89,11
870,2.9784,,170,89,11
871,2.9784,,170,89,11
872,2.9784,,170,89,11
873,2.9784,,170,89,11
874,3.0001,,170,88,11.4
875,3.0001,,170,88,11.4
876,3.0001,,170,88,11.4
877,3.0001,,170,88,11.4
878,3.0001,,170,88,11.4
879,3.0001,,170,88,11.4
880,3.0208,,170,88,11.4
881,3.0208,,170,88,11.4
882,3.0208,,170,88,11.4
883,3.0208,,170,88,11.4
884,3.0208,,170,88,11.4
885,3.0208,,170,88,11.4
886,3.0208,,170,88,11.4
887,3.0442,,169,88,11
888,3.0442,,169,88,11
889,3.0442,,169,88,11
890,3.0442,,169,88,11
891,3.0442,,169,88,11
892,3.0442,,169,88,11
893,3.0665,,169,89,10.8
894,3.0665,,169,89,10.8
895,3.0665,,169,89,10.8
896,3.0665,,169,89,10.8
897,3.0665,,169,89,10.8
898,3.0665,,169,89,10.8
899,3.0883,,170,88,11
900,3.0883,,170,88,11
901,3.0883,,170,88,11
