secs,km,power,hr,cad,alt
516,1.7099,,164,87,57.4
517,1.7099,,164,87,57.4
518,1.7099,,164,87,57.4
519,1.7099,,164,87,57.4
520,1.7099,,164,87,57.4
521,1.7272,,165,88,57.4
522,1.7272,,165,88,57.4
523,1.7272,,165,88,57.4
524,1.7272,,165,88,57.4
525,1.7272,,165,88,57.4
526,1.7272,,165,88,57.4
527,1.7486,,166,88,57.2
528,1.7486,,166,88,57.2
529,1.7486,,166,88,57.2
530,1.7486,,166,88,57.2
531,1.7486,,166,88,57.2
532,1.7486,,166,88,57.2
533,1.7696,,166,88,57.2
534,1.7696,,166,88,57.2
535,1.7696,,166,88,57.2
536,1.7696,,166,88,57.2
537,1.7696,,166,88,57.2
538,1.7696,,166,88,57.2
539,1.7924,,166,94,56.6
540,1.7965,,166,91,56.4
541,1.7965,,166,91,56.4
542,1.7965,,166,91,56.4
543,1.7965,,166,91,56.4
544,1.7965,,166,91,56.4
545,1.7965,,166,91,56.4
546,1.8192,,165,89,56.2
547,1.8192,,165,89,56.2
548,1.8192,,165,89,56.2
549,1.8192,,165,89,56.2
550,1.8192,,165,89,56.2
551,1.8192,,165,89,56.2
552,1.8408,,163,89,55.8
553,1.8408,,163,89,55.8
554,1.8485,,163,88,55.2
555,1.8485,,163,88,55.2
556,1.8485,,163,88,55.2
557,1.8485,,163,88,55.2
558,1.8485,,163,88,55.2
559,1.8485,,163,88,55.2
560,1.8714,,161,89,54.8
561,1.8714,,161,89,54.8
562,1.8714,,161,89,54.8
563,1.8714,,161,89,54.8
564,1.8714,,161,89,54.8
565,1.8714,,161,89,54.8
566,1.8931,,160,88,54.4
567,1.8931,,160,88,54.4
568,1.8998,,159,89,54
569,1.8998,,159,89,54
570,1.8998,,159,89,54
571,1.8998,,159,89,54
572,1.8998,,159,89,54
573,1.8998,,159,89,54
574,1.9219,,159,89,54.4
575,1.9219,,159,89,54.4
576,1.9219,,159,89,54.4
577,1.9219,,159,89,54.4
578,1.9219,,159,89,54.4
579,1.9219,,159,89,54.4
580,1.9219,,159,89,54.4
581,1.945,,157,88,55.2
582,1.945,,157,88,55.2
583,1.945,,157,88,55.2
584,1.945,,157,88,55.2
585,1.9551,,154,89,55.6
586,1.9551,,154,89,55.6
587,1.9551,,154,89,55.6
588,1.9551,,154,89,55.6
589,1.9685,,155,90,56.2
590,1.9685,,155,90,56.2
591,1.9685,,155,90,56.2
592,1.9685,,155,90,56.2
593,1.9827,,158,90,57
594,1.986,,159,89,57.2
595,1.986,,159,89,57.2
596,1.986,,159,89,57.2
597,1.986,,159,89,57.2
598,1.9989,,160,88,58
599,2.002,,161,88,58.6
600,2.002,,161,88,58.6
601,2.002,,161,88,58.6
602,2.002,,161,88,58.6
603,2.002,,161,88,58.6
604,2.002,,161,88,58.6
605,2.002,,161,88,58.6
606,2.0236,,162,89,59
607,2.0236,,162,89,59
608,2.0236,,162,89,59
609,2.033,,162,88,60
610,2.033,,162,88,60
611,2.033,,162,88,60
612,2.033,,162,88,60
613,2.033,,162,88,60
614,2.033,,162,88,60
615,2.033,,162,88,60
616,2.0529,,163,87,61.2
617,2.0529,,163,87,61.2
618,2.0529,,163,87,61.2
619,2.0529,,163,87,61.2
620,2.0529,,163,87,61.2
621,2.0529,,163,87,61.2
622,2.0529,,163,87,61.2
623,2.0748,,165,88,62.2
624,2.0748,,165,88,62.2
625,2.0748,,165,88,62.2
626,2.0748,,165,88,62.2
627,2.0748,,165,88,62.2
628,2.0748,,165,88,62.2
629,2.0748,,165,88,62.2
630,2.0973,,166,89,62.8
631,2.0973,,166,89,62.8
632,2.0973,,166,89,62.8
633,2.0973,,166,89,62.8
634,2.0973,,166,89,62.8
635,2.0973,,166,89,62.8
636,2.1175,,168,89,63
637,2.1175,,168,89,63
638,2.1175,,168,89,63
639,2.1175,,168,89,63
640,2.1317,,169,88,63.2
641,2.1317,,169,88,63.2
642,2.1317,,169,88,63.2
643,2.1317,,169,88,63.2
644,2.1317,,169,88,63.2
645,2.1317,,169,88,63.2
646,2.1542,,168,89,62.6
647,2.1542,,168,89,62.6
648,2.1542,,168,89,62.6
649,2.1542,,168,89,62.6
650,2.1542,,168,89,62.6
651,2.1542,,168,89,62.6
652,2.1764,,166,88,62.6
653,2.1764,,166,88,62.6
654,2.1839,,166,88,62
655,2.1839,,166,88,62
656,2.1839,,166,88,62
657,2.1839,,166,88,62
658,2.1839,,166,88,62
659,2.1839,,166,88,62
660,2.2062,,165,89,62
661,2.2062,,165,89,62
662,2.2062,,165,89,62
663,2.2172,,164,90,60.8
664,2.2172,,164,90,60.8
665,2.2172,,164,90,60.8
666,2.2172,,164,90,60.8
667,2.2172,,164,90,60.8
668,2.2172,,164,90,60.8
669,2.2407,,163,88,60.6
670,2.2407,,163,88,60.6
671,2.2407,,163,88,60.6
672,2.2407,,163,88,60.6
673,2.2407,,163,88,60.6
674,2.2407,,163,88,60.6
675,2.2627,,162,87,59.8
676,2.2627,,162,87,59.8
677,2.2627,,162,87,59.8
678,2.2627,,162,87,59.8
679,2.2627,,162,87,59.8
680,2.2627,,162,87,59.8
681,2.2838,,161,90,59.4
682,2.2838,,161,90,59.4
683,2.2838,,161,90,59.4
684,2.2838,,161,90,59.4
685,2.2838,,161,90,59.4
686,2.2838,,161,90,59.4
687,2.306,,161,89,59.2
688,2.306,,161,89,59.2
689,2.306,,161,89,59.2
690,2.306,,161,89,59.2
691,2.306,,161,89,59.2
692,2.306,,161,89,59.2
693,2.3274,,160,88,59
694,2.3274,,160,88,59
695,2.3274,,160,88,59
696,2.3274,,160,88,59
697,2.3412,,159,90,58.8
698,2.3412,,159,90,58.8
699,2.3472,,159,88,59.2
700,2.3472,,159,88,59.2
701,2.3472,,159,88,59.2
702,2.3472,,159,88,59.2
703,2.3472,,159,88,59.2
704,2.3472,,159,88,59.2
705,2.3472,,159,88,59.2
706,2.37,,160,89,60
707,2.37,,160,89,60
708,2.37,,160,89,60
709,2.37,,160,89,60
710,2.37,,160,89,60
711,2.37,,160,89,60
712,2.3908,,161,88,60.4
713,2.3908,,161,88,60.4
714,2.3908,,161,88,60.4
715,2.4008,,162,89,60.8
716,2.4008,,162,89,60.8
717,2.4008,,162,89,60.8
718,2.4008,,162,89,60.8
719,2.4008,,162,89,60.8
720,2.4008,,162,89,60.8
721,2.4008,,162,89,60.8
722,2.4242,,162,90,60.8
723,2.4242,,162,90,60.8
724,2.4242,,162,90,60.8
725,2.4242,,162,90,60.8
726,2.4242,,162,90,60.8
727,2.4242,,162,90,60.8
728,2.4461,,163,90,61
729,2.4461,,163,90,61
730,2.4461,,163,90,61
731,2.4461,,163,90,61
732,2.4461,,163,90,61
733,2.4461,,163,90,61
734,2.4673,,164,90,61.8
735,2.4673,,164,90,61.8
736,2.4673,,164,90,61.8
737,2.4673,,164,90,61.8
738,2.4673,,164,90,61.8
739,2.4673,,164,90,61.8
740,2.4892,,163,89,62
741,2.4892,,163,89,62
742,2.4892,,163,89,62
743,2.4892,,163,89,62
744,2.4892,,163,89,62
745,2.4892,,163,89,62
746,2.5096,,163,90,62.2
747,2.5096,,163,90,62.2
748,2.5096,,163,90,62.2
749,2.5096,,163,90,62.2
750,2.5096,,163,90,62.2
751,2.5096,,163,90,62.2
752,2.5309,,166,89,62.6
753,2.5309,,166,89,62.6
754,2.5309,,166,89,62.6
755,2.5309,,166,89,62.6
756,2.5466,,168,92,62.8
757,2.5466,,168,92,62.8
758,2.5466,,168,92,62.8
759,2.5466,,168,92,62.8
760,2.5466,,168,92,62.8
761,2.5466,,168,92,62.8
762,2.5679,,169,89,63
763,2.5679,,169,89,63
764,2.5679,,169,89,63
765,2.5679,,169,89,63
766,2.5679,,169,89,63
767,2.5679,,169,89,63
768,2.5903,,171,89,63.4
769,2.5903,,171,89,63.4
770,2.5903,,171,89,63.4
771,2.5903,,171,89,63.4
772,2.5903,,171,89,63.4
773,2.6076,,171,89,63.8
774,2.6076,,171,89,63.8
775,2.6076,,171,89,63.8
776,2.6076,,171,89,63.8
777,2.6076,,171,89,63.8
778,2.6076,,171,89,63.8
779,2.6281,,169,88,64.2
780,2.6281,,169,88,64.2
781,2.6281,,169,88,64.2
782,2.6281,,169,88,64.2
783,2.6281,,169,88,64.2
784,2.6281,,169,88,64.2
785,2.6492,,167,90,64.4
786,2.6492,,167,90,64.4
787,2.6492,,167,90,64.4
788,2.6492,,167,90,64.4
789,2.6492,,167,90,64.4
790,2.6651,,166,89,64.8
791,2.6651,,166,89,64.8
792,2.6651,,166,89,64.8
793,2.6651,,166,89,64.8
794,2.6651,,166,89,64.8
795,2.6651,,166,89,64.8
796,2.6651,,166,89,64.8
797,2.6873,,168,90,65.6
798,2.6873,,168,90,65.6
799,2.6873,,168,90,65.6
800,2.6873,,168,90,65.6
801,2.7016,,168,89,65.8
802,2.7016,,168,89,65.8
803,2.7016,,168,89,65.8
804,2.7016,,168,89,65.8
805,2.7016,,168,89,65.8
806,2.7016,,168,89,65.8
807,2.724,,168,90,66.4
808,2.724,,168,90,66.4
809,2.724,,168,90,66.4
810,2.724,,168,90,66.4
811,2.724,,168,90,66.4
812,2.724,,168,90,66.4
813,2.7466,,170,89,66.8
814,2.75,,171,89,67
815,2.75,,171,89,67
816,2.75,,171,89,67
817,2.75,,171,89,67
818,2.75,,171,89,67
819,2.75,,171,89,67
820,2.7704,,171,88,67.2
821,2.7704,,171,88,67.2
822,2.7704,,171,88,67.2
823,2.7704,,171,88,67.2
824,2.7704,,171,88,67.2
825,2.7704,,171,88,67.2
826,2.7704,,171,88,67.2
827,2.794,,169,88,67.6
828,2.7977,,169,89,68
829,2.7977,,169,89,68
830,2.7977,,169,89,68
831,2.7977,,169,89,68
832,2.7977,,169,89,68
833,2.7977,,169,89,68
834,2.7977,,169,89,68
835,2.82,,168,88,68.6
836,2.82,,168,88,68.6
837,2.82,,168,88,68.6
838,2.82,,168,88,68.6
839,2.82,,168,88,68.6
840,2.8357,,168,88,69
841,2.8357,,168,88,69
842,2.8357,,168,88,69
843,2.8357,,168,88,69
844,2.8357,,168,88,69
845,2.8357,,168,88,69
846,2.8357,,168,88,69
847,2.8589,,169,89,69.8
848,2.8589,,169,89,69.8
849,2.8657,,169,90,70
850,2.8657,,169,90,70
851,2.8657,,169,90,70
852,2.8657,,169,90,70
853,2.8657,,169,90,70
854,2.8823,,171,88,71
855,2.8823,,171,88,71
856,2.8823,,171,88,71
857,2.8823,,171,88,71
858,2.8823,,171,88,71
859,2.8823,,171,88,71
860,2.9037,,170,90,71.8
861,2.9037,,170,90,71.8
862,2.9105,,170,90,72
863,2.9105,,170,90,72
864,2.9105,,170,90,72
865,2.9105,,170,90,72
866,2.9105,,170,90,72
867,2.9105,,170,90,72
868,2.9105,,170,90,72
869,2.9331,,170,88,73.2
870,2.9331,,170,88,73.2
871,2.9331,,170,88,73.2
872,2.9331,,170,88,73.2
873,2.9331,,170,88,73.2
874,2.9331,,170,88,73.2
875,2.9331,,170,88,73.2
876,2.9558,,170,89,74
877,2.9588,,170,89,74.2
878,2.9588,,170,89,74.2
879,2.9588,,170,89,74.2
880,2.9588,,170,89,74.2
881,2.9588,,170,89,74.2
882,2.9588,,170,89,74.2
883,2.9588,,170,89,74.2
884,2.9812,,169,88,75.4
885,2.9812,,169,88,75.4
886,2.9812,,169,88,75.4
887,2.9812,,169,88,75.4
888,2.9812,,169,88,75.4
889,2.9812,,169,88,75.4
890,3.0006,,170,88,75.8
891,3.0006,,170,88,75.8
892,3.0006,,170,88,75.8
893,3.0006,,170,88,75.8
894,3.0006,,170,88,75.8
895,3.0006,,170,88,75.8
896,3.02,,170,89,76.4
897,3.02,,170,89,76.4
898,3.02,,170,89,76.4
899,3.02,,170,89,76.4
900,3.02,,170,89,76.4
901,3.02,,170,89,76.4
902,3.0404,,170,88,76.8
903,3.0404,,170,88,76.8
904,3.0404,,170,88,76.8
