secs,km,power,hr,cad,alt
162,0.5609,,147,88,-0.8
163,0.5609,,147,88,-0.8
164,0.5609,,147,88,-0.8
165,0.5609,,147,88,-0.8
166,0.5609,,147,88,-0.8
167,0.5838,,147,89,0.2
168,0.5838,,147,89,0.2
169,0.5838,,147,89,0.2
170,0.5838,,147,89,0.2
171,0.5838,,147,89,0.2
172,0.5838,,147,89,0.2
173,0.6024,,149,91,0.6
174,0.6024,,149,91,0.6
175,0.6024,,149,91,0.6
176,0.6024,,149,91,0.6
177,0.6105,,150,92,0.4
178,0.6105,,150,92,0.4
179,0.6105,,150,92,0.4
180,0.6105,,150,92,0.4
181,0.6105,,150,92,0.4
182,0.6105,,150,92,0.4
183,0.6237,,150,76,0.2
184,0.6237,,150,76,0.2
185,0.629,,149,85,-0.8
186,0.629,,149,85,-0.8
187,0.629,,149,85,-0.8
188,0.6385,,146,92,-0.8
189,0.6385,,146,92,-0.8
190,0.6385,,146,92,-0.8
191,0.6385,,146,92,-0.8
192,0.6385,,146,92,-0.8
193,0.6385,,146,92,-0.8
194,0.6605,,146,93,-1.2
195,0.6605,,146,93,-1.2
196,0.6605,,146,93,-1.2
197,0.6605,,146,93,-1.2
198,0.6605,,146,93,-1.2
199,0.6605,,146,93,-1.2
200,0.6816,,148,91,0.2
201,0.6816,,148,91,0.2
202,0.6883,,148,91,-0.2
203,0.6883,,148,91,-0.2
204,0.6883,,148,91,-0.2
205,0.6883,,148,91,-0.2
206,0.6883,,148,91,-0.2
207,0.6883,,148,91,-0.2
208,0.6883,,148,91,-0.2
209,0.7102,,151,93,0.2
210,0.7102,,151,93,0.2
211,0.7102,,151,93,0.2
212,0.7102,,151,93,0.2
213,0.7102,,151,93,0.2
214,0.7102,,151,93,0.2
215,0.7286,,153,94,-0.6
216,0.7286,,153,94,-0.6
217,0.7286,,153,94,-0.6
218,0.7286,,153,94,-0.6
219,0.7286,,153,94,-0.6
220,0.7286,,153,94,-0.6
221,0.7286,,153,94,-0.6
222,0.7492,,152,93,-1
223,0.7492,,152,93,-1
224,0.7492,,152,93,-1
225,0.7492,,152,93,-1
226,0.7492,,152,93,-1
227,0.7492,,152,93,-1
228,0.7735,,151,92,-0.4
229,0.7735,,151,92,-0.4
230,0.7735,,151,92,-0.4
231,0.7735,,151,92,-0.4
232,0.7735,,151,92,-0.4
233,0.7735,,151,92,-0.4
234,0.7955,,149,93,0
235,0.7955,,149,93,0
236,0.7955,,149,93,0
237,0.7955,,149,93,0
238,0.7955,,149,93,0
239,0.7955,,149,93,0
240,0.8171,,148,92,-0.2
241,0.8171,,148,92,-0.2
242,0.8171,,148,92,-0.2
243,0.8171,,148,92,-0.2
244,0.832,,150,92,0.8
245,0.832,,150,92,0.8
246,0.832,,150,92,0.8
247,0.832,,150,92,0.8
248,0.832,,150,92,0.8
249,0.832,,150,92,0.8
250,0.8535,,152,92,1.2
251,0.8535,,152,92,1.2
252,0.8535,,152,92,1.2
253,0.8535,,152,92,1.2
254,0.8535,,152,92,1.2
255,0.8535,,152,92,1.2
256,0.8762,,153,92,1.2
257,0.8762,,153,92,1.2
258,0.8762,,153,92,1.2
259,0.8762,,153,92,1.2
260,0.8762,,153,92,1.2
261,0.8762,,153,92,1.2
262,0.8977,,152,90,1.8
263,0.8977,,152,90,1.8
264,0.9042,,152,91,2
265,0.9042,,152,91,2
266,0.9042,,152,91,2
267,0.9042,,152,91,2
268,0.9042,,152,91,2
269,0.9042,,152,91,2
270,0.9042,,152,91,2
271,0.9266,,152,90,2
272,0.9299,,153,91,1.8
273,0.9299,,153,91,1.8
274,0.9299,,153,91,1.8
275,0.942,,153,98,2.2
276,0.942,,153,98,2.2
277,0.942,,153,98,2.2
278,0.942,,153,98,2.2
279,0.942,,153,98,2.2
280,0.9626,,155,90,2
281,0.9626,,155,90,2
282,0.9626,,155,90,2
283,0.9626,,155,90,2
284,0.9626,,155,90,2
285,0.9626,,155,90,2
286,0.9828,,155,88,2.6
287,0.9828,,155,88,2.6
288,0.9828,,155,88,2.6
289,0.9828,,155,88,2.6
290,0.9962,,154,91,3
291,0.9962,,154,91,3
292,0.9962,,154,91,3
293,0.9962,,154,91,3
294,0.9962,,154,91,3
295,0.9962,,154,91,3
296,0.9962,,154,91,3
297,1.0179,,153,91,3.6
298,1.0179,,153,91,3.6
299,1.0179,,153,91,3.6
300,1.0179,,153,91,3.6
301,1.0179,,153,91,3.6
302,1.0179,,153,91,3.6
303,1.0397,,153,92,2.6
304,1.0439,,152,91,2.4
305,1.0439,,152,91,2.4
306,1.0439,,152,91,2.4
307,1.0439,,152,91,2.4
308,1.0439,,152,91,2.4
309,1.0439,,152,91,2.4
310,1.0667,,153,92,3.4
311,1.0667,,153,92,3.4
312,1.0667,,153,92,3.4
313,1.0667,,153,92,3.4
314,1.0667,,153,92,3.4
315,1.0667,,153,92,3.4
316,1.0879,,154,92,2.2
317,1.0879,,154,92,2.2
318,1.0879,,154,92,2.2
319,1.0879,,154,92,2.2
320,1.0879,,154,92,2.2
321,1.0879,,154,92,2.2
322,1.1086,,155,91,2.6
323,1.1086,,155,91,2.6
324,1.1086,,155,91,2.6
325,1.1086,,155,91,2.6
326,1.1086,,155,91,2.6
327,1.1233,,158,91,3.2
328,1.1233,,158,91,3.2
329,1.1233,,158,91,3.2
330,1.1331,,158,91,3.4
331,1.1331,,158,91,3.4
332,1.1331,,158,91,3.4
333,1.1331,,158,91,3.4
334,1.1455,,158,92,4.2
335,1.1455,,158,92,4.2
336,1.1525,,158,92,3
337,1.1525,,158,92,3
338,1.1525,,158,92,3
339,1.1525,,158,92,3
340,1.1525,,158,92,3
341,1.1703,,156,92,1.8
342,1.1703,,156,92,1.8
343,1.1703,,156,92,1.8
344,1.1703,,156,92,1.8
345,1.1703,,156,92,1.8
346,1.1703,,156,92,1.8
347,1.1933,,157,91,1.8
348,1.1933,,157,91,1.8
349,1.1933,,157,91,1.8
350,1.1933,,157,91,1.8
351,1.1933,,157,91,1.8
352,1.1933,,157,91,1.8
353,1.2064,,156,97,0.2
354,1.2064,,156,97,0.2
355,1.2064,,156,97,0.2
356,1.2151,,155,89,0.6
357,1.2151,,155,89,0.6
358,1.2211,,154,91,-0.8
359,1.2211,,154,91,-0.8
360,1.2211,,154,91,-0.8
361,1.2298,,154,91,-1
362,1.2344,,154,91,-2
363,1.2382,,154,92,-3.4
364,1.2382,,154,92,-3.4
365,1.2382,,154,92,-3.4
366,1.2498,,154,92,-1.6
367,1.2498,,154,92,-1.6
368,1.2546,,154,91,-0.6
369,1.2546,,154,91,-0.6
370,1.2594,,153,91,0.8
371,1.2594,,153,91,0.8
372,1.2594,,153,91,0.8
373,1.2594,,153,91,0.8
374,1.2594,,153,91,0.8
375,1.2759,,154,92,0.6
376,1.2759,,154,92,0.6
377,1.2759,,154,92,0.6
378,1.2759,,154,92,0.6
379,1.2759,,154,92,0.6
380,1.2759,,154,92,0.6
381,1.2968,,154,92,0.6
382,1.2968,,154,92,0.6
383,1.2968,,154,92,0.6
384,1.2968,,154,92,0.6
385,1.2968,,154,92,0.6
386,1.3168,,155,92,0.2
387,1.3168,,155,92,0.2
388,1.3168,,155,92,0.2
389,1.3168,,155,92,0.2
390,1.3168,,155,92,0.2
391,1.3168,,155,92,0.2
392,1.3394,,155,92,0
393,1.3394,,155,92,0
394,1.3394,,155,92,0
395,1.3394,,155,92,0
396,1.3394,,155,92,0
397,1.3578,,156,93,-0.2
398,1.3578,,156,93,-0.2
399,1.3578,,156,93,-0.2
400,1.3578,,156,93,-0.2
401,1.3578,,156,93,-0.2
402,1.3578,,156,93,-0.2
403,1.3578,,156,93,-0.2
404,1.38,,157,93,0.8
405,1.38,,157,93,0.8
406,1.38,,157,93,0.8
407,1.38,,157,93,0.8
408,1.38,,157,93,0.8
409,1.38,,157,93,0.8
410,1.38,,157,93,0.8
411,1.4016,,157,93,1
412,1.4016,,157,93,1
413,1.4016,,157,93,1
414,1.412,,157,91,0.4
415,1.412,,157,91,0.4
416,1.412,,157,91,0.4
417,1.412,,157,91,0.4
418,1.412,,157,91,0.4
419,1.412,,157,91,0.4
420,1.412,,157,91,0.4
421,1.4321,,159,91,0.8
422,1.4321,,159,91,0.8
423,1.4321,,159,91,0.8
424,1.4321,,159,91,0.8
425,1.4321,,159,91,0.8
426,1.4321,,159,91,0.8
427,1.4321,,159,91,0.8
428,1.4551,,159,91,1
429,1.4551,,159,91,1
430,1.4551,,159,91,1
431,1.4551,,159,91,1
432,1.4551,,159,91,1
433,1.4798,,160,91,0.6
434,1.4798,,160,91,0.6
435,1.4798,,160,91,0.6
436,1.4798,,160,91,0.6
437,1.4798,,160,91,0.6
438,1.5007,,161,91,0.6
439,1.5007,,161,91,0.6
440,1.5007,,161,91,0.6
441,1.5007,,161,91,0.6
442,1.5007,,161,91,0.6
443,1.5151,,163,90,1.8
444,1.5151,,163,90,1.8
445,1.5151,,163,90,1.8
446,1.5151,,163,90,1.8
447,1.5151,,163,90,1.8
448,1.5151,,163,90,1.8
449,1.5384,,162,90,3
450,1.5423,,162,89,3.2
451,1.5423,,162,89,3.2
452,1.5423,,162,89,3.2
453,1.5423,,162,89,3.2
454,1.5423,,162,89,3.2
455,1.5649,,161,90,3.4
456,1.5649,,161,90,3.4
457,1.5649,,161,90,3.4
458,1.5649,,161,90,3.4
459,1.5649,,161,90,3.4
460,1.5875,,161,91,3
461,1.5875,,161,91,3
462,1.5875,,161,91,3
463,1.5875,,161,91,3
464,1.5875,,161,91,3
465,1.6074,,162,90,4.2
466,1.6074,,162,90,4.2
467,1.6149,,162,90,5.4
468,1.6149,,162,90,5.4
469,1.6149,,162,90,5.4
470,1.6149,,162,90,5.4
471,1.6149,,162,90,5.4
472,1.6149,,162,90,5.4
473,1.6149,,162,90,5.4
474,1.6149,,162,90,5.4
475,1.6369,,163,90,4.4
476,1.6391,,162,90,4.4
477,1.6391,,162,90,4.4
478,1.6391,,162,90,4.4
479,1.6391,,162,90,4.4
480,1.6391,,162,90,4.4
481,1.6391,,162,90,4.4
482,1.6391,,162,90,4.4
483,1.6592,,161,90,3.8
484,1.6592,,161,90,3.8
485,1.6592,,161,90,3.8
486,1.6592,,161,90,3.8
487,1.6592,,161,90,3.8
488,1.6592,,161,90,3.8
489,1.6592,,161,90,3.8
490,1.6592,,161,90,3.8
491,1.6797,,161,90,3.4
492,1.6797,,161,90,3.4
493,1.6797,,161,90,3.4
494,1.6797,,161,90,3.4
495,1.692,,160,90,3.4
496,1.692,,160,90,3.4
497,1.692,,160,90,3.4
498,1.692,,160,90,3.4
499,1.692,,160,90,3.4
500,1.7057,,157,90,3.2
501,1.7057,,157,90,3.2
502,1.7102,,157,90,3
503,1.7102,,157,90,3
504,1.7102,,157,90,3
505,1.7102,,157,90,3
506,1.7102,,157,90,3
507,1.7102,,157,90,3
508,1.7274,,158,90,3.2
509,1.7274,,158,90,3.2
510,1.7274,,158,90,3.2
511,1.7274,,158,90,3.2
512,1.7274,,158,90,3.2
513,1.7274,,158,90,3.2
514,1.7274,,158,90,3.2
515,1.7502,,158,91,3.2
516,1.7502,,158,91,3.2
517,1.7502,,158,91,3.2
518,1.7502,,158,91,3.2
519,1.7502,,158,91,3.2
520,1.7502,,158,91,3.2
521,1.771,,159,90,3
522,1.771,,159,90,3
523,1.771,,159,90,3
524,1.771,,159,90,3
525,1.771,,159,90,3
526,1.771,,159,90,3
527,1.7941,,159,91,3.2
528,1.7941,,159,91,3.2
529,1.7941,,159,91,3.2
530,1.7941,,159,91,3.2
531,1.7941,,159,91,3.2
532,1.7941,,159,91,3.2
533,1.8172,,159,90,3
534,1.8172,,159,90,3
535,1.8172,,159,90,3
536,1.8172,,159,90,3
537,1.8172,,159,90,3
538,1.8172,,159,90,3
539,1.8393,,159,91,3
540,1.8393,,159,91,3
541,1.8393,,159,91,3
542,1.8393,,159,91,3
543,1.8393,,159,91,3
544,1.8393,,159,91,3
545,1.8618,,160,90,2.6
546,1.8618,,160,90,2.6
547,1.8618,,160,90,2.6
548,1.8618,,160,90,2.6
549,1.8618,,160,90,2.6
550,1.8618,,160,90,2.6
551,1.8822,,160,90,3.8
552,1.886,,160,90,4.4
553,1.886,,160,90,4.4
554,1.886,,160,90,4.4
555,1.886,,160,90,4.4
556,1.886,,160,90,4.4
557,1.886,,160,90,4.4
558,1.9065,,161,91,4.2
559,1.9065,,161,91,4.2
560,1.9065,,161,91,4.2
561,1.917,,161,91,3.4
562,1.917,,161,91,3.4
563,1.917,,161,91,3.4
564,1.917,,161,91,3.4
565,1.917,,161,91,3.4
566,1.9351,,159,92,3
567,1.9351,,159,92,3
568,1.9351,,159,92,3
569,1.9456,,159,88,2.2
570,1.9456,,159,88,2.2
571,1.9456,,159,88,2.2
572,1.9456,,159,88,2.2
573,1.9456,,159,88,2.2
574,1.9456,,159,88,2.2
575,1.9657,,159,89,3.6
576,1.9657,,159,89,3.6
577,1.9657,,159,89,3.6
578,1.9657,,159,89,3.6
579,1.9657,,159,89,3.6
580,1.9657,,159,89,3.6
581,1.9872,,159,90,3.6
582,1.9872,,159,90,3.6
583,1.9872,,159,90,3.6
584,1.9872,,159,90,3.6
585,1.9872,,159,90,3.6
586,1.9995,,159,91,3.8
587,1.9995,,159,91,3.8
588,1.9995,,159,91,3.8
589,1.9995,,159,91,3.8
590,1.9995,,159,91,3.8
591,1.9995,,159,91,3.8
592,2.0202,,161,89,3.4
593,2.0202,,161,89,3.4
594,2.0202,,161,89,3.4
595,2.0202,,161,89,3.4
596,2.0202,,161,89,3.4
597,2.0202,,161,89,3.4
598,2.0202,,161,89,3.4
599,2.0428,,161,89,3.6
600,2.0428,,161,89,3.6
601,2.0428,,161,89,3.6
602,2.0529,,161,90,3.4
603,2.0529,,161,90,3.4
604,2.0529,,161,90,3.4
605,2.0529,,161,90,3.4
606,2.0684,,162,96,2.2
607,2.0684,,162,96,2.2
608,2.0684,,162,96,2.2
609,2.0684,,162,96,2.2
610,2.0684,,162,96,2.2
611,2.0892,,164,97,2.6
612,2.0892,,164,97,2.6
613,2.0892,,164,97,2.6
614,2.0892,,164,97,2.6
615,2.1046,,165,95,3.4
616,2.1046,,165,95,3.4
617,2.1046,,165,95,3.4
618,2.1046,,165,95,3.4
619,2.1046,,165,95,3.4
620,2.123,,168,96,4.2
621,2.126,,169,94,4.6
622,2.126,,169,94,4.6
623,2.126,,169,94,4.6
624,2.126,,169,94,4.6
625,2.126,,169,94,4.6
626,2.1426,,171,93,5.6
627,2.1426,,171,93,5.6
628,2.1426,,171,93,5.6
629,2.1426,,171,93,5.6
630,2.157,,174,94,6.6
631,2.157,,174,94,6.6
632,2.157,,174,94,6.6
633,2.157,,174,94,6.6
634,2.157,,174,94,6.6
635,2.177,,175,95,5
636,2.1812,,175,94,5
637,2.1812,,175,94,5
638,2.1812,,175,94,5
639,2.1812,,175,94,5
640,2.1812,,175,94,5
641,2.1812,,175,94,5
642,2.1812,,175,94,5
643,2.205,,177,95,5.8
644,2.205,,177,95,5.8
645,2.205,,177,95,5.8
646,2.205,,177,95,5.8
647,2.205,,177,95,5.8
648,2.2269,,178,95,6
649,2.2269,,178,95,6
650,2.2269,,178,95,6
651,2.2269,,178,95,6
652,2.2269,,178,95,6
653,2.2476,,179,93,6
654,2.2476,,179,93,6
655,2.2476,,179,93,6
656,2.2476,,179,93,6
657,2.2476,,179,93,6
658,2.2476,,179,93,6
659,2.2694,,179,94,5.6
660,2.2694,,179,94,5.6
661,2.2694,,179,94,5.6
662,2.2694,,179,94,5.6
663,2.2694,,179,94,5.6
664,2.2694,,179,94,5.6
665,2.2924,,179,93,5.6
666,2.2924,,179,93,5.6
667,2.2924,,179,93,5.6
668,2.2924,,179,93,5.6
669,2.313,,178,94,5.8
670,2.313,,178,94,5.8
671,2.313,,178,94,5.8
672,2.313,,178,94,5.8
673,2.313,,178,94,5.8
674,2.3338,,179,93,5.8
675,2.3338,,179,93,5.8
676,2.3338,,179,93,5.8
677,2.3338,,179,93,5.8
678,2.3338,,179,93,5.8
679,2.3338,,179,93,5.8
680,2.3573,,177,93,5.8
681,2.3573,,177,93,5.8
682,2.3573,,177,93,5.8
683,2.3573,,177,93,5.8
684,2.3573,,177,93,5.8
685,2.3788,,177,94,5.6
686,2.3788,,177,94,5.6
687,2.3788,,177,94,5.6
688,2.3788,,177,94,5.6
689,2.3788,,177,94,5.6
690,2.3995,,177,94,5.6
691,2.3995,,177,94,5.6
692,2.3995,,177,94,5.6
693,2.3995,,177,94,5.6
694,2.3995,,177,94,5.6
695,2.4208,,177,94,5.4
696,2.4208,,177,94,5.4
697,2.4208,,177,94,5.4
698,2.4208,,177,94,5.4
699,2.4208,,177,94,5.4
700,2.4208,,177,94,5.4
701,2.4442,,177,94,5.8
702,2.4442,,177,94,5.8
703,2.4442,,177,94,5.8
704,2.4442,,177,94,5.8
705,2.4442,,177,94,5.8
706,2.4442,,177,94,5.8
707,2.4672,,177,93,5.4
708,2.4672,,177,93,5.4
709,2.4672,,177,93,5.4
710,2.4672,,177,93,5.4
711,2.4672,,177,93,5.4
712,2.4894,,176,95,5.8
713,2.4894,,176,95,5.8
714,2.4894,,176,95,5.8
715,2.4894,,176,95,5.8
716,2.4894,,176,95,5.8
717,2.4894,,176,95,5.8
718,2.5109,,176,95,5.8
719,2.5109,,176,95,5.8
720,2.5109,,176,95,5.8
721,2.5109,,176,95,5.8
722,2.5109,,176,95,5.8
723,2.5109,,176,95,5.8
724,2.5337,,176,98,5.8
725,2.5337,,176,98,5.8
726,2.5337,,176,98,5.8
727,2.5337,,176,98,5.8
728,2.5337,,176,98,5.8
729,2.5548,,177,96,5.4
730,2.5548,,177,96,5.4
731,2.5548,,177,96,5.4
732,2.5548,,177,96,5.4
733,2.5548,,177,96,5.4
734,2.5784,,179,97,5.8
735,2.5784,,179,97,5.8
736,2.5784,,179,97,5.8
737,2.5784,,179,97,5.8
738,2.5784,,179,97,5.8
739,2.6002,,181,96,5.6
740,2.6002,,181,96,5.6
741,2.6002,,181,96,5.6
742,2.6002,,181,96,5.6
743,2.6002,,181,96,5.6
744,2.6223,,182,95,5.6
745,2.6223,,182,95,5.6
746,2.6223,,182,95,5.6
747,2.6223,,182,95,5.6
748,2.6223,,182,95,5.6
749,2.6223,,182,95,5.6
750,2.6455,,181,94,5.8
751,2.6455,,181,94,5.8
752,2.6455,,181,94,5.8
753,2.6455,,181,94,5.8
754,2.6455,,181,94,5.8
755,2.6662,,180,95,6
756,2.6662,,180,95,6
757,2.6662,,180,95,6
758,2.6662,,180,95,6
759,2.6662,,180,95,6
760,2.6862,,180,90,6.2
761,2.6862,,180,90,6.2
762,2.6862,,180,90,6.2
763,2.6862,,180,90,6.2
764,2.6862,,180,90,6.2
765,2.7071,,180,95,6.4
766,2.7107,,180,94,6.8
767,2.7107,,180,94,6.8
768,2.7107,,180,94,6.8
769,2.7107,,180,94,6.8
770,2.7107,,180,94,6.8
771,2.7338,,181,93,5.8
772,2.7338,,181,93,5.8
773,2.7415,,182,94,5.6
774,2.7415,,182,94,5.6
775,2.7415,,182,94,5.6
776,2.7415,,182,94,5.6
777,2.7415,,182,94,5.6
778,2.7611,,181,93,6.8
779,2.7611,,181,93,6.8
780,2.7693,,182,92,8
781,2.7693,,182,92,8
782,2.7693,,182,92,8
783,2.7693,,182,92,8
784,2.7693,,182,92,8
785,2.7693,,182,92,8
786,2.791,,182,94,8.2
787,2.791,,182,94,8.2
788,2.791,,182,94,8.2
789,2.791,,182,94,8.2
790,2.791,,182,94,8.2
791,2.8116,,182,93,8.6
792,2.8116,,182,93,8.6
793,2.8116,,182,93,8.6
794,2.8116,,182,93,8.6
795,2.8116,,182,93,8.6
796,2.8326,,183,94,8.6
797,2.8326,,183,94,8.6
798,2.8326,,183,94,8.6
799,2.8444,,182,94,9.2
800,2.8444,,182,94,9.2
801,2.8444,,182,94,9.2
802,2.8444,,182,94,9.2
803,2.8444,,182,94,9.2
804,2.8647,,183,95,8.8
805,2.8647,,183,95,8.8
806,2.8647,,183,95,8.8
807,2.8647,,183,95,8.8
808,2.8647,,183,95,8.8
809,2.8874,,182,95,9
810,2.8874,,182,95,9
811,2.8874,,182,95,9
812,2.8874,,182,95,9
813,2.8874,,182,95,9
814,2.908,,183,94,8.8
815,2.908,,183,94,8.8
816,2.908,,183,94,8.8
817,2.908,,183,94,8.8
818,2.908,,183,94,8.8
819,2.9285,,183,94,9
820,2.9285,,183,94,9
821,2.9285,,183,94,9
822,2.9285,,183,94,9
823,2.9285,,183,94,9
824,2.9515,,183,97,8.4
825,2.9515,,183,97,8.4
826,2.9515,,183,97,8.4
827,2.9515,,183,97,8.4
828,2.9695,,183,95,8
829,2.9695,,183,95,8
830,2.9695,,183,95,8
831,2.9695,,183,95,8
832,2.9695,,183,95,8
833,2.9695,,183,95,8
834,2.9929,,184,95,8.4
835,2.9929,,184,95,8.4
836,2.9929,,184,95,8.4
837,2.9929,,184,95,8.4
838,2.9929,,184,95,8.4
839,3.0143,,183,95,8.2
840,3.0143,,183,95,8.2
841,3.0143,,183,95,8.2
842,3.0143,,183,95,8.2
843,3.0143,,183,95,8.2
844,3.0354,,182,95,8
845,3.0354,,182,95,8
846,3.0354,,182,95,8
847,3.0354,,182,95,8
848,3.0515,,181,94,7.8
849,3.0515,,181,94,7.8
850,3.0515,,181,94,7.8
851,3.0515,,181,94,7.8
852,3.0515,,181,94,7.8
853,3.0515,,181,94,7.8
854,3.0515,,181,94,7.8
855,3.0715,,180,62,8.2
856,3.0715,,180,62,8.2
857,3.0715,,180,62,8.2
858,3.0715,,180,62,8.2
859,3.0715,,180,62,8.2
860,3.0781,,177,62,8
861,3.0786,,177,62,8
862,3.0786,,177,62,8
863,3.0786,,177,62,8
864,3.0825,,175,62,7.8
865,3.0825,,175,62,7.8
866,3.0825,,175,62,7.8
867,3.0887,,172,63,8
868,3.0887,,172,63,8
869,3.0933,,169,64,7.8
870,3.0933,,169,64,7.8
871,3.0966,,165,64,8
872,3.0966,,165,64,8
873,3.1,,162,63,8
874,3.1,,162,63,8
875,3.1034,,159,63,7.4
876,3.1034,,159,63,7.4
877,3.1034,,159,63,7.4
878,3.1092,,156,63,8
879,3.1092,,156,63,8
880,3.1124,,153,62,8
881,3.1139,,152,62,8
882,3.1139,,152,62,8
883,3.1165,,148,62,8
884,3.1165,,148,62,8
885,3.1165,,148,62,8
886,3.12,,145,61,8
887,3.12,,145,61,8
888,3.12,,145,61,8
889,3.1233,,142,60,8
890,3.1233,,142,60,8
891,3.1266,,139,60,7.6
892,3.1266,,139,60,7.6
893,3.1266,,139,60,7.6
894,3.1302,,136,60,8
895,3.1302,,135,60,8
