secs,km,power,hr,cad,alt
146,0.4148,,153,93,-119
147,0.4172,,153,93,-119
148,0.4194,,153,93,-119.2
149,0.421,,153,93,-119
150,0.4229,,153,93,-119.2
151,0.4245,,153,93,-119.2
152,0.4265,,153,93,-119.2
153,0.4288,,153,92,-119.4
154,0.4311,,153,92,-119.6
155,0.4329,,154,92,-119.6
156,0.4343,,153,92,-119.6
157,0.4355,,152,92,-119.8
158,0.4367,,152,93,-119.8
159,0.4391,,152,93,-120
160,0.4406,,153,94,-120.2
161,0.443,,153,94,-120.2
162,0.4455,,152,96,-120.4
163,0.448,,152,96,-120.6
164,0.4502,,152,91,-120.6
165,0.4522,,152,91,-120.6
166,0.4559,,152,91,-120.6
167,0.4585,,151,91,-120.8
168,0.4611,,151,94,-120.8
169,0.4641,,150,93,-121
170,0.4671,,150,93,-121
171,0.4703,,149,93,-121.2
172,0.4739,,149,94,-121.4
173,0.477,,149,94,-121.4
174,0.4807,,148,94,-121.4
175,0.4847,,148,94,-121.4
176,0.4884,,148,94,-121.6
177,0.492,,148,99,-121.6
178,0.4955,,148,97,-121.6
179,0.499,,148,91,-121.6
180,0.502,,148,90,-121.6
181,0.5055,,148,91,-121.6
182,0.5087,,148,91,-121.6
183,0.5123,,149,92,-121.6
184,0.5159,,148,92,-121.8
185,0.5195,,148,92,-121.8
186,0.5231,,148,92,-121.8
187,0.5267,,148,94,-122
188,0.5304,,148,94,-122
189,0.5338,,147,92,-122
190,0.5375,,147,92,-122
191,0.5412,,147,94,-122.2
192,0.545,,147,94,-122.2
193,0.549,,148,95,-122.2
194,0.5524,,148,95,-122.4
195,0.5562,,148,95,-122.8
196,0.5595,,148,95,-122.8
197,0.5628,,148,94,-122.8
198,0.5664,,148,94,-123
199,0.5702,,148,94,-123
200,0.5738,,148,94,-123.2
201,0.5777,,147,94,-123.2
202,0.5811,,147,93,-123.4
203,0.5845,,147,93,-123.4
204,0.5881,,147,93,-123.2
205,0.5913,,147,92,-123.4
206,0.5948,,147,93,-123.6
207,0.5986,,147,94,-123.6
208,0.6018,,147,94,-123.8
209,0.6055,,147,93,-123.8
210,0.6089,,147,93,-124
211,0.613,,147,93,-124
212,0.6165,,147,93,-124.2
213,0.6202,,147,94,-124.2
214,0.6243,,147,94,-124.4
215,0.6276,,146,94,-124.4
216,0.6299,,146,94,-124.6
217,0.6312,,146,95,-124.6
218,0.6332,,146,95,-125
219,0.6361,,146,95,-125.2
220,0.6388,,146,95,-125.2
221,0.6419,,146,95,-125.2
222,0.6451,,147,94,-125.4
223,0.6479,,147,94,-125.6
224,0.6502,,147,93,-125.8
225,0.6536,,147,94,-126
226,0.6574,,146,92,-126
227,0.6612,,146,91,-126
228,0.6649,,146,91,-126.2
229,0.6685,,145,92,-126.2
230,0.6717,,145,92,-126
231,0.6741,,145,92,-125.8
232,0.6758,,145,94,-125.8
233,0.6769,,145,94,-125.8
234,0.6788,,145,94,-125.8
235,0.6812,,145,94,-125.8
236,0.6838,,145,94,-126
237,0.6859,,144,96,-125.8
238,0.688,,144,94,-125.8
239,0.6895,,144,92,-125.6
240,0.6908,,144,93,-125.6
241,0.6931,,144,93,-125.6
242,0.695,,144,94,-125.6
243,0.697,,144,94,-125.6
244,0.6992,,145,94,-125.6
245,0.7012,,145,94,-125.6
246,0.7033,,145,93,-125.6
247,0.7055,,145,94,-125.6
248,0.7071,,145,94,-125.6
249,0.7077,,145,94,-125.6
250,0.7098,,146,93,-125.6
251,0.7115,,146,93,-125.6
252,0.7141,,146,93,-125.6
253,0.7168,,146,94,-125.6
254,0.7196,,146,94,-125.8
255,0.7219,,146,95,-126
256,0.7238,,146,95,-126
257,0.7265,,146,95,-126.2
258,0.7293,,145,94,-126.2
259,0.7314,,145,95,-126.4
260,0.7325,,145,95,-126.6
261,0.7342,,145,95,-126.6
262,0.7357,,145,94,-126.8
263,0.7367,,145,94,-126.8
264,0.7384,,145,93,-127
265,0.7407,,145,93,-127.2
266,0.7427,,145,92,-127.2
267,0.7446,,145,93,-127.4
268,0.7467,,146,93,-127.6
269,0.7494,,148,93,-127.8
270,0.7533,,148,93,-128.2
271,0.7572,,148,93,-128.6
272,0.7616,,148,93,-128.8
273,0.7662,,148,94,-129
274,0.7701,,149,95,-129.2
275,0.7746,,149,95,-129.4
276,0.7783,,149,95,-129.6
277,0.7818,,149,95,-130
278,0.7859,,149,108,-130.4
279,0.7898,,149,99,-130.6
280,0.7938,,149,94,-130.4
281,0.7967,,149,94,-130.4
282,0.7995,,150,93,-130.4
283,0.8022,,150,93,-130.4
284,0.8053,,150,93,-130.4
285,0.8088,,150,93,-130.4
286,0.8118,,150,93,-130.4
287,0.815,,150,93,-130.6
288,0.8184,,150,93,-130.6
289,0.8207,,150,95,-130.4
290,0.8237,,150,95,-130.6
291,0.8264,,150,94,-130.6
292,0.8282,,150,94,-130.8
293,0.8308,,150,95,-130.6
294,0.8333,,150,95,-130.6
295,0.8357,,150,94,-130.4
296,0.839,,150,94,-130.6
297,0.8428,,150,95,-130.6
298,0.8469,,150,95,-130.6
299,0.8509,,150,96,-130.6
300,0.8547,,150,97,-130.8
301,0.8582,,150,96,-130.8
302,0.8618,,150,95,-130.6
303,0.8647,,150,95,-130.6
304,0.8686,,150,95,-130.8
305,0.8722,,150,94,-130.6
306,0.8757,,150,94,-130.6
307,0.8792,,150,93,-130.6
308,0.8831,,150,93,-130.4
309,0.8872,,150,95,-130.4
310,0.8912,,150,99,-130.6
311,0.8952,,150,98,-130.6
312,0.8995,,150,96,-130.6
313,0.9036,,150,96,-130.4
314,0.908,,151,96,-130.4
315,0.9118,,151,95,-130.4
316,0.9163,,151,94,-130.2
317,0.9203,,152,94,-130.2
318,0.9246,,152,94,-130.2
319,0.9281,,152,94,-130.2
320,0.9323,,152,94,-130.4
321,0.9367,,152,95,-130.4
322,0.9413,,152,95,-130.6
323,0.9456,,152,95,-130.4
324,0.9492,,152,95,-130.4
325,0.9534,,153,95,-130.4
326,0.9579,,153,95,-130.6
327,0.9623,,153,95,-130.6
328,0.9668,,153,95,-130.4
329,0.9714,,153,95,-130.4
330,0.9756,,153,95,-130.4
331,0.9794,,153,95,-130.4
332,0.9834,,153,96,-130.6
333,0.9834,,153,97,-130.4
334,0.9834,,153,97,-130.4
335,0.9835,,153,97,-130.4
336,0.9861,,154,96,-130.6
337,0.9886,,154,95,-130.6
338,0.9918,,154,96,-130.6
339,0.9949,,154,97,-130.8
340,0.9984,,154,97,-130.6
341,1.0016,,154,98,-130.8
342,1.0043,,154,97,-130.8
343,1.007,,154,96,-130.8
344,1.0101,,154,96,-130.8
345,1.013,,154,95,-130.8
346,1.0158,,154,95,-131
347,1.0187,,154,95,-131
348,1.0212,,154,95,-131
349,1.0242,,154,95,-131
350,1.0269,,154,95,-131
351,1.0299,,155,95,-131
352,1.0328,,155,95,-131.2
353,1.0356,,155,96,-131.2
354,1.0383,,155,96,-131.2
355,1.0413,,155,96,-131.2
356,1.0439,,155,96,-131.2
357,1.0468,,156,96,-131.4
358,1.0507,,156,95,-131.6
359,1.0541,,156,95,-131.6
360,1.0576,,156,95,-131.8
361,1.061,,156,95,-131.8
362,1.0641,,156,95,-131.8
363,1.0678,,156,95,-132
364,1.0721,,157,95,-132
365,1.0761,,157,96,-132
366,1.0798,,157,96,-132.2
367,1.0836,,157,96,-132.2
368,1.0877,,157,95,-132.2
369,1.0916,,157,95,-132.4
370,1.0954,,158,94,-132.4
371,1.0994,,158,94,-132.4
372,1.103,,158,94,-132.4
373,1.1062,,158,94,-132.6
374,1.1099,,157,94,-132.6
375,1.1139,,157,95,-132.6
376,1.1178,,157,95,-132.6
377,1.1216,,158,95,-132.8
378,1.1248,,158,95,-132.8
379,1.1283,,157,95,-133
380,1.1317,,156,95,-133
381,1.1358,,156,95,-133
382,1.1396,,156,95,-133
383,1.1431,,155,96,-133.2
384,1.1469,,156,95,-133.2
385,1.1504,,156,95,-133.2
386,1.1541,,156,94,-133.2
387,1.1574,,156,94,-133.4
388,1.1607,,156,94,-133.4
389,1.164,,156,95,-133.4
390,1.1666,,156,95,-133.4
391,1.1702,,156,95,-133.6
392,1.1733,,156,95,-133.6
393,1.1776,,156,95,-133.6
394,1.1813,,156,97,-133.4
395,1.1846,,156,97,-133.4
396,1.1885,,156,96,-133.6
397,1.1925,,156,97,-133.6
398,1.1954,,156,96,-133.6
399,1.1975,,156,96,-133.8
400,1.2005,,156,96,-133.8
401,1.2037,,155,96,-133.8
402,1.2066,,155,96,-134
403,1.2101,,155,95,-133.8
404,1.2135,,155,94,-133.8
405,1.2169,,155,99,-133.8
406,1.2205,,155,102,-134
407,1.2244,,155,103,-134
408,1.2282,,155,100,-133.8
409,1.2316,,155,96,-133.8
410,1.2356,,155,96,-133.6
411,1.2396,,155,96,-133.6
412,1.243,,154,93,-133.4
413,1.246,,155,94,-133.6
414,1.2489,,155,94,-133.6
415,1.2521,,155,94,-133.6
416,1.2556,,154,94,-133.6
417,1.259,,155,94,-133.6
418,1.2621,,155,94,-133.6
419,1.2652,,155,94,-133.8
420,1.268,,155,95,-133.8
421,1.2711,,155,94,-133.8
422,1.2744,,155,94,-133.8
423,1.2779,,155,94,-133.8
424,1.2816,,155,94,-133.8
425,1.2849,,155,95,-133.8
426,1.2876,,155,95,-133.8
427,1.2902,,155,94,-133.8
428,1.2935,,154,95,-134
429,1.2966,,155,95,-134
430,1.3002,,155,95,-133.8
431,1.3032,,155,94,-133.8
432,1.306,,155,94,-133.8
433,1.3086,,155,94,-133.8
434,1.3113,,155,94,-133.8
435,1.314,,155,95,-133.8
436,1.3165,,155,96,-133.8
437,1.3191,,155,95,-133.8
438,1.3214,,155,95,-133.6
439,1.3235,,155,95,-133.6
440,1.3263,,155,95,-133.6
441,1.3285,,155,95,-133.6
442,1.3311,,153,95,-133.6
443,1.3334,,154,95,-133.6
444,1.3359,,154,96,-133.6
445,1.3388,,154,96,-133.6
446,1.3424,,154,96,-133.6
447,1.3469,,154,96,-133.6
448,1.3509,,154,96,-133.6
449,1.3545,,154,95,-133.6
450,1.3585,,154,95,-133.4
451,1.3626,,154,96,-133.4
452,1.3665,,154,96,-133.4
453,1.37,,154,96,-133.2
454,1.3731,,154,95,-133
455,1.3765,,154,95,-133
456,1.3795,,154,95,-133
457,1.3827,,154,94,-132.8
458,1.3868,,154,95,-132.8
459,1.3896,,155,95,-132.8
460,1.3927,,156,95,-132.6
461,1.3952,,156,95,-132.4
462,1.3981,,156,95,-132.4
463,1.4009,,156,94,-132.2
464,1.4042,,157,94,-132.2
465,1.4072,,157,94,-132.2
466,1.4101,,157,95,-132
467,1.413,,157,95,-131.8
468,1.4162,,157,95,-132
469,1.4194,,157,95,-131.8
470,1.4226,,157,95,-131.6
471,1.426,,157,95,-131.6
472,1.4296,,157,96,-131.6
473,1.4333,,157,96,-131.6
474,1.4382,,157,95,-131.2
475,1.4429,,157,95,-131
476,1.4468,,156,95,-131
477,1.4512,,156,95,-131
478,1.4541,,156,95,-130.8
479,1.4572,,156,95,-130.8
480,1.4603,,156,95,-130.8
481,1.4639,,156,95,-130.6
482,1.467,,156,94,-130.6
483,1.47,,156,94,-130.6
484,1.4726,,156,94,-130.4
485,1.476,,156,94,-130.2
486,1.4799,,158,94,-130.2
487,1.4834,,159,94,-130.2
488,1.4866,,160,94,-130
489,1.4895,,160,94,-130
490,1.4926,,160,94,-129.8
491,1.4968,,162,94,-129.8
492,1.5008,,162,94,-129.8
493,1.5047,,163,95,-129.8
494,1.5082,,163,96,-129.8
495,1.5115,,163,95,-129.6
496,1.5141,,164,95,-129.6
497,1.5169,,164,95,-129.4
498,1.5196,,165,94,-129.4
499,1.5223,,165,94,-129.4
500,1.5248,,165,94,-129.2
501,1.5276,,165,94,-129.2
502,1.5306,,165,94,-129.2
503,1.5333,,164,93,-129.2
504,1.5363,,165,93,-129.2
505,1.539,,165,94,-129.2
506,1.5418,,165,94,-129
507,1.5446,,165,94,-129
508,1.5477,,165,94,-129
509,1.5509,,165,94,-128.8
510,1.5545,,165,94,-129
511,1.5582,,165,94,-129
512,1.5614,,165,94,-129
513,1.5646,,164,94,-129
514,1.5678,,165,94,-128.8
515,1.5709,,165,94,-129
516,1.5742,,165,95,-128.8
517,1.5773,,166,95,-128.8
518,1.5799,,166,95,-128.6
519,1.5832,,166,95,-128.6
520,1.5862,,166,95,-128.6
521,1.5896,,166,95,-128.6
522,1.5933,,166,95,-128.6
523,1.5967,,166,95,-128.6
524,1.6002,,167,98,-128.6
525,1.6043,,168,97,-128.6
526,1.6079,,167,94,-128.6
527,1.6114,,167,95,-128.8
528,1.6161,,166,96,-128.8
529,1.6197,,166,96,-128.8
530,1.6234,,166,95,-128.8
531,1.627,,166,95,-128.8
532,1.6308,,166,95,-128.8
533,1.6347,,166,95,-128.8
534,1.6382,,166,95,-128.8
535,1.6417,,166,94,-128.8
536,1.6449,,165,94,-128.8
537,1.6479,,167,94,-129
538,1.6508,,166,94,-129.2
539,1.654,,167,94,-129.2
540,1.6571,,165,95,-129.4
541,1.6603,,166,95,-129.6
542,1.6635,,165,95,-129.6
543,1.667,,165,96,-129.8
544,1.6703,,166,96,-129.8
545,1.674,,165,95,-130
546,1.6776,,165,95,-130
547,1.6809,,165,95,-130
548,1.684,,165,95,-130.2
549,1.6869,,165,96,-130
550,1.6901,,165,95,-130
551,1.6931,,165,97,-130.2
552,1.6964,,164,96,-130
553,1.6997,,164,92,-130.2
554,1.7034,,164,93,-130.2
555,1.7083,,164,93,-130.2
556,1.7122,,163,94,-130.2
557,1.7168,,163,95,-130.2
558,1.7205,,162,97,-130.2
559,1.7241,,162,97,-130.2
560,1.7283,,161,97,-130.2
561,1.7329,,161,98,-130.2
562,1.7373,,161,96,-130.2
563,1.7416,,161,96,-130
564,1.7454,,161,96,-130
565,1.7487,,161,104,-130
566,1.7527,,161,104,-130
567,1.756,,161,99,-130
568,1.7593,,161,97,-130
569,1.7625,,162,94,-130
570,1.7654,,162,94,-130
571,1.7688,,162,94,-129.8
572,1.7732,,162,94,-129.8
573,1.7773,,162,93,-129.8
574,1.7814,,162,93,-129.8
575,1.785,,162,94,-129.8
576,1.788,,162,96,-129.6
577,1.7909,,163,94,-129.6
578,1.7941,,163,95,-129.4
579,1.7967,,163,95,-129.4
580,1.8004,,162,95,-129.2
581,1.8031,,163,94,-129.4
582,1.8063,,163,93,-129.2
583,1.8092,,164,93,-129.2
584,1.8123,,165,93,-128.8
585,1.8156,,164,95,-129
586,1.8188,,165,95,-128.8
587,1.8227,,165,95,-128.8
588,1.8266,,166,94,-128.6
589,1.8299,,166,94,-128.6
590,1.8333,,167,94,-128.4
591,1.8372,,167,94,-128.4
592,1.8408,,167,94,-128.2
593,1.8438,,168,93,-128.2
594,1.8471,,167,93,-128.2
595,1.8496,,167,93,-128.2
596,1.8527,,167,94,-128.2
597,1.8557,,167,95,-128.2
598,1.8583,,166,95,-128.2
599,1.8622,,166,95,-128.2
600,1.8657,,167,94,-128.2
601,1.8693,,166,95,-128.2
602,1.8726,,166,96,-128
603,1.8755,,167,97,-128
604,1.8792,,167,97,-128
605,1.8827,,166,96,-127.8
606,1.8867,,167,96,-127.8
607,1.8903,,166,95,-127.8
608,1.8937,,168,95,-127.6
609,1.8967,,167,94,-127.6
610,1.8997,,168,93,-127.6
611,1.9028,,167,98,-127.6
612,1.9065,,168,96,-127.6
613,1.91,,168,95,-127.2
614,1.9131,,167,95,-127.2
615,1.9171,,167,95,-126.8
616,1.9206,,168,95,-126.8
617,1.9238,,167,95,-126.8
618,1.9271,,167,95,-126.8
619,1.9299,,167,95,-126.8
620,1.9334,,167,95,-126.8
621,1.9361,,167,94,-126.6
622,1.939,,168,94,-126.4
623,1.9416,,168,93,-126.4
624,1.9433,,168,93,-126.4
625,1.9459,,167,93,-126.4
626,1.949,,168,93,-126.2
627,1.9499,,168,93,-126.2
628,1.9518,,167,93,-126.2
629,1.9545,,168,94,-126.4
630,1.9571,,168,94,-126.2
631,1.9623,,168,94,-126.4
632,1.9661,,168,94,-126.4
633,1.9689,,167,95,-126.4
634,1.9711,,168,95,-126.2
635,1.9753,,167,94,-126.2
636,1.9781,,168,94,-126.2
637,1.9809,,168,94,-126.2
638,1.9849,,168,93,-126
639,1.9877,,167,93,-126.2
640,1.9908,,167,93,-126
641,1.9929,,167,93,-126
642,1.9953,,168,93,-126
643,1.9978,,167,93,-125.8
644,1.9993,,166,93,-125.6
645,2.0016,,166,93,-125.6
646,2.0055,,166,93,-125.6
647,2.0083,,166,94,-125.4
648,2.0124,,166,94,-125.4
649,2.0153,,166,94,-125.6
650,2.0208,,166,94,-125.4
651,2.0264,,166,94,-125.4
652,2.0311,,165,91,-125.2
653,2.0354,,166,92,-125
654,2.0405,,166,92,-124.8
655,2.0435,,166,93,-124.8
656,2.0477,,165,93,-124.8
657,2.0516,,166,94,-124.8
658,2.0554,,166,94,-124.8
659,2.0599,,166,94,-124.6
660,2.0637,,168,94,-124.6
661,2.0674,,168,94,-124.6
662,2.0708,,168,93,-124.4
663,2.0743,,169,93,-124.4
664,2.0774,,170,93,-124.4
665,2.0806,,170,93,-124.4
666,2.0834,,170,93,-124.2
667,2.0855,,170,93,-124
668,2.0881,,171,93,-123.8
669,2.0913,,171,93,-123.6
670,2.096,,171,94,-123.6
671,2.0997,,173,93,-123.4
672,2.1031,,173,93,-123.4
673,2.106,,174,93,-123.2
674,2.1083,,175,93,-123
675,2.111,,174,93,-123
676,2.1145,,174,94,-123
677,2.1175,,175,94,-122.8
678,2.1206,,175,94,-122.4
679,2.1246,,175,94,-122.4
680,2.1278,,175,94,-122.4
681,2.1316,,176,94,-122.2
682,2.1356,,176,96,-122
683,2.1388,,176,96,-122
684,2.143,,177,95,-121.8
685,2.1468,,177,94,-121.6
686,2.1506,,177,94,-121.6
687,2.1536,,178,94,-121.2
688,2.1565,,178,94,-121.2
689,2.1591,,178,94,-121
690,2.1618,,178,94,-121
691,2.1656,,178,94,-120.8
692,2.169,,178,95,-120.8
693,2.1727,,179,95,-120.6
694,2.1768,,178,95,-120.4
695,2.1804,,178,95,-120.4
696,2.1834,,179,95,-120.4
697,2.1866,,178,95,-120.2
698,2.1905,,178,95,-119.8
699,2.1941,,179,95,-119.6
700,2.1978,,178,95,-119.4
701,2.2015,,178,94,-119.6
702,2.2054,,178,95,-119.4
703,2.2091,,177,94,-119.2
704,2.2124,,177,93,-119.2
705,2.2157,,176,93,-119.2
706,2.2188,,176,94,-119
707,2.2214,,176,94,-118.8
708,2.2234,,175,94,-118.8
709,2.2261,,175,94,-118.6
710,2.2286,,175,94,-118.2
711,2.2311,,175,94,-118.2
712,2.2336,,175,94,-118
713,2.2357,,175,94,-118
714,2.2387,,175,94,-118
715,2.2403,,174,94,-117.8
716,2.2422,,174,94,-117.6
717,2.2451,,174,94,-117.4
718,2.2485,,174,94,-117.4
719,2.2501,,175,94,-117.2
720,2.2525,,174,94,-117
721,2.255,,175,94,-117
722,2.2574,,176,94,-117
723,2.2606,,175,93,-116.8
724,2.2633,,175,92,-116.8
725,2.2678,,175,93,-116.8
726,2.2715,,175,93,-116.8
727,2.2747,,175,93,-116.8
728,2.2765,,175,93,-116.8
729,2.2773,,175,94,-116.8
730,2.2788,,176,95,-117
731,2.2797,,175,95,-117.2
732,2.2814,,175,95,-117.2
733,2.2843,,175,95,-117.2
734,2.2858,,174,95,-117.2
735,2.2875,,174,95,-117.2
736,2.2928,,174,95,-117.4
737,2.2961,,173,98,-117.6
738,2.2984,,173,96,-117.8
739,2.3003,,173,96,-118
740,2.304,,172,96,-118
741,2.3059,,172,95,-118
742,2.3102,,171,95,-118
743,2.3138,,172,95,-118.2
744,2.3166,,171,96,-118.2
745,2.3196,,171,96,-118.2
746,2.3229,,171,95,-118.4
747,2.3248,,172,94,-118.4
748,2.3284,,172,95,-118.4
749,2.3317,,172,96,-118.6
750,2.3373,,172,96,-118.8
751,2.3393,,172,96,-118.8
752,2.3423,,172,96,-118.8
753,2.3444,,172,95,-118.8
754,2.3512,,173,95,-119
755,2.3549,,173,95,-119.2
756,2.3559,,173,94,-119.4
757,2.3574,,173,94,-119.6
758,2.3582,,173,94,-119.6
759,2.3626,,174,95,-119.4
760,2.3728,,174,95,-119.6
761,2.3816,,173,96,-119.4
762,2.3892,,173,96,-119.4
763,2.3956,,174,96,-119.4
764,2.4021,,174,95,-119.6
765,2.4076,,174,95,-119.8
766,2.4119,,174,95,-120
767,2.4153,,174,95,-119.8
768,2.4187,,173,95,-119.8
769,2.4231,,173,95,-120
770,2.4289,,173,95,-120
771,2.4327,,172,95,-120
772,2.4357,,171,96,-120.2
773,2.4377,,171,96,-120.2
774,2.44,,170,96,-120.2
775,2.4432,,169,96,-120.2
776,2.4461,,169,95,-120.2
777,2.4494,,169,96,-120.2
778,2.453,,169,96,-120.2
779,2.4561,,169,97,-120.2
780,2.4591,,169,96,-120.2
781,2.462,,169,95,-120.4
782,2.4654,,169,94,-120.2
783,2.4688,,169,94,-120.2
784,2.4721,,169,93,-120.4
785,2.4741,,169,93,-120.4
786,2.4764,,169,93,-120.2
787,2.4782,,169,94,-120.2
788,2.4795,,169,95,-120.2
789,2.4863,,169,95,-120.2
790,2.4933,,169,94,-120.2
791,2.5001,,168,94,-120.2
792,2.5037,,169,94,-120
793,2.5073,,169,95,-120
794,2.5122,,169,95,-120.2
795,2.5173,,170,95,-120.2
796,2.5215,,170,96,-120.4
797,2.5257,,170,96,-120.2
798,2.5299,,170,96,-120
799,2.5343,,171,96,-120.2
800,2.5381,,170,96,-120.4
801,2.5419,,171,96,-120.4
802,2.5448,,170,96,-120.6
803,2.5477,,170,96,-120.6
804,2.5501,,170,97,-120.4
805,2.5501,,170,96,-120.2
806,2.5519,,169,96,-120
807,2.5543,,169,96,-120.2
808,2.559,,169,96,-120
809,2.5622,,169,96,-120
810,2.5653,,169,97,-120
811,2.5685,,169,97,-120
812,2.5719,,169,96,-120.2
813,2.5748,,169,97,-120
814,2.5778,,169,96,-120
815,2.583,,169,96,-120
816,2.5867,,170,96,-120
817,2.5903,,170,96,-120
818,2.5947,,170,96,-120
819,2.5995,,170,95,-120
820,2.6041,,171,95,-120
821,2.6087,,171,97,-119.8
822,2.6136,,172,97,-119.8
823,2.6181,,172,97,-119.8
824,2.6228,,172,97,-119.8
825,2.6261,,172,96,-119.6
826,2.6288,,172,95,-119.6
827,2.6319,,173,94,-119.6
828,2.6358,,173,94,-119.6
829,2.6396,,173,94,-119.6
830,2.6437,,174,94,-119.4
831,2.6476,,174,95,-119.4
832,2.6517,,174,95,-119.4
833,2.6559,,174,95,-119.2
834,2.6598,,174,95,-119.2
835,2.6643,,174,95,-119
836,2.6689,,173,95,-119
837,2.6728,,174,95,-119
838,2.6768,,175,95,-119
839,2.6787,,174,95,-119
840,2.6816,,174,95,-118.8
841,2.6856,,174,95,-118.8
842,2.6892,,174,96,-118.8
843,2.6925,,174,97,-118.8
844,2.696,,174,97,-118.8
