secs,km,power,hr,cad,alt
77,0.2274,,157,86,13.8
78,0.2274,,157,86,13.8
79,0.2274,,157,86,13.8
80,0.2481,,155,85,14.2
81,0.2509,,155,85,14.2
82,0.2509,,155,85,14.2
83,0.2509,,155,85,14.2
84,0.2509,,155,85,14.2
85,0.2509,,155,85,14.2
86,0.2509,,155,85,14.2
87,0.2509,,155,85,14.2
88,0.2714,,153,85,14.2
89,0.2714,,153,85,14.2
90,0.2714,,153,85,14.2
91,0.2714,,153,85,14.2
92,0.2714,,153,85,14.2
93,0.2714,,153,85,14.2
94,0.2896,,150,87,14.2
95,0.2896,,150,87,14.2
96,0.2896,,150,87,14.2
97,0.2976,,150,87,14.4
98,0.2976,,150,87,14.4
99,0.2976,,150,87,14.4
100,0.2976,,150,87,14.4
101,0.2976,,150,87,14.4
102,0.2976,,150,87,14.4
103,0.2976,,150,87,14.4
104,0.2976,,150,87,14.4
105,0.3199,,151,86,14.2
106,0.3228,,151,86,14.4
107,0.3228,,151,86,14.4
108,0.3228,,151,86,14.4
109,0.3319,,151,86,15
110,0.3319,,151,86,15
111,0.3319,,151,86,15
112,0.3319,,151,86,15
113,0.3319,,151,86,15
114,0.3319,,151,86,15
115,0.3319,,151,86,15
116,0.3549,,150,87,14.8
117,0.3549,,150,87,14.8
118,0.3549,,150,87,14.8
119,0.3549,,150,87,14.8
120,0.3549,,150,87,14.8
121,0.3549,,150,87,14.8
122,0.3549,,150,87,14.8
123,0.3772,,151,87,15.6
124,0.3772,,151,87,15.6
125,0.3772,,151,87,15.6
126,0.3772,,151,87,15.6
127,0.3772,,151,87,15.6
128,0.3772,,151,87,15.6
129,0.3772,,151,87,15.6
130,0.4005,,150,88,16
131,0.4039,,150,88,16.2
132,0.4039,,150,88,16.2
133,0.4039,,150,88,16.2
134,0.4039,,150,88,16.2
135,0.4176,,150,88,15.2
136,0.4176,,150,88,15.2
137,0.4239,,150,87,14.2
138,0.4239,,150,87,14.2
139,0.4239,,150,87,14.2
140,0.4239,,150,87,14.2
141,0.4239,,150,87,14.2
142,0.4239,,150,87,14.2
143,0.4239,,150,87,14.2
144,0.4464,,149,89,14.8
145,0.4464,,149,89,14.8
146,0.4464,,149,89,14.8
147,0.4464,,149,89,14.8
148,0.4464,,149,89,14.8
149,0.4464,,149,89,14.8
150,0.4464,,149,89,14.8
151,0.4696,,149,88,15
152,0.4696,,149,88,15
153,0.4696,,149,88,15
154,0.4696,,149,88,15
155,0.4696,,149,88,15
156,0.4863,,149,86,15.4
157,0.4863,,149,86,15.4
158,0.4863,,149,86,15.4
159,0.4956,,150,88,14.2
160,0.4956,,150,88,14.2
161,0.4956,,150,88,14.2
162,0.4956,,150,88,14.2
163,0.4956,,150,88,14.2
164,0.4956,,150,88,14.2
165,0.4956,,150,88,14.2
166,0.519,,152,87,14.8
167,0.5225,,152,87,15.6
168,0.5225,,152,87,15.6
169,0.5225,,152,87,15.6
170,0.5225,,152,87,15.6
171,0.5225,,152,87,15.6
172,0.5382,,152,87,15.8
173,0.5382,,152,87,15.8
174,0.5382,,152,87,15.8
175,0.5382,,152,87,15.8
176,0.5382,,152,87,15.8
177,0.5382,,152,87,15.8
178,0.5382,,152,87,15.8
179,0.5589,,151,85,15.6
180,0.5589,,151,85,15.6
181,0.5589,,151,85,15.6
182,0.5589,,151,85,15.6
183,0.5589,,151,85,15.6
184,0.5589,,151,85,15.6
185,0.5589,,151,85,15.6
186,0.5807,,150,87,15.4
187,0.5807,,150,87,15.4
188,0.5807,,150,87,15.4
189,0.5807,,150,87,15.4
190,0.5807,,150,87,15.4
191,0.5807,,150,87,15.4
192,0.5807,,150,87,15.4
193,0.603,,149,86,15.2
194,0.603,,149,86,15.2
195,0.603,,149,86,15.2
196,0.6078,,148,86,14.8
197,0.6078,,148,86,14.8
198,0.6131,,148,85,14.4
199,0.6131,,148,85,14.4
200,0.6191,,148,86,14.8
201,0.6191,,148,86,14.8
202,0.6191,,148,86,14.8
203,0.6285,,148,87,15
204,0.6285,,148,87,15
205,0.6353,,148,87,15
206,0.6353,,148,87,15
207,0.6353,,148,87,15
208,0.6353,,148,87,15
209,0.6353,,148,87,15
210,0.6353,,148,87,15
211,0.6353,,148,87,15
212,0.6562,,149,87,14.8
213,0.6562,,149,87,14.8
214,0.6562,,149,87,14.8
215,0.6562,,149,87,14.8
216,0.6562,,149,87,14.8
217,0.6562,,149,87,14.8
218,0.6767,,149,88,14.8
219,0.6767,,149,88,14.8
220,0.6767,,149,88,14.8
221,0.6767,,149,88,14.8
222,0.6767,,149,88,14.8
223,0.6767,,149,88,14.8
224,0.6767,,149,88,14.8
225,0.6987,,149,87,14.6
226,0.6987,,149,87,14.6
227,0.6987,,149,87,14.6
228,0.6987,,149,87,14.6
229,0.6987,,149,87,14.6
230,0.6987,,149,87,14.6
231,0.6987,,149,87,14.6
232,0.7203,,150,89,14.6
233,0.7203,,150,89,14.6
234,0.7203,,150,89,14.6
235,0.7298,,151,89,14.4
236,0.7298,,151,89,14.4
237,0.7298,,151,89,14.4
238,0.7298,,151,89,14.4
239,0.7298,,151,89,14.4
240,0.7298,,151,89,14.4
241,0.7298,,151,89,14.4
242,0.7525,,154,88,14.8
243,0.7525,,154,88,14.8
244,0.7525,,154,88,14.8
245,0.7525,,154,88,14.8
246,0.7525,,154,88,14.8
247,0.7751,,156,87,14.6
248,0.7751,,156,87,14.6
249,0.7751,,156,87,14.6
250,0.7751,,156,87,14.6
251,0.7751,,156,87,14.6
252,0.7751,,156,87,14.6
253,0.7961,,157,88,14.6
254,0.7961,,157,88,14.6
255,0.7961,,157,88,14.6
256,0.7961,,157,88,14.6
257,0.7961,,157,88,14.6
258,0.7961,,157,88,14.6
259,0.7961,,157,88,14.6
260,0.8118,,160,89,14.6
261,0.8118,,160,89,14.6
262,0.8118,,160,89,14.6
263,0.8118,,160,89,14.6
264,0.8118,,160,89,14.6
265,0.8118,,160,89,14.6
266,0.8118,,160,89,14.6
267,0.8118,,160,89,14.6
268,0.8336,,159,88,15.2
269,0.8336,,159,88,15.2
270,0.8336,,159,88,15.2
271,0.8336,,159,88,15.2
272,0.8336,,159,88,15.2
273,0.8336,,159,88,15.2
274,0.8336,,159,88,15.2
275,0.8336,,159,88,15.2
276,0.8551,,157,88,15.4
277,0.8551,,157,88,15.4
278,0.8551,,157,88,15.4
279,0.8551,,157,88,15.4
280,0.8551,,157,88,15.4
281,0.8551,,157,88,15.4
282,0.8551,,157,88,15.4
283,0.875,,156,87,15.4
284,0.875,,156,87,15.4
285,0.8808,,156,87,15.6
286,0.8808,,156,87,15.6
287,0.8808,,156,87,15.6
288,0.8808,,156,87,15.6
289,0.8808,,156,87,15.6
290,0.8808,,156,87,15.6
291,0.8808,,156,87,15.6
292,0.9025,,155,94,15.6
293,0.9025,,155,94,15.6
294,0.9025,,155,94,15.6
295,0.9025,,155,94,15.6
296,0.9025,,155,94,15.6
297,0.9025,,155,94,15.6
298,0.9025,,155,94,15.6
299,0.9248,,154,87,16.4
300,0.9248,,154,87,16.4
301,0.9248,,154,87,16.4
302,0.9248,,154,87,16.4
303,0.9248,,154,87,16.4
304,0.9608,,156,88,16.2
305,0.9608,,156,88,16.2
306,0.9665,,156,88,16.6
307,0.9665,,156,88,16.6
308,0.9665,,156,88,16.6
309,0.9665,,156,88,16.6
310,0.9665,,156,88,16.6
311,0.9665,,156,88,16.6
312,0.9665,,156,88,16.6
313,0.9665,,156,88,16.6
314,0.9665,,156,88,16.6
315,0.9884,,158,89,16.4
316,0.9884,,158,89,16.4
317,0.9884,,158,89,16.4
318,0.9884,,158,89,16.4
319,0.9884,,158,89,16.4
320,0.9884,,158,89,16.4
321,0.9884,,158,89,16.4
322,1.0087,,157,88,16.8
323,1.0087,,157,88,16.8
324,1.0087,,157,88,16.8
325,1.0087,,157,88,16.8
326,1.0087,,157,88,16.8
327,1.0087,,157,88,16.8
328,1.0295,,157,88,17
329,1.0295,,157,88,17
330,1.0295,,157,88,17
331,1.0295,,157,88,17
332,1.0295,,157,88,17
333,1.0295,,157,88,17
334,1.0497,,156,87,17.4
335,1.0497,,156,87,17.4
336,1.0497,,156,87,17.4
337,1.0497,,156,87,17.4
338,1.0609,,156,88,17.6
339,1.0609,,156,88,17.6
340,1.0609,,156,88,17.6
341,1.0609,,156,88,17.6
342,1.0609,,156,88,17.6
343,1.0609,,156,88,17.6
344,1.0609,,156,88,17.6
345,1.0838,,154,87,17.4
346,1.0838,,154,87,17.4
347,1.0838,,154,87,17.4
348,1.0929,,154,86,17
349,1.0929,,154,86,17
350,1.0929,,154,86,17
351,1.1002,,155,86,16.8
352,1.1036,,155,86,16.6
353,1.1036,,155,86,16.6
354,1.1036,,155,86,16.6
355,1.1036,,155,86,16.6
356,1.1036,,155,86,16.6
357,1.1036,,155,86,16.6
358,1.1036,,155,86,16.6
359,1.1036,,155,86,16.6
360,1.1253,,154,87,15.6
361,1.1253,,154,87,15.6
362,1.1253,,154,87,15.6
363,1.1253,,154,87,15.6
364,1.1253,,154,87,15.6
365,1.1253,,154,87,15.6
366,1.1253,,154,87,15.6
367,1.147,,154,88,15.8
368,1.147,,154,88,15.8
369,1.147,,154,88,15.8
370,1.147,,154,88,15.8
371,1.147,,154,88,15.8
372,1.147,,154,88,15.8
373,1.147,,154,88,15.8
374,1.147,,154,88,15.8
375,1.147,,154,88,15.8
376,1.166,,154,88,16.4
377,1.168,,154,87,16.6
378,1.168,,154,87,16.6
379,1.1729,,154,87,16.2
380,1.1729,,154,87,16.2
381,1.1729,,154,87,16.2
382,1.1729,,154,87,16.2
383,1.1729,,154,87,16.2
384,1.1729,,154,87,16.2
385,1.1729,,154,87,16.2
386,1.1916,,156,89,16.2
387,1.1916,,156,89,16.2
388,1.1916,,156,89,16.2
389,1.1916,,156,89,16.2
390,1.1916,,156,89,16.2
391,1.1916,,156,89,16.2
392,1.2124,,156,88,16.4
393,1.2124,,156,88,16.4
394,1.2124,,156,88,16.4
395,1.2124,,156,88,16.4
396,1.2124,,156,88,16.4
397,1.2324,,156,89,16.8
398,1.2324,,156,89,16.8
399,1.2324,,156,89,16.8
400,1.2324,,156,89,16.8
401,1.2324,,156,89,16.8
402,1.2324,,156,89,16.8
403,1.2324,,156,89,16.8
404,1.2543,,157,87,17
405,1.2543,,157,87,17
406,1.2543,,157,87,17
407,1.2543,,157,87,17
408,1.2543,,157,87,17
409,1.2543,,157,87,17
410,1.2543,,157,87,17
411,1.2763,,156,86,16.6
412,1.2763,,156,86,16.6
413,1.2763,,156,86,16.6
414,1.2763,,156,86,16.6
415,1.2763,,156,86,16.6
416,1.2763,,156,86,16.6
417,1.2972,,154,87,16.6
418,1.2972,,154,87,16.6
419,1.2972,,154,87,16.6
420,1.2972,,154,87,16.6
421,1.2972,,154,87,16.6
422,1.2972,,154,87,16.6
423,1.3193,,153,88,16.6
424,1.3193,,153,88,16.6
425,1.3193,,153,88,16.6
426,1.3193,,153,88,16.6
427,1.3193,,153,88,16.6
428,1.3193,,153,88,16.6
429,1.3193,,153,88,16.6
430,1.3394,,152,87,16.6
431,1.3394,,152,87,16.6
432,1.3394,,152,87,16.6
433,1.3394,,152,87,16.6
434,1.3394,,152,87,16.6
435,1.3394,,152,87,16.6
436,1.3394,,152,87,16.6
437,1.3394,,152,87,16.6
438,1.3394,,152,87,16.6
439,1.3394,,152,87,16.6
440,1.36,,153,87,17.2
441,1.36,,153,87,17.2
442,1.36,,153,87,17.2
443,1.3671,,153,88,17.4
444,1.3671,,153,88,17.4
445,1.3671,,153,88,17.4
446,1.3771,,154,87,17.8
447,1.3806,,154,87,17.6
448,1.3806,,154,87,17.6
449,1.3806,,154,87,17.6
450,1.3806,,154,87,17.6
451,1.3806,,154,87,17.6
452,1.3806,,154,87,17.6
453,1.3806,,154,87,17.6
454,1.4015,,156,87,18
455,1.4015,,156,87,18
456,1.4015,,156,87,18
457,1.4015,,156,87,18
458,1.4015,,156,87,18
459,1.4015,,156,87,18
460,1.4015,,156,87,18
461,1.4015,,156,87,18
462,1.4238,,158,86,18
463,1.4238,,158,86,18
464,1.4238,,158,86,18
465,1.4238,,158,86,18
466,1.4238,,158,86,18
467,1.4238,,158,86,18
468,1.4238,,158,86,18
469,1.4477,,158,87,18.2
470,1.4477,,158,87,18.2
471,1.4477,,158,87,18.2
472,1.4477,,158,87,18.2
473,1.4477,,158,87,18.2
474,1.4477,,158,87,18.2
475,1.4477,,158,87,18.2
476,1.4699,,157,87,18.2
477,1.4699,,157,87,18.2
478,1.4699,,157,87,18.2
479,1.4699,,157,87,18.2
480,1.4699,,157,87,18.2
481,1.4836,,156,87,18.8
482,1.4836,,156,87,18.8
483,1.4836,,156,87,18.8
484,1.4836,,156,87,18.8
485,1.4836,,156,87,18.8
486,1.4836,,156,87,18.8
487,1.5,,153,87,18.8
488,1.5028,,153,87,18.6
489,1.5028,,153,87,18.6
490,1.5028,,153,87,18.6
491,1.5028,,153,87,18.6
492,1.5028,,153,87,18.6
493,1.5028,,153,87,18.6
494,1.5028,,153,87,18.6
495,1.5236,,151,87,18.6
496,1.5236,,151,87,18.6
497,1.5236,,151,87,18.6
498,1.5236,,151,87,18.6
499,1.5236,,151,87,18.6
500,1.5236,,151,87,18.6
501,1.5236,,151,87,18.6
502,1.5453,,153,89,19
503,1.5453,,153,89,19
504,1.5453,,153,89,19
505,1.5453,,153,89,19
506,1.5453,,153,89,19
507,1.5453,,153,89,19
508,1.5638,,150,89,18.8
509,1.5638,,150,89,18.8
510,1.5638,,150,89,18.8
511,1.5638,,150,89,18.8
512,1.5638,,150,89,18.8
513,1.5638,,150,89,18.8
514,1.5638,,150,89,18.8
515,1.5638,,150,89,18.8
516,1.5638,,150,89,18.8
517,1.5851,,148,87,18.4
518,1.5851,,148,87,18.4
519,1.5904,,148,87,18.2
520,1.5904,,148,87,18.2
521,1.5904,,148,87,18.2
522,1.5904,,148,87,18.2
523,1.5904,,148,87,18.2
524,1.5904,,148,87,18.2
525,1.5904,,148,87,18.2
526,1.6113,,149,87,18.4
527,1.6113,,149,87,18.4
528,1.6113,,149,87,18.4
529,1.6113,,149,87,18.4
530,1.6113,,149,87,18.4
531,1.6113,,149,87,18.4
532,1.6113,,149,87,18.4
533,1.6338,,150,87,19.2
534,1.6376,,149,88,19.8
535,1.6376,,149,88,19.8
536,1.6376,,149,88,19.8
537,1.6376,,149,88,19.8
538,1.6376,,149,88,19.8
539,1.6376,,149,88,19.8
540,1.6376,,149,88,19.8
541,1.6583,,150,87,19.2
542,1.6583,,150,87,19.2
543,1.6583,,150,87,19.2
544,1.6583,,150,87,19.2
545,1.6583,,150,87,19.2
546,1.6583,,150,87,19.2
547,1.6583,,150,87,19.2
548,1.6772,,153,87,19.8
549,1.6772,,153,87,19.8
550,1.6772,,153,87,19.8
551,1.6772,,153,87,19.8
552,1.6772,,153,87,19.8
553,1.6772,,153,87,19.8
554,1.6772,,153,87,19.8
555,1.6772,,153,87,19.8
556,1.6772,,153,87,19.8
557,1.6997,,155,87,19.6
558,1.6997,,155,87,19.6
559,1.6997,,155,87,19.6
560,1.6997,,155,87,19.6
561,1.7097,,156,87,19.4
562,1.7097,,156,87,19.4
563,1.7097,,156,87,19.4
564,1.7097,,156,87,19.4
565,1.7097,,156,87,19.4
566,1.7097,,156,87,19.4
567,1.7097,,156,87,19.4
568,1.7097,,156,87,19.4
569,1.7331,,156,87,19.6
570,1.7331,,156,87,19.6
571,1.7331,,156,87,19.6
572,1.7331,,156,87,19.6
573,1.7331,,156,87,19.6
574,1.7548,,155,87,19.6
575,1.7548,,155,87,19.6
576,1.7548,,155,87,19.6
577,1.7548,,155,87,19.6
578,1.7548,,155,87,19.6
579,1.7548,,155,87,19.6
580,1.7548,,155,87,19.6
581,1.7764,,157,87,20.6
582,1.779,,157,87,20.8
583,1.779,,157,87,20.8
584,1.779,,157,87,20.8
585,1.779,,157,87,20.8
586,1.779,,157,87,20.8
587,1.779,,157,87,20.8
588,1.7936,,157,88,20.4
589,1.7936,,157,88,20.4
590,1.7936,,157,88,20.4
591,1.7936,,157,88,20.4
592,1.7936,,157,88,20.4
593,1.7936,,157,88,20.4
594,1.8116,,154,89,20.6
595,1.8116,,154,89,20.6
596,1.8116,,154,89,20.6
597,1.8116,,154,89,20.6
598,1.8116,,154,89,20.6
599,1.8116,,154,89,20.6
600,1.8116,,154,89,20.6
601,1.8116,,154,89,20.6
602,1.8295,,152,89,22.2
603,1.8295,,152,89,22.2
604,1.8295,,152,89,22.2
605,1.8295,,152,89,22.2
606,1.8295,,152,89,22.2
607,1.8295,,152,89,22.2
608,1.8295,,152,89,22.2
609,1.8295,,152,89,22.2
610,1.8502,,152,87,21.6
611,1.8502,,152,87,21.6
612,1.8502,,152,87,21.6
613,1.8502,,152,87,21.6
614,1.8606,,154,86,21.6
615,1.8606,,154,86,21.6
616,1.8606,,154,86,21.6
617,1.8606,,154,86,21.6
618,1.8606,,154,86,21.6
619,1.8606,,154,86,21.6
620,1.8606,,154,86,21.6
621,1.8606,,154,86,21.6
622,1.8809,,156,87,21.4
623,1.8809,,156,87,21.4
624,1.8882,,156,87,21.2
625,1.8882,,156,87,21.2
626,1.8882,,156,87,21.2
627,1.8882,,156,87,21.2
628,1.8882,,156,87,21.2
629,1.8882,,156,87,21.2
630,1.8882,,156,87,21.2
631,1.91,,155,86,21.2
632,1.91,,155,86,21.2
633,1.91,,155,86,21.2
634,1.91,,155,86,21.2
635,1.9217,,153,86,21.2
636,1.9217,,153,86,21.2
637,1.9217,,153,86,21.2
638,1.9217,,153,86,21.2
639,1.9217,,153,86,21.2
640,1.9217,,153,86,21.2
641,1.9217,,153,86,21.2
642,1.9217,,153,86,21.2
643,1.9445,,153,85,21
644,1.9445,,153,85,21
645,1.9445,,153,85,21
646,1.9445,,153,85,21
647,1.9445,,153,85,21
648,1.9445,,153,85,21
649,1.9665,,151,86,20.6
650,1.9665,,151,86,20.6
651,1.9665,,151,86,20.6
652,1.9665,,151,86,20.6
653,1.9822,,150,85,20
654,1.9822,,150,85,20
655,1.9822,,150,85,20
656,1.9822,,150,85,20
657,1.9822,,150,85,20
658,1.9822,,150,85,20
659,2.0023,,150,86,20.2
660,2.0023,,150,86,20.2
661,2.0023,,150,86,20.2
662,2.0023,,150,86,20.2
663,2.0023,,150,86,20.2
664,2.0157,,151,86,20.4
665,2.0157,,151,86,20.4
666,2.0157,,151,86,20.4
667,2.0157,,151,86,20.4
668,2.0157,,151,86,20.4
669,2.0157,,151,86,20.4
670,2.0157,,151,86,20.4
671,2.0369,,152,86,20.4
672,2.0369,,152,86,20.4
673,2.0369,,152,86,20.4
674,2.0369,,152,86,20.4
675,2.0369,,152,86,20.4
676,2.0369,,152,86,20.4
677,2.0369,,152,86,20.4
678,2.0571,,153,87,21
679,2.0571,,153,87,21
680,2.0571,,153,87,21
681,2.0571,,153,87,21
682,2.0571,,153,87,21
683,2.0571,,153,87,21
684,2.0571,,153,87,21
685,2.0571,,153,87,21
686,2.0791,,152,86,20.6
687,2.0791,,152,86,20.6
688,2.0791,,152,86,20.6
689,2.0791,,152,86,20.6
690,2.0791,,152,86,20.6
691,2.0791,,152,86,20.6
692,2.0791,,152,86,20.6
693,2.0998,,152,87,20.6
694,2.0998,,152,87,20.6
695,2.0998,,152,87,20.6
696,2.0998,,152,87,20.6
697,2.0998,,152,87,20.6
698,2.1154,,152,87,20.6
699,2.1154,,152,87,20.6
700,2.1154,,152,87,20.6
701,2.1154,,152,87,20.6
702,2.1265,,151,87,21
703,2.1265,,151,87,21
704,2.1265,,151,87,21
705,2.1265,,151,87,21
706,2.1265,,151,87,21
707,2.1265,,151,87,21
708,2.1265,,151,87,21
709,2.15,,153,87,21.2
710,2.15,,153,87,21.2
711,2.15,,153,87,21.2
712,2.15,,153,87,21.2
713,2.15,,153,87,21.2
714,2.15,,153,87,21.2
715,2.15,,153,87,21.2
716,2.1718,,151,87,21.6
717,2.1718,,151,87,21.6
718,2.1718,,151,87,21.6
719,2.1718,,151,87,21.6
720,2.1718,,151,87,21.6
721,2.1718,,151,87,21.6
722,2.1718,,151,87,21.6
723,2.1944,,151,87,21.6
724,2.1944,,151,87,21.6
725,2.1944,,151,87,21.6
726,2.1944,,151,87,21.6
727,2.2055,,151,87,22
728,2.2055,,151,87,22
729,2.2055,,151,87,22
730,2.2055,,151,87,22
731,2.2055,,151,87,22
732,2.2055,,151,87,22
733,2.2257,,153,86,22
734,2.2257,,153,86,22
735,2.2257,,153,86,22
736,2.2257,,153,86,22
737,2.2257,,153,86,22
738,2.2257,,153,86,22
739,2.2457,,153,86,22.2
740,2.2457,,153,86,22.2
741,2.2457,,153,86,22.2
742,2.2457,,153,86,22.2
743,2.2457,,153,86,22.2
744,2.2457,,153,86,22.2
745,2.2659,,153,86,22
746,2.2659,,153,86,22
747,2.2659,,153,86,22
748,2.2659,,153,86,22
749,2.2659,,153,86,22
750,2.2659,,153,86,22
751,2.2659,,153,86,22
752,2.2863,,153,86,22.2
753,2.2863,,153,86,22.2
754,2.2863,,153,86,22.2
755,2.2863,,153,86,22.2
756,2.2863,,153,86,22.2
757,2.2863,,153,86,22.2
758,2.2863,,153,86,22.2
759,2.307,,151,84,21
760,2.307,,151,84,21
761,2.307,,151,84,21
762,2.307,,151,84,21
763,2.307,,151,84,21
764,2.307,,151,84,21
765,2.307,,151,84,21
766,2.3256,,148,83,20.2
767,2.3256,,148,83,20.2
768,2.3256,,148,83,20.2
769,2.3256,,148,83,20.2
770,2.3256,,148,83,20.2
771,2.3256,,148,83,20.2
772,2.3256,,148,83,20.2
773,2.3465,,149,87,20
774,2.3465,,149,87,20
775,2.3465,,149,87,20
776,2.3465,,149,87,20
777,2.3465,,149,87,20
778,2.3465,,149,87,20
779,2.3465,,149,87,20
780,2.3679,,148,87,19.6
781,2.3679,,148,87,19.6
782,2.3679,,148,87,19.6
783,2.3679,,148,87,19.6
784,2.3679,,148,87,19.6
785,2.3828,,148,87,19
786,2.3828,,148,87,19
787,2.3828,,148,87,19
788,2.3828,,148,87,19
789,2.3828,,148,87,19
790,2.3828,,148,87,19
791,2.3828,,148,87,19
792,2.4044,,147,88,19.8
793,2.4044,,147,88,19.8
794,2.41,,146,88,20.2
795,2.41,,146,88,20.2
796,2.41,,146,88,20.2
797,2.41,,146,88,20.2
798,2.41,,146,88,20.2
799,2.41,,146,88,20.2
800,2.41,,146,88,20.2
801,2.4319,,145,87,19.6
802,2.4319,,145,87,19.6
803,2.4319,,145,87,19.6
804,2.4319,,145,87,19.6
805,2.4319,,145,87,19.6
806,2.4319,,145,87,19.6
807,2.4319,,145,87,19.6
808,2.452,,146,88,20.2
809,2.452,,146,88,20.2
810,2.452,,146,88,20.2
811,2.452,,146,88,20.2
812,2.452,,146,88,20.2
813,2.452,,146,88,20.2
814,2.452,,146,88,20.2
815,2.4723,,147,88,20.2
816,2.4723,,147,88,20.2
817,2.4723,,147,88,20.2
818,2.4723,,147,88,20.2
819,2.4723,,147,88,20.2
820,2.4723,,147,88,20.2
821,2.4723,,147,88,20.2
822,2.4944,,147,87,20.2
823,2.4944,,147,87,20.2
824,2.4944,,147,87,20.2
825,2.4944,,147,87,20.2
826,2.4944,,147,87,20.2
827,2.4944,,147,87,20.2
828,2.5101,,150,87,20.4
829,2.5126,,150,87,20.4
830,2.5126,,150,87,20.4
831,2.5126,,150,87,20.4
832,2.5126,,150,87,20.4
833,2.5126,,150,87,20.4
834,2.5126,,150,87,20.4
835,2.5126,,150,87,20.4
836,2.5335,,152,88,20
837,2.5335,,152,88,20
838,2.5335,,152,88,20
839,2.5335,,152,88,20
840,2.5335,,152,88,20
841,2.5335,,152,88,20
842,2.5335,,152,88,20
843,2.5558,,153,87,19
844,2.5558,,153,87,19
845,2.5558,,153,87,19
846,2.5558,,153,87,19
847,2.5558,,153,87,19
848,2.5776,,153,83,19.4
849,2.5776,,153,83,19.4
850,2.5776,,153,83,19.4
851,2.5776,,153,83,19.4
852,2.5776,,153,83,19.4
853,2.5776,,153,83,19.4
854,2.5776,,153,83,19.4
855,2.5776,,153,83,19.4
856,2.5995,,155,85,20
857,2.6024,,155,85,20
858,2.6024,,155,85,20
859,2.6024,,155,85,20
860,2.6024,,155,85,20
861,2.6024,,155,85,20
862,2.6024,,155,85,20
863,2.6024,,155,85,20
864,2.623,,156,86,20
865,2.623,,156,86,20
866,2.623,,156,86,20
867,2.623,,156,86,20
868,2.623,,156,86,20
869,2.623,,156,86,20
870,2.623,,156,86,20
871,2.623,,156,86,20
872,2.6454,,157,87,20
873,2.6454,,157,87,20
874,2.6454,,157,87,20
875,2.6454,,157,87,20
876,2.6454,,157,87,20
877,2.6454,,157,87,20
878,2.6454,,157,87,20
879,2.6671,,157,87,20.2
880,2.6671,,157,87,20.2
881,2.6671,,157,87,20.2
882,2.6671,,157,87,20.2
883,2.6671,,157,87,20.2
884,2.6671,,157,87,20.2
885,2.6671,,157,87,20.2
886,2.6671,,157,87,20.2
887,2.6877,,155,86,21
888,2.6877,,155,86,21
889,2.6877,,155,86,21
890,2.6877,,155,86,21
891,2.6877,,155,86,21
892,2.6877,,155,86,21
893,2.6877,,155,86,21
894,2.7089,,155,86,21.2
895,2.7089,,155,86,21.2
896,2.7089,,155,86,21.2
897,2.7089,,155,86,21.2
898,2.7089,,155,86,21.2
899,2.7089,,155,86,21.2
900,2.7089,,155,86,21.2
901,2.7307,,158,87,20.8
